r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,70478.0,0.010668254575120942,4.165773641636568e-5,0.2086276738468822,-4.766401040415359,49.432495474624154,83.10846560591612,0.026665164577208387
0.02055,0.02275,249205.0,0.010648719138493853,4.2565250089452026e-5,-0.014605882847020284,-2.4736049606596704,48.86045470310926,77.49763796190092,0.014992905758379681
0.02055,0.02625,385308.0,0.010464266243752648,4.1562561149286854e-5,0.17146411059173522,-1.4579427293608476,49.559415194543355,77.53034869977547,-1.3694682097456994
0.02055,0.02975,540118.0,0.01022689789687864,4.2740533432638977e-5,0.052558611928845714,-1.105256168541624,49.38756082378204,76.3772124304132,-0.6877891094619637
0.02055,0.03325,715229.0,0.010122302504978076,4.213468413887688e-5,0.016278159164295185,-0.7429241700751237,49.63753447038491,76.29690298021838,-0.041867077558454736
0.02055,0.03675,802746.0,0.010152902089239043,4.436224812163708e-5,-0.03861223305227077,-0.13073916603757382,49.917364822859724,75.30742634807785,-0.2037414855703055
0.02055,0.04025,827454.0,0.010291306806371178,4.4249391135467543e-5,0.00651240197890164,0.2402000095736206,49.171177096417594,75.25634309362248,-0.13551806852619686
0.02055,0.04375,806832.0,0.010539152304943903,4.436262373658427e-5,0.026179776151351232,0.8282982880192488,48.74596303319153,78.30076493728536,0.21154238835306233
0.02055,0.04725,753312.0,0.010913202130320288,4.455872264401617e-5,0.05105461791456327,0.6136464077601085,49.33470964175899,75.6408076619204,-0.06926379666488329
0.02055,0.050749999999999997,635491.0,0.011318242251512506,4.6208819127327743e-5,0.01723667137176572,0.8225365896608925,50.253836475063785,78.2174575410841,-0.289556280031913
0.02055,0.05425,491640.0,0.011679905353281369,4.637426901439122e-5,0.0854893632317321,1.1998148500580235,49.686097358398264,77.48960594853511,-0.4532479419192068
0.02055,0.057749999999999996,346066.0,0.012217829546240008,4.6505117504386175e-5,0.009153087458777642,1.67487002170598,50.58480874893362,77.70139920597654,-0.1571245688758826
0.02055,0.06125,196972.0,0.012593722647001374,4.9194024461385164e-5,0.054254961283287335,2.9543333459480015,49.72989100265761,80.6756870361682,0.6533367712966048
0.02055,0.06475,12891.0,0.01235407394847564,4.311540032218405e-5,0.152153386349747,6.581667438585673,48.79518936818959,97.4360523074007,-0.5046565187752285
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,2.0,0.010068729775870408,5.199584896669211e-6,-1.5856416541660825,7.118327812284116,3.316600348257928,55.3677567243029,-13.228438355496841
0.02055,0.07525,1.0,0.014967562437328238,0.0,-1.644641394481976,13.828028407705808,2.7048453164436186,191.21436964431882,-22.74214792338566
0.02055,0.07875,1.0,0.007238246773010231,0.0,1.5336228540982262,14.388567336185698,2.3519990586123893,207.03086998794998,22.06663570450562
0.02055,0.08225,9.0,0.011901287519751336,0.00010645766306368912,-0.3071763547698754,24.27831654927994,3.036838373056963,612.6567877826353,-7.285708598961674
0.02055,0.08574999999999999,7.0,0.012453521776177432,1.6350010692560533e-5,0.2962748313210872,18.888411464521266,2.2651476216280897,383.746618086678,4.683223441859401
0.02055,0.08925,17.0,0.010244430878285235,2.4339411915963993e-5,-0.5333178699881297,25.707740750780854,3.8040210498986022,686.7964946010075,-15.415998898382597
0.02055,0.09275,19.0,0.009009155275623298,1.1282580218541093e-5,0.3495375170765771,30.918188733085497,3.974191108602897,984.7850579846925,10.806451751358415
0.02055,0.09625,19.0,0.014614086732983294,0.00016795406600440208,0.11343414059093752,31.143501587126952,1.4025586618219454,1017.1622385057727,1.9762730823135957
0.02055,0.09974999999999999,22.0,0.013863583212502329,7.624816097967962e-5,-0.30579400620758906,34.66302752365654,2.077992893978843,1251.1328933292893,-8.427626259501267
0.02055,0.10325,41.0,0.00971449742507832,1.5737049883364893e-5,0.056883218153994636,33.038005893618646,4.074566800354868,1173.1465538587192,3.2848860659570303
0.02055,0.10675,38.0,0.01237284269653867,4.072608984671096e-5,-0.5207795124922381,38.03100202841032,2.8947635590515586,1510.6125732753949,-20.70222354150109
0.02055,0.11025,14.0,0.014945696289345424,3.401842974547508e-5,0.3679365292837239,36.47436936875263,2.8761596078448606,1403.8163809886055,11.87447026289138
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,62681.0,0.010903184947306162,4.377123323199171e-5,0.05297622425614361,-4.6078297892231,49.445715716359665,82.1212247400465,-0.29122395203645984
0.02085,0.02275,223279.0,0.010754995786681334,4.4206205728701785e-5,0.024002108754581145,-2.6177842458589575,48.9942398070602,76.38860500881547,-0.9744004416666613
0.02085,0.02625,342543.0,0.010409336122074373,4.1407238061677195e-5,0.1313555961596355,-1.546416412169061,49.12498294898537,77.46631453462216,-1.0374194445826803
0.02085,0.02975,484535.0,0.010230690318781613,4.2684233862286897e-5,0.04268423326543039,-1.475923785658118,48.772144430406115,78.11201313542425,-0.5341548044534692
0.02085,0.03325,639373.0,0.010173032339324622,4.227725466892389e-5,0.0600762704384823,-0.9578976687940288,49.074276903773324,75.78293076718673,-0.2757075452608337
0.02085,0.03675,700114.0,0.010197471640530687,4.422945491018495e-5,-0.027175679630905204,-0.3170387821412616,49.78015235023965,74.9747628299827,0.3385688275065457
0.02085,0.04025,735961.0,0.010281078172745654,4.350467272881274e-5,-0.05102058023355115,0.27351626146155,49.010857488577685,75.66747035235477,0.27169873910319986
0.02085,0.04375,720443.0,0.010498509684414055,4.351913161296793e-5,-0.022855879064701254,0.6254204398675801,48.64134279712055,77.75104862061364,0.08820932754856288
0.02085,0.04725,654698.0,0.010886810958951328,4.459476080772771e-5,0.05106551295848653,0.7680675343460965,49.255701629425836,77.7133892067291,0.24693044352410373
0.02085,0.050749999999999997,553067.0,0.01130680967100733,4.555087175807551e-5,0.027559470036860708,0.865956806762964,49.18719091387918,77.6527918245867,0.5079538959397466
0.02085,0.05425,433405.0,0.01170268951785278,4.5503399168583815e-5,-0.058654042352311316,1.365752843850453,49.525497568839555,78.96450198050623,-0.09998091113158837
0.02085,0.057749999999999996,305797.0,0.012208450327557028,4.684048544353705e-5,-0.005028230046794133,1.830196926539251,48.972710687282884,79.19403569633593,0.21510856057150599
0.02085,0.06125,176103.0,0.012591506865024858,5.059626299805158e-5,0.06969968620186964,2.9525952720207944,49.1401156245505,78.83704561421537,0.2457407704948819
0.02085,0.06475,11957.0,0.012647491147631574,4.7047514568449474e-5,-0.008193639325764236,6.309440396836941,47.69107023364831,89.55112719967136,0.6759729270080719
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07875,5.0,0.014362212209203504,0.00013221539672598969,1.0947910152575275,17.125439006171156,1.9191910546241848,309.4796492224487,15.5932063148231
0.02085,0.08225,3.0,0.01341783577919203,4.90328483738392e-5,2.630346592497954,21.72525822760394,8.718630102557988,503.81599561633686,62.73367987896454
0.02085,0.08574999999999999,11.0,0.009699369146599676,1.895316382241667e-5,0.2672638720241658,24.138138060872542,4.754998485513652,627.2121203478698,7.733507282198818
0.02085,0.08925,13.0,0.012807299241675663,4.8141405132173034e-5,0.7285524257134485,27.52584087401197,5.522894282180921,783.7136559291993,18.77759654631263
0.02085,0.09275,9.0,0.010294894207706887,1.6283984519637527e-5,-1.0714333281048065,31.86864567062385,5.7095095650400145,1064.3614960112754,-21.05108521716195
0.02085,0.09625,24.0,0.013895318872664325,4.2972229577468806e-5,-0.9962945307679113,30.695587634933485,6.66056081871397,984.6696149080115,-31.80124518347153
0.02085,0.09974999999999999,22.0,0.012136494650950189,1.941500839780712e-5,0.17639930933708067,30.92533979891768,1.9965309908165938,1000.5342757849252,4.569119408534686
0.02085,0.10325,43.0,0.011519889814072707,4.2351755510036505e-5,0.365887963336486,33.65792947360237,2.960293649353098,1200.0755080630333,13.592315103121642
0.02085,0.10675,21.0,0.011880288362016442,5.209048788556281e-5,-0.3198094703187511,37.87690849440029,2.9398583164150383,1486.6729490439986,-8.455309161347323
0.02085,0.11025,17.0,0.013031342876290987,2.6248254466237717e-5,-0.7194962982822061,38.56085536887673,2.1702454902447723,1563.6963636627413,-32.01246693537531
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01925,52791.0,0.010908665389950289,4.6918839518166336e-5,0.1781160499847022,-4.57000317615653,49.38392660498652,83.17632542582729,-0.6166247915687314
0.02115,0.02275,187105.0,0.01086749167027353,4.4020920728586284e-5,0.16544228934236255,-2.4507248569946745,49.862307562629645,76.38965498982533,0.010889641173239468
0.02115,0.02625,298076.0,0.010491955432942564,4.2169183979786764e-5,0.11280899477888039,-1.4676713631640657,48.62566743036127,76.26076776211427,-0.26277212497540564
0.02115,0.02975,419284.0,0.010267882176411057,4.159762562559272e-5,-0.003246672715469451,-1.4629534005297418,48.566373194354746,78.30695396504566,0.5026307771411835
0.02115,0.03325,543851.0,0.010196794225604777,4.286777299251639e-5,-0.05961294002356167,-0.917696498029503,49.584624705112994,75.57005242112143,-0.9244053526503503
0.02115,0.03675,591858.0,0.010143770546197764,4.250460446350352e-5,-0.10068970884969874,-0.2084949433024371,49.588601762637836,74.2643464492173,0.4047613280667474
0.02115,0.04025,638084.0,0.010289231338321669,4.273633780282796e-5,-0.0067396510749368,0.2781829846183201,48.96495084381261,75.70752976100447,0.2584057356815452
0.02115,0.04375,616564.0,0.010589552909838198,4.507004771255612e-5,0.02964601189780125,0.6326666644272936,49.052923711046475,76.11395789193193,0.06532244936631364
0.02115,0.04725,561903.0,0.010906178761736149,4.506927754658727e-5,0.06742954880092562,0.7471159046260301,48.58913496702762,76.68356503878519,0.727203277722267
0.02115,0.050749999999999997,477478.0,0.011312262252719255,4.6405590008881304e-5,-0.03144642911714327,0.8454209718588657,49.19482588096728,77.35391823931609,-0.3926067969820992
0.02115,0.05425,374056.0,0.011765732189899484,4.6712378999283986e-5,-0.03949184919125646,1.332467930833385,48.894983848664445,78.6674735859129,-0.01168512715867179
0.02115,0.057749999999999996,262343.0,0.0123098803118273,4.660866037629097e-5,-0.018506022368441788,1.83583509890017,48.52338622930433,78.4496235793392,0.8561865880358934
0.02115,0.06125,157364.0,0.012658257363571443,4.9944923203338716e-5,0.0935527504555852,3.0010039438403675,48.98414399413269,79.7634827639892,0.9145742676598738
0.02115,0.06475,10780.0,0.012442391796430453,4.597993355427252e-5,0.1436061191399784,6.270981419085832,49.079471418005575,89.80572960579475,1.1746773840481237
0.02115,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07175,1.0,0.018110323544774806,0.0,-0.41849961240804456,7.677581390341017,0.17514192558568353,58.94525600531071,-3.2130648360889316
0.02115,0.07525,1.0,0.017725347099684558,0.0,2.8266564290243474,12.376807175429835,7.989986567744675,153.18535585777147,34.98498157322342
0.02115,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08225,3.0,0.007665242910809639,2.7539114847791324e-6,-1.3229713604424371,19.459444350381986,2.7554391485768184,383.5686483530096,-23.858155709949177
0.02115,0.08574999999999999,11.0,0.007545491917262299,7.804317325202309e-6,0.4696722664509903,22.865577365112657,1.4335646630736583,547.8691097438493,14.74836323468688
0.02115,0.08925,15.0,0.01003418579220775,2.0577791562047005e-5,-0.6539696518132698,26.08512664321487,1.2241845570334826,716.0430205788897,-16.325409768613007
0.02115,0.09275,10.0,0.01596314202572193,0.00016793962628821292,-0.2634196901363848,27.84049955259813,2.972919724771251,802.7764250095269,-9.405900088220044
0.02115,0.09625,28.0,0.011528613040108554,3.3195560256493416e-5,0.5706818188576497,33.53691667168518,2.5132020279652902,1167.9955661266101,21.212724725459477
0.02115,0.09974999999999999,26.0,0.01038965524937619,6.94511997643963e-5,-0.6018977240488048,31.56884959718551,3.127020928243888,1030.7207961969452,-19.877019854822162
0.02115,0.10325,31.0,0.010750219215071015,2.6420691807493464e-5,-0.05481635881210138,36.080275365455755,2.3369979665527416,1372.788853873226,-5.361125122040265
0.02115,0.10675,32.0,0.010309169464035359,2.3190725715798538e-5,0.1335652731820457,36.74103009366186,4.197757655339047,1417.2098941343397,6.144923357894199
0.02115,0.11025,14.0,0.013120879125576806,7.866172806111075e-5,-0.22347173646721208,35.2697412719011,2.5391637943358916,1305.4426870452028,-6.870649413727852
0.02115,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
