r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,170250.0,0.01250225034232015,7.47334300666244e-5,-0.042703329768443536,-4.29925646691545,50.63102890226639,79.98280750373898,-0.007039274156272601
0.01635,0.02275,591517.0,0.012258301425390545,7.240318020142653e-5,-0.02600344294374715,-2.0140989620392613,49.69261073466604,75.27359658014316,0.19707462161826664
0.01635,0.02625,964758.0,0.011935617605357893,7.254831768552167e-5,0.005621253996802345,-0.8275008758544125,50.34347889415874,73.22815759922901,-0.03747059471134483
0.01635,0.02975,1.316567e6,0.011678490469558201,7.2376767636934e-5,0.005729656880052652,-0.2074665311476577,49.889787869141195,75.47135600562754,-0.2075164637166298
0.01635,0.03325,1.706705e6,0.011533264369429289,7.39019308789748e-5,0.033403378466559934,-0.03399812011169581,49.96333851193741,73.46875098038991,0.07544127791719599
0.01635,0.03675,1.989405e6,0.011363715004230104,7.378946228431117e-5,0.01421874247366598,0.2971959459470757,50.368014984413115,76.02928811947116,0.3002506672423446
0.01635,0.04025,2.070471e6,0.011543925175686467,7.316287024037973e-5,0.04708801351275693,0.8618069081242201,49.73277331830775,75.95912077605256,-0.023310849982169566
0.01635,0.04375,2.031205e6,0.01182564830629398,7.333944375251097e-5,-0.0006875430378331228,0.8128638890129054,50.259962572202475,75.8316472562123,-0.22281494632887172
0.01635,0.04725,1.881549e6,0.012268326522994456,7.325145798629165e-5,0.011977411293355642,1.0661576255582925,50.495625085160306,76.35279417777754,-0.17386615569825964
0.01635,0.050749999999999997,1.566992e6,0.01284887597806889,7.418041608060514e-5,0.0037854833578925546,1.107876088809005,50.2391993871505,76.17494125096412,0.008438656199330994
0.01635,0.05425,1.253746e6,0.013435469313765117,7.773663066186186e-5,-0.01480992687464352,1.5191014223399404,50.0297210406613,76.20313310557253,-0.055938419505246265
0.01635,0.057749999999999996,884900.0,0.013915272629342947,7.813372531704089e-5,0.05687519011540275,1.597343457785254,50.73130270892149,76.05523265034044,0.5180379183507424
0.01635,0.06125,502918.0,0.014210241259122285,7.701329555008415e-5,-0.0058912590366856565,3.0602022492925203,50.21761596318448,76.37970425632258,-0.18606411167315165
0.01635,0.06475,34544.0,0.01429275480754997,7.467792995841793e-5,-0.03385014227252531,6.571833182989261,52.28479042862698,94.26481482565771,-1.000377949493477
0.01635,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07175,2.0,0.0165955143865176,9.224374251993074e-5,1.3501129377376713,9.651648670956604,2.1629504233313765,152.2195810358629,8.548541677090439
0.01635,0.07525,6.0,0.009143181178821354,7.35808406036445e-6,0.4920717617571972,15.169006182744742,3.3603739241091204,282.30072587162306,7.179000971409186
0.01635,0.07875,13.0,0.01066872754369281,5.947586369200963e-5,0.42088081017277196,22.73730970628779,3.8017249038882825,532.7993878690796,12.840701858925565
0.01635,0.08225,27.0,0.014645573671596232,0.0001373008943753081,-0.030019199843247926,24.64256488232401,3.833535495466538,649.607236592377,-3.9984160008076692
0.01635,0.08574999999999999,47.0,0.0129230493601961,6.68177034853168e-5,0.006181788260973757,29.02072737817195,4.443808636655634,897.7726290634613,-1.7581914688943685
0.01635,0.08925,59.0,0.013395101019623452,0.00011691546407838809,-0.0017215979893142122,32.80910000053455,4.963686784563416,1137.0001012277166,1.0446295029914376
0.01635,0.09275,73.0,0.012008867205933766,5.745237235255744e-5,-0.19985059084116638,33.81299747778792,4.2841314234972865,1197.1012838655977,-12.001886838535027
0.01635,0.09625,76.0,0.013115203576969126,6.94431410279892e-5,0.009715237776551998,35.580257053667815,3.7888794431516275,1339.3969238976758,0.14077683411072273
0.01635,0.09974999999999999,74.0,0.012813217273623542,5.425643891844306e-5,0.22748008703042769,36.549922183742,2.8541767474364765,1409.6851731086758,8.108053632889337
0.01635,0.10325,108.0,0.013569917706689487,6.803240539785941e-5,0.07158590794877318,38.998855296341354,3.6566292909333544,1599.1526564103935,5.202390826991659
0.01635,0.10675,80.0,0.012721429317935375,5.0462172727391986e-5,0.14269030800883675,38.59579704657559,3.576850581877089,1559.563489536856,3.5326277482631774
0.01635,0.11025,26.0,0.012134031913333234,6.345798585298352e-5,-0.0013111670190605398,39.54383801871488,2.3328339595010856,1674.4135624054243,-0.25490674550896975
0.01635,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22924999999999998,1.0,0.021749540917458586,0.0,-0.12651031327808335,27.23191518237951,0.016004859365718792,741.5772045003116,-3.445118120885026
0.01635,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,2.0,0.022016922703971688,3.758566211353273e-5,-1.123153844239187,35.355323226816836,1.3900926216571659,1251.855458987809,-39.22080623638493
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29575,2.0,0.012796236144192043,1.6649162652559617e-7,1.464798114694895,37.293970195098,7.941265244319721,1484.470511543837,31.333358215325333
0.01635,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,162430.0,0.012456093248890361,7.391958894753833e-5,0.029527055215600624,-4.271913812482864,51.60372936347755,79.61518047602767,-0.2519747371184944
0.016649999999999998,0.02275,570880.0,0.01230172204261222,7.291256104267352e-5,0.003985171475238692,-2.157627561610922,49.804936003222174,75.91256730899357,0.11511324185647694
0.016649999999999998,0.02625,920408.0,0.011922812108907813,7.251464356021324e-5,0.027383764573653414,-0.8337466960195632,49.79711914381151,74.11202839483612,-0.26276198662426054
0.016649999999999998,0.02975,1.265842e6,0.011769836369823658,7.235347414624767e-5,0.020382779141032134,-0.3434535350980072,49.769476426956835,74.94413314002,-0.2631430154353557
0.016649999999999998,0.03325,1.603768e6,0.011588700778968104,7.232938196739354e-5,0.002284825675062881,0.059958635129814655,49.997410775811716,73.71076567078148,-0.3148350717357619
0.016649999999999998,0.03675,1.906579e6,0.011446252833371367,7.289593701270291e-5,-0.008071158969148305,0.03453998186497393,49.771078477448484,74.2447968734096,0.2846597283897782
0.016649999999999998,0.04025,1.981056e6,0.011640254807479994,7.360264328187483e-5,0.028704309522336668,0.726836779244793,49.728737194771604,75.75519262777783,-0.20347230032190552
0.016649999999999998,0.04375,1.934835e6,0.011857569036757849,7.198753248673683e-5,-0.006586456983323434,0.9116088318433342,50.60010249364285,76.9318727723641,0.05967839550977263
0.016649999999999998,0.04725,1.760542e6,0.012334206648677177,7.293848734490788e-5,-0.012287750535464164,0.9725584355975406,50.13439153185606,75.25495527641309,0.22974397554697507
0.016649999999999998,0.050749999999999997,1.52247e6,0.012876839337091061,7.376736287842035e-5,0.0031229764429750785,0.9964760504031651,50.37990205451322,76.24177793099061,0.011455994085176916
0.016649999999999998,0.05425,1.198384e6,0.013468517187959413,7.645492121426599e-5,-0.025207432696365988,1.396381889282354,49.543425656265825,75.47436112850755,0.07758461735280783
0.016649999999999998,0.057749999999999996,842878.0,0.013922364100314083,7.840620952003813e-5,0.01746983698085317,1.6335983417489166,50.91377368393763,75.73476601056777,0.2630841407580438
0.016649999999999998,0.06125,479184.0,0.014156593336022488,7.652364153151358e-5,0.017948581757402552,3.0656569904882187,49.895684909146645,77.29287309749846,-0.4697555996142182
0.016649999999999998,0.06475,32486.0,0.014169209808974133,7.761374104931394e-5,-0.05479472189963467,6.6245778300358,50.268573718038816,94.33181032020697,-1.5073726259510887
0.016649999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07175,1.0,0.010440609169142799,0.0,-1.986730754292846,9.65926352669792,3.947099090053021,93.30137187819675,-19.190355912309936
0.016649999999999998,0.07525,6.0,0.01687291870686429,3.822129056239923e-5,-0.9118301395770334,16.293447953587865,6.379111949667443,341.32044559610017,-25.55359394193751
0.016649999999999998,0.07875,12.0,0.01786780530759172,3.274419178794313e-5,-1.0417583984427563,21.589142133180015,2.9509681912422505,492.0159578694495,-21.387400792162843
0.016649999999999998,0.08225,24.0,0.014176605163819344,6.558929080605645e-5,0.13637210565069366,24.66387955130545,3.981743155177582,644.1315718125469,5.189246593410164
0.016649999999999998,0.08574999999999999,36.0,0.012885091010948566,5.824450818365179e-5,-0.04389353382238772,26.108555592060558,3.069252606095717,733.9610393121687,-2.242149858921122
0.016649999999999998,0.08925,63.0,0.013308386553372742,8.938265322834912e-5,0.22542403630880506,31.090340739999625,2.2817676972281697,1011.7260828471981,4.771562329639647
0.016649999999999998,0.09275,53.0,0.012494479815720765,6.621606313513784e-5,0.348844709638203,33.67509090792037,4.415228932186429,1182.314807607091,8.293321725459567
0.016649999999999998,0.09625,88.0,0.012233175034793792,4.092156705636274e-5,-0.09099489100434141,34.049912979881825,3.7265058626601664,1219.5888643933529,-3.0641570135936353
0.016649999999999998,0.09974999999999999,75.0,0.01357965663862032,5.222101185094041e-5,-0.08347890359129506,36.681267364523954,2.445756223554116,1410.205815472664,-3.2005485116828556
0.016649999999999998,0.10325,96.0,0.015596807951779802,7.800191146628588e-5,0.01036831836188995,37.149356301820426,4.648629005210742,1460.2867691866973,-0.08191080839673764
0.016649999999999998,0.10675,99.0,0.014632792274481912,9.021976419932639e-5,-0.3653304324574925,38.75943697830108,3.8428480901706012,1580.2173876020768,-13.05130005313218
0.016649999999999998,0.11025,43.0,0.013279041952704407,8.194543809778933e-5,0.009492795486348987,38.0507175264593,2.517782191180727,1521.5215824541237,-1.3944604862642755
0.016649999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18725,1.0,0.018647069511946047,0.0,-0.8272128963990271,21.588203655557457,0.6842811759688675,466.0505370738244,-17.858040473965747
0.016649999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25375,1.0,0.02147839672458026,0.0,-2.4845950629448397,32.81748105488803,6.173212626809872,1076.9870627879345,-81.5381514072606
0.016649999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28525,1.0,0.02110772143785447,0.0,3.371735697667332,27.04473280770104,11.368601614924211,731.4175726399409,91.18769104160044
0.016649999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01925,154216.0,0.012482413373123703,7.18654220249334e-5,-0.006362619621372175,-4.458195707659536,51.55051822995675,82.39105599745756,0.12065313957089395
0.01695,0.02275,544184.0,0.012295285190837746,7.341097412516141e-5,-0.03176556468680816,-2.092514221148013,49.783676147550665,77.18970424318113,-0.030051023378312603
0.01695,0.02625,876662.0,0.012005398223773086,7.186248008012839e-5,0.02579244018606056,-0.8892773922895514,50.051797931180666,74.86820061540024,0.1255926949009309
0.01695,0.02975,1.193381e6,0.011845931791652517,7.273484393187088e-5,-0.038168006429091,-0.3395000732181198,49.86444791046481,74.08895734769578,-0.1875109968373577
0.01695,0.03325,1.529978e6,0.01165280881395733,7.283566393422635e-5,-0.036286724473173854,-0.023802845667895443,50.03763923978902,73.88726086485848,-0.33886726514569077
0.01695,0.03675,1.802489e6,0.011541535319146074,7.272956033058381e-5,0.003898722092039381,-0.03182427412788658,49.81090958259245,73.93478454623913,-0.16315936352008853
0.01695,0.04025,1.876363e6,0.011670082330813528,7.383047656345745e-5,0.0009570581781507214,0.6174228972045216,49.8173056526854,75.28452792489233,0.12354313435225232
0.01695,0.04375,1.843853e6,0.011967239221046864,7.232037348969235e-5,-0.02638583214464402,0.813855456418614,50.00140319419073,76.12236614184965,-0.1883194553261358
0.01695,0.04725,1.654776e6,0.01240373912823761,7.297284089993759e-5,0.01648204299382236,0.9464840271363786,50.054664095695074,76.00148834393875,-0.008994709897018302
0.01695,0.050749999999999997,1.445431e6,0.012894083297343649,7.350659317619955e-5,-0.04440963426733656,0.8810311120522802,49.98985084978124,76.46178476653371,-0.24318779820847325
0.01695,0.05425,1.136341e6,0.013516336078530172,7.756532560746928e-5,-0.014564720353394808,1.3115145365966296,50.27930341636179,76.03019975498019,-0.04260775798643753
0.01695,0.057749999999999996,802498.0,0.013934252916034716,7.90333519365774e-5,0.0006044080234124478,1.6748616882090366,50.433360864243724,76.81647099378638,0.20115187576949617
0.01695,0.06125,451361.0,0.014191595209647054,7.761502532450364e-5,-0.05273086126660197,3.0957006220144505,50.06995646192089,77.22576864097873,-0.22745824236248005
0.01695,0.06475,30990.0,0.014436320704658593,7.717357929424653e-5,0.18319136014028256,6.688242652605874,49.30804088694912,92.31901885590482,0.1644573585027758
0.01695,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07525,2.0,0.013028993211606176,2.4128302578141047e-5,-0.9409953354433545,16.79517593752267,8.639567317486824,285.38130409429937,-10.743091437450566
0.01695,0.07875,12.0,0.014812179452437176,5.370188624310339e-5,0.8563564228869663,19.657636223691874,2.0294435178322705,416.3982943413478,19.63484064496334
0.01695,0.08225,23.0,0.012763419686664185,4.090547717381044e-5,-0.28468270229466486,23.128709068202383,1.8973449234016042,563.1208562564692,-6.116420828109979
0.01695,0.08574999999999999,26.0,0.012941895236977455,5.683051473064333e-5,-0.05986644246149089,28.857320847327657,2.400768437039587,874.7409231190402,-4.397588772009836
0.01695,0.08925,40.0,0.018383439826638804,0.00017104707954725365,0.32147901147449637,31.329115129093502,2.91215088502019,1045.5884837356464,10.934432216994674
0.01695,0.09275,60.0,0.013493467375825931,6.151355601659352e-5,0.19942600870827493,31.669781292377305,2.471317233965561,1068.820498735422,3.6284279678412634
0.01695,0.09625,74.0,0.013789599770889747,6.860832441761494e-5,-0.33585708657563623,35.757365659478616,4.219313538342274,1336.7269887576715,-12.838697692464212
0.01695,0.09974999999999999,76.0,0.01542909054568824,7.482929395871807e-5,0.046725622272413635,34.91536156944925,3.4488541860020545,1306.2359977412086,-0.20148809468289275
0.01695,0.10325,71.0,0.012399298792131698,4.8547483698055724e-5,0.3813706936496185,37.60747325704855,3.27752539254976,1487.791668144409,14.423641538667729
0.01695,0.10675,87.0,0.014559392298616719,7.624811306330403e-5,-0.23927787990410582,39.029163898885194,4.61013615142285,1583.421707842083,-9.257616299533899
0.01695,0.11025,39.0,0.01351628131216001,4.51058376950126e-5,-0.17822258512621159,39.65050311346722,2.7120729263617767,1650.9727832322512,-8.507121181254398
0.01695,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
