r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.15575,11.0,0.011769278247860697,3.758526864401035e-5,0.40367616078109325,42.73957658370529,2.7601643025905767,1902.716905626422,19.692178801820702
0.0049499999999999995,0.15925,9.0,0.013845848608785565,2.0077263686853485e-5,0.895634220637605,40.83022353738764,18.583864891311123,1812.3909984840127,54.78217657160932
0.0049499999999999995,0.16275,9.0,0.013177238517495882,3.845528034033378e-5,0.3241328247582885,49.33045222852492,3.96641057174177,2524.3155718932708,18.99622177953929
0.0049499999999999995,0.16625,6.0,0.014794030638408085,6.726624054289771e-5,1.7224301632803105,46.71202066697183,8.114815169346823,2363.614206634938,65.24073307343322
0.0049499999999999995,0.16974999999999998,4.0,0.023076399003325462,0.00017473489523674358,0.6541224513744673,42.14708967158427,3.4296807180001574,1778.3984633253167,26.011466619585413
0.0049499999999999995,0.17325,3.0,0.012569436157782717,2.8950248544666543e-5,0.12605860524275037,53.8255105946904,6.157581549256374,3093.409779485032,21.7921138387635
0.0049499999999999995,0.17675,7.0,0.014338274326575398,6.102064905151342e-5,0.8211654141713871,42.95294960607909,3.515259225535654,1879.5628943351974,32.25495071152811
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,2.0,0.017080295228832816,2.4175971755440338e-5,-5.236512631723835,49.75650787441235,27.48332540649549,2612.3538434834754,-257.6338099652364
0.0049499999999999995,0.18725,5.0,0.024581825683951373,0.0002835053371885587,-0.24600831911774826,43.14779660421537,5.323971820089481,1922.8546874581334,-18.708578947122255
0.0049499999999999995,0.19075,1.0,0.00799026336115379,0.0,-0.2833848297396397,45.0934433938095,0.08030696172656457,2033.4186371107016,-12.778797778528785
0.0049499999999999995,0.19425,1.0,0.008065210879472082,0.0,-2.793416511373615,39.42402336019721,7.803175806014738,1554.2536179053754,-110.127717799154
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,2.0,0.011371239768456953,9.78057047605e-8,2.0824430185913547,46.99823322051441,5.481693048454418,2233.124488361704,92.59708263680383
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,1.0,0.007858262796090313,0.0,-2.0990790628631553,34.75618517090494,4.406132912150462,1207.9924076342327,-72.95598059724144
0.0049499999999999995,0.22225,1.0,0.01245935188119848,0.0,0.1900573756265561,41.84258273266372,0.03612180603005385,1750.8017297398083,7.95249146360712
0.0049499999999999995,0.22575,1.0,0.024051061134260185,0.0,1.2608159037987783,51.150493412887876,1.5896567432719302,2616.372976381886,64.49135558212369
0.0049499999999999995,0.22924999999999998,1.0,0.009072282709073771,0.0,1.1465118349692813,59.17734689789625,1.3144893877246286,3501.958385873951,67.84752858052073
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,3.0,0.01823455706201184,3.3700302325151864e-5,-0.7194943033139607,34.24111939055588,1.9628764846573854,1216.3321090683232,-17.196673423692282
0.0049499999999999995,0.23975,1.0,0.00819649329798408,0.0,1.0892616674726174,50.426842793558386,1.186490980225227,2542.8664741262514,54.92802686669095
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,1.0,0.023426828070866178,0.0,-6.8990035056503505,29.74126953051103,47.596249370975826,884.5431132865037,-205.18512275348755
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,1.0,0.046195950522048154,0.0,-3.450989087362086,33.78503221120105,11.909325681092202,1141.4284015118924,-116.59177747703139
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,1.0,0.03696398242164888,0.0,8.7643273207582,36.24215264505279,76.8134333853886,1313.493628347307,317.6380885901252
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,1.0,0.011899527125878728,0.0,2.7718781686769103,43.727951765755726,7.683308581987662,1912.1337656282594,121.20855486045525
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,57.0,0.013616177194813542,7.930013989739139e-5,2.459343866512339,-2.2370500701013434,45.19153428388569,15.93090143315587,3.449716490038341
0.0052499999999999995,0.01575,1339.0,0.012824752703884251,7.183258008465408e-5,-1.3662748711228703,1.2275153305304456,53.586564321022514,47.06285047514776,-4.119364685516047
0.0052499999999999995,0.01925,3616.0,0.011682082998312995,0.00013743940830165507,-0.8094669496774521,0.36556153381380757,51.4682634091838,62.20504855351238,-5.587308269906001
0.0052499999999999995,0.02275,8851.0,0.009868641795310374,6.906579572957993e-5,-0.500531955851505,0.39131635607101106,50.52156078175669,79.52503747426421,-4.192057130864926
0.0052499999999999995,0.02625,19266.0,0.008606928773188378,5.752441121925208e-5,-0.17976256151381426,0.6545675145549484,49.91999789785338,83.69544559994988,-1.0566517616997213
0.0052499999999999995,0.02975,40390.0,0.007625238578375554,6.15323666503845e-5,-0.04059381307122316,0.9138382420698368,49.60731169159171,81.8604794005779,-0.18123148941960396
0.0052499999999999995,0.03325,80893.0,0.006285033294681746,5.7368132012099837e-5,-0.22320465225689792,0.5391677458922521,48.418633480412616,76.79863908211641,-0.422800418773479
0.0052499999999999995,0.03675,124169.0,0.005490177580671098,5.45178761192497e-5,0.02234617482987484,1.4652553995368074,48.31915880150661,79.79674523845779,-0.03657701634803753
0.0052499999999999995,0.04025,153792.0,0.005988181199784182,5.454170514668611e-5,0.16741006670189343,2.625801862932268,48.215611808473305,81.28837994368507,-0.010046152442694663
0.0052499999999999995,0.04375,150805.0,0.0071862331255229984,5.896140768010602e-5,-0.0633533252599091,2.821892167503011,48.91554058190073,84.77933123791954,-0.674808729746489
0.0052499999999999995,0.04725,140578.0,0.008835254745950646,6.766021995668816e-5,-0.06228801769998036,2.8304840279136023,51.46223984203688,83.70213952902381,-0.39989466485048225
0.0052499999999999995,0.050749999999999997,131442.0,0.009940537247194544,6.667854508100827e-5,-0.02729304446808487,3.5296231948272827,50.463391664615145,87.95760121063233,-0.7380119920356704
0.0052499999999999995,0.05425,122669.0,0.01117649381575408,7.086327287720273e-5,0.06174763569840022,3.9322349351056998,52.083886058977136,89.45568126658938,-0.044145030933995744
0.0052499999999999995,0.057749999999999996,106369.0,0.012068219566253039,7.558443887214208e-5,-0.16674199233163306,4.715206279206531,51.99305598888413,93.86705742678446,-0.21491574703687474
0.0052499999999999995,0.06125,63407.0,0.012978633161913009,8.12599162354583e-5,-0.06213417252295171,3.703422253394296,48.53547902124014,76.37540450525945,1.7922212333189178
0.0052499999999999995,0.06475,1295.0,0.01276543830488587,6.695137140323486e-5,-0.05669315867331374,0.5180173157966366,53.63414578483461,33.47549301532713,1.8977422224822822
0.0052499999999999995,0.06824999999999999,885.0,0.012845194927895926,7.295708285152772e-5,-0.10421057701015651,23.159206072519158,30.08471079009052,585.6858481321057,-2.3976098026069437
0.0052499999999999995,0.07175,1110.0,0.012917789452297667,7.359946112797006e-5,-0.13205250837623225,31.650867387541023,21.042116331756887,1062.7490718304575,-3.6592001113912382
0.0052499999999999995,0.07525,312.0,0.013931121557471558,8.351038877260107e-5,0.07705477549816539,36.615907386783874,14.570263956531067,1401.3993099316317,3.1397059439658674
0.0052499999999999995,0.07875,77.0,0.014351868825689316,0.00012790972119072227,0.31172471550219233,40.985339044439,14.11595176011441,1755.889990427319,11.175289224704168
0.0052499999999999995,0.08225,11.0,0.011607929892541379,9.145297552819988e-5,0.07935626034177477,45.9674236217923,5.461263840539917,2159.4955115406356,11.359949756675325
0.0052499999999999995,0.08574999999999999,10.0,0.011959962437501534,4.841953419793956e-5,-1.1090045766269203,40.27709750548392,4.985036883727047,1815.2498259846213,-60.29189717304484
0.0052499999999999995,0.08925,8.0,0.012769219916728079,7.062305395087092e-5,-0.8220301868836561,52.61907524034115,9.189630053069976,2803.9417680968095,-45.75992109413966
0.0052499999999999995,0.09275,3.0,0.013624447685161944,4.285460901605546e-6,0.6196942979553632,53.481325151776176,5.039938397188224,2967.38905965731,11.760784074641961
0.0052499999999999995,0.09625,1.0,0.0027079449949097135,0.0,-1.1921379421038905,59.63376375388818,1.421192873003699,3556.185779454548,-71.09167240146984
0.0052499999999999995,0.09974999999999999,2.0,0.019897204410945193,2.588072460973942e-11,-0.3035639078072715,60.99772541255055,0.4298248081572499,3721.2796954675505,-18.082947094471596
0.0052499999999999995,0.10325,1.0,0.010931342784682904,0.0,-3.3728688025008955,28.846769199832394,11.376243958883824,832.1360932683989,-97.29636788705841
0.0052499999999999995,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.11025,1.0,0.00770043749875867,0.0,1.026441625269868,27.19945290401546,1.0535824100866482,739.8102382777549,27.91865064524886
0.0052499999999999995,0.11374999999999999,1.0,0.011298193650580234,0.0,1.3582391414306731,23.160720499656524,1.844813565314332,536.4189740632099,31.457797126369268
0.0052499999999999995,0.11725,1.0,0.023123661807221602,0.0,4.436777050241949,29.51401353638868,19.684990593553646,871.0769950261343,130.94709791877952
0.0052499999999999995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12425,4.0,0.014273536252477223,4.459582827831124e-5,-1.25579436896939,30.35781464244885,3.5005283116959864,1016.6237370764568,-45.20650516564727
0.0052499999999999995,0.12775,1.0,0.024703864974781203,0.0,-4.580769231250265,24.395945761017593,20.983446749969147,595.1621695745123,-111.75219770931973
0.0052499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13475,2.0,0.020779279684170947,0.00013372847964584372,0.21258687507808682,14.13306844935889,7.766086764737212,218.60147637871873,15.070965524877316
0.0052499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15225,1.0,0.010013902829342182,0.0,1.992339454775775,21.15700356440937,3.969416503056232,447.6187998244307,42.15193294620449
0.0052499999999999995,0.15575,5.0,0.010014438798785406,3.9728500595962925e-6,0.9412987396404829,43.3427218509936,6.506578170945202,1971.4862498972248,51.77699121857941
0.0052499999999999995,0.15925,10.0,0.012818607400941257,2.7848187741671173e-5,-0.27309359382835363,47.38229488314801,5.4046728783409845,2279.8211160894566,-11.794177689122014
0.0052499999999999995,0.16275,8.0,0.01256217865469787,7.074841863918763e-6,0.5197889695478921,45.85982960885407,8.660729891876013,2275.8155434845753,11.334543329659201
0.0052499999999999995,0.16625,7.0,0.01540088990499143,3.958401341554693e-5,0.773769133432423,49.20656965204407,8.830776712037055,2459.8931522971943,43.53863061398694
0.0052499999999999995,0.16974999999999998,12.0,0.015099509660533755,6.371342162860161e-5,-0.5476877080854814,46.00832039232087,2.9531084359377013,2219.6774617326923,-24.477094692655402
0.0052499999999999995,0.17325,7.0,0.012861091590733542,3.605291316091018e-5,-0.08899042848086318,44.92852432276493,6.1470298711715,2083.9861324282897,0.7885146284900144
0.0052499999999999995,0.17675,2.0,0.008867505056590709,1.6516041467523245e-6,-4.00671351082487,51.02691295094053,22.73290299993115,2642.1686009719742,-220.46993883898512
0.0052499999999999995,0.18025,2.0,0.018204441507547672,1.4034436814318706e-5,-0.08965887777497539,42.77363974335328,1.683887154592466,1931.3524729228166,9.224370267182216
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,2.0,0.017976459776907233,1.1850743978272666e-7,0.7974593314453144,45.50868166730088,1.3614183737110657,2084.4708390477913,33.16983491591361
0.0052499999999999995,0.19075,1.0,0.029870513605039548,0.0,-2.4589883862280453,43.7468551248725,6.046623883604406,1913.7873333165837,-107.57300868606232
0.0052499999999999995,0.19425,1.0,0.013466872921426547,0.0,2.00357491634907,72.39848638113779,4.014312445423182,5241.540830279793,145.05579129488743
0.0052499999999999995,0.19774999999999998,1.0,0.007239913577896211,0.0,0.270478132740676,29.743517118988297,0.07315842029088275,884.6768106075499,8.044970971484286
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,3.0,0.010098267385991533,1.663229835843808e-6,-1.123175701583655,34.280186824912164,2.372252036417422,1183.207896752918,-36.20429363267516
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,1.0,0.031057035908841037,0.0,0.4364698561023616,36.54396136498002,0.19050593528601625,1335.4611122451524,15.950337558383092
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,2.0,0.014452592899357254,2.1214137262732682e-6,1.391566528169019,44.37478918593029,1.9922566290948924,2124.151591642459,58.80929195897205
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,1.0,0.020379304149157756,0.0,8.290208931618206,23.44211171600662,68.72756412988228,549.5326017057349,194.3400039240299
0.0052499999999999995,0.23975,1.0,0.009280171587683893,0.0,2.5473422765364337,26.442616532453528,6.488952673829821,699.2119690823846,67.35839499536011
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,1.0,0.00795254351726368,0.0,-0.28694441378457136,51.94400066059026,0.08233709660217131,2698.1792046274018,-14.90504081917846
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,2.0,0.018497838953519682,8.432725998368895e-7,-3.684994389302749,33.88141489400373,21.921853674654763,1164.8337687012126,-112.98465564626679
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,1.0,0.010600249958701425,0.0,3.4871511999962195,39.57953753310251,12.160223491635074,1566.5397913342704,138.01983180385383
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,3.0,0.01948761641215454,2.579465466644111e-5,-0.29813037333506476,45.36250753011136,1.5521320711138844,2246.9691176322067,-3.780962170362436
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,1.0,0.01962525763047394,0.0,17.753045093609238,34.30981680178576,315.170610095723,1177.1635289721003,609.1037248355744
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,1.0,0.014084710157691811,0.0,8.936379706386521,35.53144415072888,79.85888225671685,1262.4835234363657,317.52247644717966
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,52.0,0.012287491075174944,6.886774019105323e-5,6.221887080648822,-1.4685353096296383,57.35097336170665,25.91889796345864,-2.084268421576202
0.005549999999999999,0.01575,1209.0,0.011331154786468348,3.713427705371043e-5,-0.34628735856337567,0.8162155860186207,65.65595251334042,61.580090351177795,-18.305219452354635
0.005549999999999999,0.01925,4101.0,0.010959105341116085,7.257137999523399e-5,-0.29512955319387196,0.7794641062861986,56.15215960678387,72.57758638387656,0.1694616535920751
0.005549999999999999,0.02275,9191.0,0.009286888318272167,5.558262382737771e-5,-0.5690583436120618,1.286908015486858,49.13129815243197,86.91093500026142,-1.491332665591786
0.005549999999999999,0.02625,20039.0,0.00916375615689264,6.538710545817586e-5,0.14460470884325327,0.485955822725827,52.91416299776071,81.16133224983209,-3.5422204059141658
0.005549999999999999,0.02975,40138.0,0.007496707563988146,5.8453088231660955e-5,0.23967227765102053,0.8343725163915995,49.211343058373195,79.11577155706401,1.664969460776305
0.005549999999999999,0.03325,81908.0,0.006361175505737776,5.558307277299559e-5,-0.02805193076359079,0.45068091868160215,47.4337721885908,76.41157295698527,-0.45733147688820264
