r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02895,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.07875,1.0,0.011247251320249535,0.0,-0.2165711124450652,7.18782685840683,0.04690304674569307,51.6648549464346,-1.5566756587876853
0.02895,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.08925,1.0,0.00833174997496646,0.0,-0.057744313491180935,21.103178414529268,0.0033344057405677806,445.34413919545403,-1.2185885500289007
0.02895,0.09275,9.0,0.01444101318800656,4.977251449468946e-5,0.27295379559505045,21.803354068099473,2.050443347891911,497.60334395175107,8.380490847589286
0.02895,0.09625,6.0,0.013135545582039188,4.6623012337474017e-5,-0.7173314190305343,23.443298371071304,1.142069333077354,577.1355667799365,-15.315939620522084
0.02895,0.09974999999999999,13.0,0.014550061287692121,9.92454168268828e-5,-0.2145055113904775,30.302298969852377,1.5924729985919024,979.6282845496413,-5.939038646620723
0.02895,0.10325,11.0,0.013174918944735,4.777703834646589e-5,0.041223669961934314,25.592728836357207,0.9397434137700058,689.5764302829298,0.24993489967044447
0.02895,0.10675,7.0,0.014507966743821028,2.0272005849517104e-5,0.26457928669818653,30.895057653843857,2.1004925939734713,1005.7256086430621,8.497588913346803
0.02895,0.11025,7.0,0.012946125567785167,6.335033139565386e-5,-0.2888069353307823,31.52089006108618,2.0065968536615624,1074.6811234440538,-14.706678401077188
0.02895,0.11374999999999999,10.0,0.011848772374044437,2.2931489934991405e-5,-0.21771652354206095,33.08292650904659,1.5860929633515224,1145.3230048050266,-6.1186535921842236
0.02895,0.11725,26.0,0.014673257896542996,7.914842277941108e-5,0.3090358859877015,33.04476334848875,2.2131417305379313,1162.3595810120746,12.030649672068712
0.02895,0.12075,16.0,0.013461460301579893,4.624887022518525e-5,0.5997386656645004,34.68976102602177,5.0613890408257305,1237.7339286665585,20.02401794944583
0.02895,0.12425,14.0,0.01639891245143127,0.00010366297350041518,-0.4118464079299215,37.95607927193062,1.7124232872693623,1518.014303768693,-17.49906558644259
0.02895,0.12775,4.0,0.015614624873802272,2.2565759649901514e-5,-1.2131286565235935,30.482647367034865,1.8141002635328771,938.4129101569162,-36.281607038732716
0.02895,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.13475,1.0,0.03411139271558242,0.0,-0.242273525280599,21.388631746309223,0.05869646105188905,457.4735679792267,-5.18189921410687
0.02895,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.14175,1.0,0.035631944470054626,0.0,2.0579682389251652,24.454049826020043,4.235233272424746,598.0005528934709,50.325657855042714
0.02895,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.15225,1.0,0.029266926187572356,0.0,-0.369711400579944,22.205991539791913,0.13668651971878382,493.10606026531,-8.209808233442855
0.02895,0.15575,1.0,0.030594784165821162,0.0,-1.7196715079615696,23.195362104475038,2.957270095294819,538.0248231577167,-39.88840332791724
0.02895,0.15925,1.0,0.013574996202997687,0.0,-0.8256008533247495,16.58102279956346,0.6816167690105546,274.93031707964326,-13.68930657231672
0.02895,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.16974999999999998,1.0,0.025457669638933037,0.0,-2.2338150185071872,27.246887426904646,4.9899295369082655,742.3928744544145,-60.86450634179425
0.02895,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.19075,1.0,0.011434770751084542,0.0,0.25439568166520776,25.70486537186297,0.06471716284990572,660.7401037856,6.539206748387474
0.02895,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.20475,1.0,0.022083496646446724,0.0,3.0292708940639694,17.76164950935145,9.176482149623121,315.4761932930446,53.80484788924393
0.02895,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.23274999999999998,1.0,0.025635895841432138,0.0,2.0090512216524994,20.42448600000477,4.0362868112234,417.1596283643908,41.033838549933954
0.02895,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.24325,1.0,0.012194148506794067,0.0,-2.2112642193158356,30.651897997124223,4.889689447626472,939.5388508261079,-67.77944529515952
0.02895,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.25725,1.0,0.018834050597858865,0.0,-0.8405036323367766,35.37549183259539,0.7064463559713153,1251.4254223980229,-29.733229380996395
0.02895,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.27125,1.0,0.03840455007977119,0.0,-0.1558214728610692,16.520781563416406,0.024280331404592927,272.93622346611943,-2.574292516027542
0.02895,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.30275,1.0,0.024579264561880157,0.0,-3.1400897593531103,13.157576831533662,9.860163696794274,173.1218280777114,-41.315972266600596
0.02895,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.08225,1.0,0.016157482008034026,0.0,-0.2404899360231002,18.794885820598953,0.05783540932839483,353.2477330093516,-4.519980888557315
0.029249999999999998,0.08574999999999999,3.0,0.02453874445776197,5.4720405145169886e-5,0.12143382597806895,17.109847532937422,4.402058240708631,299.322813427865,6.76976315860561
0.029249999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.09275,3.0,0.020296235446956308,0.00016289480250100634,0.22797700494541961,27.941423613437514,0.8883806399595912,781.0522970821429,6.640580481544813
0.029249999999999998,0.09625,10.0,0.017270366841071923,0.00017173923482581417,-0.16329455962059472,25.100812053225212,1.3463839775435562,656.200762483031,-7.2762704995397565
0.029249999999999998,0.09974999999999999,7.0,0.013030200604643494,4.439900193646043e-5,-1.3128533719148407,24.74606648781532,4.383795480204926,614.8890278117175,-32.15711302956861
0.029249999999999998,0.10325,7.0,0.014327686194665594,4.8178188482621456e-5,0.26087583752706445,25.758266569234745,1.6704920476295468,719.3329456486822,1.2951925089156635
0.029249999999999998,0.10675,13.0,0.012092108467667744,3.7750793980833374e-5,-0.0640594648162745,33.217840553447004,2.7744093890449055,1141.0961202307135,-6.058553368338586
0.029249999999999998,0.11025,9.0,0.013579959720887404,7.579575166986696e-5,-0.9158202373035331,31.337120890796538,6.230517811262308,1041.918334695192,-20.80238359251754
0.029249999999999998,0.11374999999999999,16.0,0.01815173425515055,0.0001503734846600878,-0.2916323893648148,32.504089160665806,2.389752528764163,1120.2884414983073,-7.990953301016245
0.029249999999999998,0.11725,12.0,0.014994424569737522,5.1775915699343443e-5,-0.16038152052828236,31.76909708361968,1.6756835966292485,1080.2240188006758,-2.559606991727792
0.029249999999999998,0.12075,15.0,0.013855845267325466,7.10504959657784e-5,-0.5771793994730168,34.08886962130859,5.6701789290522875,1228.2422645650558,-27.564860723007158
0.029249999999999998,0.12425,13.0,0.016045210160912433,4.091611110883293e-5,0.11043439221481142,38.74332455483264,2.13977603608193,1539.5693641982393,0.36921233786795615
0.029249999999999998,0.12775,5.0,0.009818723587665999,6.85723533427201e-6,0.6906185668691083,30.063930871773,0.9969771492473704,941.5080133158461,18.376679356734837
0.029249999999999998,0.13125,3.0,0.02175899005795329,5.779030267558634e-5,-0.829045160169951,26.376201431460853,0.829155015380382,706.9521346167537,-20.62976828673425
0.029249999999999998,0.13475,1.0,0.01342200201990614,0.0,-1.4797505957994705,21.249964293121252,2.189661825768888,451.5609824589282,-31.44464732346365
0.029249999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.14525,1.0,0.015251743300010358,0.0,-0.6702303482506281,20.655406110852375,0.4492087197161582,426.64580160423765,-13.84388003093474
0.029249999999999998,0.14875,2.0,0.014412793156183745,1.4629519266840955e-5,-1.8350348694151433,17.316955900646683,5.569319914512811,314.1890302752115,-26.16342222781238
0.029249999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.15925,1.0,0.013531100890186068,0.0,2.7684885734116325,24.010883493213154,7.6645289811107755,576.5225261246559,66.4738565884786
0.029249999999999998,0.16275,1.0,0.01907993767299857,0.0,-0.4265304080928914,23.33543972711348,0.18192818902788846,544.5427472577461,-9.953274629832784
0.029249999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.17325,1.0,0.016118954398114792,0.0,4.361711646026696,25.393090051739847,19.024528483084907,644.8090223757691,110.75733660727832
0.029249999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.20475,1.0,0.00829182296152875,0.0,3.6319543706648467,30.95125197008188,13.191092550591483,957.9799985154975,112.41353487028783
0.029249999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.21875,1.0,0.029672485719625805,0.0,6.454849093338102,19.7246544539599,41.66507681776772,389.06199332812014,127.31966791855042
0.029249999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.22575,1.0,0.01597418514649713,0.0,0.767794190031902,32.71158645353328,0.5895079182467444,1070.047888306982,25.11576602574912
0.029249999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.23975,1.0,0.016686916526970404,0.0,1.1711848251983838,33.011888868907626,1.371673894774969,1089.7848066931072,38.66302329440005
0.029249999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.29925,1.0,0.021955954757624917,0.0,-1.4994147553860915,27.508950812199068,2.2482446086695327,756.7423747879877,-41.24732675300149
0.029249999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.08574999999999999,1.0,0.014648557706035951,0.0,0.11363514211480603,9.267309169495176,0.012912945523452164,85.88301924300937,1.0530919944974295
0.02955,0.08925,3.0,0.013605197690336893,2.762577611596391e-5,-0.2762407879266613,14.738144756052174,1.0251189286360294,222.27178206205275,-2.3398663530968467
0.02955,0.09275,3.0,0.01760342126943491,2.766050682337251e-5,0.15099386553132843,21.526142668813836,2.7525493093217372,480.75033311223893,-3.420915648151359
0.02955,0.09625,7.0,0.01617616595565339,0.00011707077899619291,0.33083930505581294,22.612029874605945,1.1252819601047188,539.6258282379064,7.962995237664372
0.02955,0.09974999999999999,9.0,0.013713389995188589,7.289974526180605e-5,-0.39931568135990503,25.8406664489816,2.0110312205041097,693.687233030067,-12.578492611076564
0.02955,0.10325,8.0,0.009451230017521075,1.5478194594078833e-5,0.3273095565029681,32.78598949052241,3.162237441029026,1126.2447811692455,11.180461540152745
0.02955,0.10675,8.0,0.015301972584499873,7.446773479743998e-5,-0.30872631670814077,32.68041216293077,4.732691652521175,1075.8513006475623,-11.507114334453208
0.02955,0.11025,11.0,0.016726828255503767,9.244255722248723e-5,-0.09019733436295088,32.72690259756138,1.1398463863428487,1150.176780018365,3.6232918069634357
0.02955,0.11374999999999999,15.0,0.015307459712591133,5.155369164424799e-5,0.2828968158515793,33.784801836576335,1.0322814184777103,1219.5104487935387,11.479335040604658
0.02955,0.11725,15.0,0.012573232443840234,2.835295203812956e-5,0.3552026631371304,35.77039558177306,4.398440675936978,1315.076155618971,15.430429201821728
0.02955,0.12075,24.0,0.015665312131787932,7.548471212142934e-5,-0.20982451720699202,33.25427760072941,2.169782251480438,1167.8153158892424,-0.846912080461955
0.02955,0.12425,11.0,0.015487324761203118,6.268470009623622e-5,-0.7681803606393058,33.9994527019625,4.0931860571673235,1241.7339620817418,-23.177736737069992
0.02955,0.12775,5.0,0.0177756314137267,8.713250058458403e-5,-0.1776079288560285,30.055092407624105,2.2489409875919186,919.7709668672624,-8.166279894015947
0.02955,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.13475,1.0,0.023811210593876288,0.0,4.402843814789108,18.99022236703698,19.385033657426707,360.62854554951167,83.61098309017855
0.02955,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.15225,1.0,0.013173102860148585,0.0,-1.5002051205792553,19.865335794886075,2.2506154038122177,394.631566243582,-29.80207848151446
0.02955,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.15925,1.0,0.015714201168266346,0.0,-0.22866373483637192,16.566065039733623,0.05228710362931861,274.43451090068453,-3.78805830352774
0.02955,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.19075,2.0,0.028571688304478746,0.0001545778272832464,-0.8840253699874525,25.61762608026313,2.154212254029167,662.3352279308871,-19.759463604128946
0.02955,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.21525,1.0,0.014885362372402289,0.0,1.9069952256557938,30.649934246126154,3.636630790673992,939.4184692918568,58.44927827402659
0.02955,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.24325,2.0,0.015999316615312488,1.4049496537534658e-5,1.4115853646556586,24.498399518676177,2.517052551039474,637.5654179392802,39.010159284364704
0.02955,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
