0.0239258 0.0212461 2.08172 2.59492e+21 1.72562e-05 2.53367 2.09063 -2.77906 
0.0236523 0.0212695 2.1985 2.4286e+21 1.61502e-05 -1.72782 4.91373 4.81337 
0.0239258 0.0212695 2.07354 2.55704e+21 1.70043e-05 0.845952 -2.75595 9.50849 
0.0509961 0.017918 2.0335 2.59181e+21 1.72356e-05 0.901812 -1.37293 -0.320084 
0.0512695 0.017918 1.748 2.55023e+21 1.6959e-05 2.43243 6.37527 -1.26138 
0.0509961 0.0179414 2.04693 2.04859e+21 1.36232e-05 7.04093 0.618715 5.46413 
0.0512695 0.0179414 1.85494 2.61611e+21 1.73971e-05 -3.04092 -7.5366 -3.00075 
0.0440234 0.00536719 1.88072 2.38293e+21 1.58465e-05 -0.937683 -2.97107 3.18622 
0.0445703 0.00536719 2.00602 2.49861e+21 1.66157e-05 -0.626831 -4.97784 -0.981857 
0.0440234 0.00541406 2.23732 2.68339e+21 1.78445e-05 -2.98599 -4.24053 5.75586 
0.0445703 0.00541406 2.12265 2.21322e+21 1.47179e-05 5.06461 -5.10648 1.25773 
0.0466211 0.0196992 1.88614 2.24399e+21 1.49226e-05 1.59592 7.28349 -0.0394372 
0.0468945 0.0196992 1.88819 2.8113e+21 1.86951e-05 2.49027 -6.52912 11.0059 
0.0466211 0.0197227 1.76339 2.54353e+21 1.69145e-05 -0.618067 3.22969 5.3854 
0.0468945 0.0197227 2.03741 2.31688e+21 1.54072e-05 1.11799 -4.9837 -1.32701 
0.0433398 0.0204023 1.86613 2.53183e+21 1.68367e-05 -6.49457 -0.346468 4.41833 
0.0436133 0.0204023 1.90493 2.4101e+21 1.60272e-05 4.44754 8.16056 0.916656 
0.0433398 0.0204258 1.92109 2.4195e+21 1.60897e-05 7.49391 -3.00121 2.98974 
0.0436133 0.0204258 1.99221 2.78425e+21 1.85152e-05 4.07992 -3.27343 -0.161535 
0.0449805 0.0204961 1.91971 2.4112e+21 1.60345e-05 2.37972 -9.62274 -0.914629 
0.0452539 0.0204961 1.91579 2.39908e+21 1.59539e-05 -3.8064 -1.62414 -3.8182 
0.0449805 0.0205195 1.93142 2.49316e+21 1.65795e-05 -3.1608 1.89274 0.61372 
0.0452539 0.0205195 1.82418 2.51737e+21 1.67405e-05 -4.08685 -2.99317 6.97345 
0.0389648 0.014918 1.94077 2.3972e+21 1.59414e-05 -20.2918 -3.75119 -4.71539 
0.0392383 0.014918 2.00396 2.18078e+21 1.45022e-05 3.32556 3.80977 1.03907 
0.0389648 0.0149414 1.74224 1.99453e+21 1.32636e-05 -11.1566 -4.04902 6.68763 
0.0392383 0.0149414 1.86433 2.54303e+21 1.69111e-05 -14.5924 9.0069 7.10619 
0.0416992 0.0196523 1.86989 2.60318e+21 1.73111e-05 7.71631 5.47524 -8.72001 
0.0419727 0.0196523 1.93382 2.60318e+21 1.73111e-05 6.51637 1.86578 -1.58982 
0.0416992 0.0196758 1.85424 2.22142e+21 1.47725e-05 -4.80742 -2.49021 1.93472 
0.0419727 0.0196758 2.08859 2.24667e+21 1.49403e-05 14.0636 -3.34628 -3.70402 
0.0188672 0.00658594 2.13028 2.65841e+21 1.76784e-05 -1.56814 -4.91095 7.9642 
0.0194141 0.00658594 2.07957 2.41331e+21 1.60485e-05 6.21172 4.61925 -0.967047 
0.0188672 0.00663281 1.86339 2.61154e+21 1.73668e-05 0.86371 5.62552 0.579661 
0.0194141 0.00663281 2.01484 2.41498e+21 1.60596e-05 4.50109 6.65093 -1.98994 
0.0418359 0.00555469 1.92656 2.38073e+21 1.58319e-05 7.07508 -1.66742 2.03882 
0.0423828 0.00555469 1.98855 2.71605e+21 1.80617e-05 1.77267 5.51889 -2.49896 
0.0418359 0.00560156 2.01723 2.38298e+21 1.58468e-05 2.689 -1.60156 -0.948892 
0.0423828 0.00560156 1.98532 2.40515e+21 1.59942e-05 -5.02848 -2.57323 -5.4632 
0.0220117 0.0146367 2.20173 2.32449e+21 1.54579e-05 -9.48682 8.61297 -3.53404 
0.0222852 0.0146367 2.01189 2.05302e+21 1.36526e-05 -4.1743 -6.4416 -2.38661 
0.0220117 0.0146602 2.03021 2.60875e+21 1.73482e-05 11.0824 6.27398 -0.839731 
0.0222852 0.0146602 2.07138 2.71039e+21 1.80241e-05 6.5111 0.656287 -6.99703 
0.0220117 0.0212461 1.91092 2.71181e+21 1.80336e-05 -4.08552 -2.12243 -5.64982 
0.0222852 0.0212461 1.98302 2.23257e+21 1.48466e-05 3.21911 3.52585 -1.60836 
0.0220117 0.0212695 1.98843 2.37022e+21 1.5762e-05 3.95069 -3.88048 -4.98208 
0.0222852 0.0212695 2.25122 2.52201e+21 1.67714e-05 1.12424 -1.52999 6.38997 
0.0225586 0.0195117 1.73099 2.21465e+21 1.47274e-05 -6.91655 9.79594 8.92537 
0.022832 0.0195117 1.81122 2.39284e+21 1.59124e-05 -0.768526 8.00232 2.1585 
0.0225586 0.0195352 1.92474 2.33912e+21 1.55551e-05 3.77854 2.52769 -6.96139 
0.022832 0.0195352 2.14131 2.44082e+21 1.62314e-05 4.14447 1.03053 -7.86542 
0.042793 0.0204023 1.96064 2.44662e+21 1.627e-05 -3.6329 -2.38851 -3.89019 
0.0430664 0.0204023 1.9237 2.17883e+21 1.44892e-05 3.29795 4.29015 -3.14892 
0.042793 0.0204258 2.07687 2.28576e+21 1.52003e-05 9.35676 2.01324 -5.65959 
0.0430664 0.0204258 1.84095 2.10338e+21 1.39875e-05 9.90272 4.68933 -2.52069 
0.042793 0.0176367 1.89149 2.42193e+21 1.61058e-05 -0.277956 2.5574 -7.613 
0.0430664 0.0176367 1.88686 2.66131e+21 1.76977e-05 5.18616 1.29074 3.47193 
0.042793 0.0176602 1.99052 2.30622e+21 1.53363e-05 -1.9628 1.10133 1.70928 
0.0430664 0.0176602 1.98873 2.37653e+21 1.58039e-05 7.60071 -4.40945 5.8142 
0.051543 0.0202148 2.04702 2.30961e+21 1.53589e-05 3.81414 1.01211 4.80722 
0.0518164 0.0202148 1.92662 2.32189e+21 1.54406e-05 3.96498 6.36876 2.74145 
0.051543 0.0202383 2.09547 2.54008e+21 1.68915e-05 3.35157 6.33491 0.627886 
0.0518164 0.0202383 2.02049 2.491e+21 1.65651e-05 3.45647 0.656881 -8.67704 
0.0442969 0.00192187 1.93743 2.35017e+21 1.56286e-05 0.413104 4.45503 -6.07996 
0.0453906 0.00192187 2.11962 2.2694e+21 1.50915e-05 -1.56258 -3.08939 -5.80026 
0.0442969 0.00201563 2.05403 2.33326e+21 1.55162e-05 0.807805 3.16006 -3.68127 
0.0453906 0.00201563 1.87648 2.39487e+21 1.59259e-05 1.5338 4.37213 0.0219789 
0.0243359 0.00630469 2.04128 2.58005e+21 1.71573e-05 -0.357116 0.489616 -0.458223 
0.0248828 0.00630469 1.98052 2.32402e+21 1.54547e-05 2.11611 -4.66151 -4.0654 
0.0243359 0.00635156 2.20092 2.42416e+21 1.61207e-05 0.878249 -3.8921 4.64482 
0.0248828 0.00635156 1.89392 2.67831e+21 1.78108e-05 1.93227 -2.19851 7.17201 
0.0232422 0.00733594 2.0186 2.39509e+21 1.59273e-05 3.61336 -5.83566 3.96911 
0.0237891 0.00733594 2.0236 2.47126e+21 1.64339e-05 -0.379736 3.29899 0.522517 
0.0232422 0.00738281 2.03461 2.53966e+21 1.68888e-05 2.40154 2.1276 -3.27037 
0.0237891 0.00738281 1.89902 2.37147e+21 1.57703e-05 0.749821 -0.343756 -8.32987 
0.0232422 0.00602344 1.97596 2.15423e+21 1.43256e-05 2.62683 -0.290429 1.67502 
0.0237891 0.00602344 1.82707 2.46345e+21 1.6382e-05 -3.55779 -4.72055 -4.97689 
0.0232422 0.00607031 1.98203 2.55694e+21 1.70036e-05 1.15978 -4.24704 -5.09997 
0.0237891 0.00607031 2.09933 2.71035e+21 1.80238e-05 5.06567 -6.29868 3.9907 
0.0265234 0.00705469 1.91036 2.26176e+21 1.50407e-05 8.87779 -4.83805 -6.34223 
0.0270703 0.00705469 2.08341 2.43777e+21 1.62112e-05 2.35196 4.41224 -0.771986 
0.0265234 0.00710156 1.96169 2.44791e+21 1.62786e-05 -11.8529 5.72617 4.24271 
0.0270703 0.00710156 2.08563 2.26431e+21 1.50577e-05 1.10149 -10.6199 -1.83353 
0.0473047 0.00752344 1.90694 2.60772e+21 1.73414e-05 6.02765 0.688557 -1.38632 
0.0478516 0.00752344 2.0734 2.49219e+21 1.65731e-05 -3.55627 -1.9317 5.04848 
0.0473047 0.00757031 1.94167 2.38655e+21 1.58705e-05 -2.44198 1.37826 -4.26842 
0.0478516 0.00757031 1.98692 2.54237e+21 1.69068e-05 -2.1175 0.488036 -1.64938 
0.0198242 0.0195117 1.98011 2.35465e+21 1.56584e-05 -0.348865 4.22774 1.66514 
0.0200977 0.0195117 1.99896 2.30374e+21 1.53199e-05 -0.174459 1.91439 7.46301 
0.0198242 0.0195352 2.04552 2.19928e+21 1.46252e-05 2.59122 -9.24174 -4.16968 
0.0200977 0.0195352 1.97993 2.50438e+21 1.66541e-05 0.996513 9.75181 -9.21573 
0.029668 0.0199805 1.95247 2.48585e+21 1.65309e-05 6.55915 6.36628 2.81169 
0.0299414 0.0199805 1.87856 2.73444e+21 1.8184e-05 -0.834709 -6.73411 1.74187 
0.029668 0.0200039 2.10454 2.50777e+21 1.66767e-05 7.06748 3.22446 -6.42104 
0.0299414 0.0200039 1.92037 2.16016e+21 1.4365e-05 1.39515 -4.09431 1.7463 
0.0231055 0.0209648 2.13109 2.55866e+21 1.70151e-05 -3.31908 0.411545 -0.945389 
0.0233789 0.0209648 1.91618 2.53497e+21 1.68576e-05 2.64551 -1.38888 -2.90472 
0.0231055 0.0209883 1.89098 2.60313e+21 1.73108e-05 -3.39285 -1.55985 5.59321 
0.0233789 0.0209883 1.87715 2.57947e+21 1.71535e-05 -0.616832 -1.43538 -4.37098 
0.0395117 0.0195586 2.16448 2.56487e+21 1.70564e-05 -1.95513 -3.77648 -5.05676 
0.0397852 0.0195586 1.92323 2.69184e+21 1.79007e-05 -2.67442 3.04396 1.45062 
0.0395117 0.019582 2.01396 2.43497e+21 1.61926e-05 -1.74595 -1.91788 2.72302 
0.0397852 0.019582 1.90097 2.39693e+21 1.59396e-05 2.84368 3.15135 -5.9773 
0.0373242 0.0203555 2.09609 2.65966e+21 1.76867e-05 -7.33677 1.87685 -3.36206 
0.0375977 0.0203555 2.10175 2.34245e+21 1.55773e-05 0.32881 -3.53054 3.25511 
0.0373242 0.0203789 2.09961 2.31539e+21 1.53973e-05 1.23086 3.67757 -9.85122 
0.0375977 0.0203789 1.86856 2.26664e+21 1.50732e-05 0.16254 -0.90193 3.92902 
0.0362305 0.0206836 1.80234 2.56944e+21 1.70868e-05 0.088549 -3.65689 -6.47114 
0.0365039 0.0206836 2.14172 2.59345e+21 1.72465e-05 -2.83422 -9.75589 1.77268 
0.0362305 0.020707 1.96952 2.30268e+21 1.53128e-05 -4.73605 0.470787 1.285 
0.0365039 0.020707 1.92079 2.51856e+21 1.67484e-05 6.824 2.81231 1.10184 
0.038418 0.020918 2.123 2.5644e+21 1.70532e-05 -1.97849 -0.229254 14.4407 
0.0386914 0.020918 2.02343 2.63563e+21 1.75269e-05 -2.26228 -3.07193 -2.38779 
0.038418 0.0209414 2.07663 2.28877e+21 1.52203e-05 8.42974 -6.11202 -2.70193 
0.0386914 0.0209414 1.82317 2.31249e+21 1.5378e-05 -0.048541 6.54096 3.76624 
0.0504492 0.0207305 1.91888 2.46779e+21 1.64108e-05 -5.93433 -1.82456 6.93379 
0.0507227 0.0207305 1.98062 2.55165e+21 1.69685e-05 -5.92915 -0.997043 -2.05018 
0.0504492 0.0207539 2.00496 2.47697e+21 1.64719e-05 -1.15706 -5.6405 6.11883 
0.0507227 0.0207539 2.31363 2.47697e+21 1.64719e-05 -3.68187 -14.556 12.2397 
0.0198242 0.0210586 2.04675 2.1699e+21 1.44298e-05 1.79102 -6.45633 0.462368 
0.0200977 0.0210586 1.85426 2.1581e+21 1.43514e-05 2.37313 -6.51318 -2.4518 
0.0198242 0.021082 2.08616 2.36774e+21 1.57455e-05 -1.24922 0.920008 -3.01036 
0.0200977 0.021082 1.98921 2.72114e+21 1.80956e-05 4.34842 -1.79475 1.09247 
0.0274805 0.0200273 1.76422 2.43043e+21 1.61624e-05 -3.23962 -0.876907 -2.89188 
0.0277539 0.0200273 1.97202 2.77764e+21 1.84713e-05 -5.969 -0.2355 6.55298 
0.0274805 0.0200508 2.10262 2.27896e+21 1.51551e-05 5.27453 -0.511712 4.26387 
0.0277539 0.0200508 1.97561 2.20465e+21 1.46609e-05 -2.08532 -2.12497 -7.10376 
0.0367773 0.0207305 2.07769 2.39592e+21 1.59328e-05 -4.3855 -2.238 -0.558699 
0.0370508 0.0207305 1.9989 2.51571e+21 1.67295e-05 2.76643 -1.6254 -1.01886 
0.0367773 0.0207539 1.99058 2.40518e+21 1.59944e-05 4.14566 5.13767 -0.367214 
0.0370508 0.0207539 2.19628 2.40518e+21 1.59944e-05 -4.27121 -7.05138 -3.06771 
0.04375 0.02475 0 0 0 0 0 0 
0.06125 0.02625 1.13814 5.52026e+17 3.67097e-09 -32.5667 68.4352 -2.19053 
0.04375 0.02775 0.252655 2.18488e+16 1.45295e-10 -110.578 13.6471 -3.11126 
0.06125 0.02775 0.921818 6.31431e+17 4.19901e-09 -51.7678 62.0145 -2.19517 
0.06125 0.02325 1.47532 2.50951e+18 1.66882e-08 0.283223 57.431 -1.07569 
0.06125 0.02925 0.834699 6.21851e+17 4.13531e-09 -60.6698 60.3911 2.46578 
0.039375 0.022125 0 0 0 0 0 0 
0.048125 0.022125 0 0 0 0 0 0 
0.056875 0.022125 0 0 0 0 0 0 
0.065625 0.022125 1.39198 3.06686e+18 2.03946e-08 0.682928 53.1391 -7.57294 
0.0678125 0.0020625 0.986282 4.95274e+20 3.29357e-06 90.3864 20.6374 -0.519685 
0.0678125 0.0024375 0.925928 4.47335e+20 2.97478e-06 87.8733 29.8341 0.665144 
0.0678125 0.0076875 0.686787 3.0538e+19 2.03078e-07 44.2988 86.3558 -1.2632 
0.0678125 0.0080625 0.671058 2.44251e+19 1.62427e-07 39.1262 84.817 1.84909 
0.0678125 0.0084375 0.734075 2.09251e+19 1.39152e-07 34.8027 86.253 -0.211025 
0.0678125 0.0088125 0.84961 2.0475e+19 1.36159e-07 38.2888 85.6134 1.39775 
0.0678125 0.0136875 1.12134 6.02429e+18 4.00615e-08 25.3811 67.5285 1.26709 
0.0678125 0.0140625 0.796275 5.24278e+18 3.48645e-08 17.4962 83.1471 -0.828236 
0.0678125 0.0144375 1.20898 5.71134e+18 3.79804e-08 3.51788 74.7819 0.688417 
0.0678125 0.0148125 0.969969 5.95969e+18 3.9632e-08 13.9113 63.4491 1.26308 
0.0678125 0.0196875 1.69478 3.6463e+18 2.42479e-08 8.14619 50.0591 9.68624 
0.0678125 0.0200625 1.58908 3.62649e+18 2.41162e-08 13.7749 42.1801 5.26911 
0.0678125 0.0204375 1.47243 3.13276e+18 2.08328e-08 -7.53431 61.5929 3.57677 
0.0678125 0.0208125 1.64566 3.12292e+18 2.07674e-08 4.00411 49.4597 -2.81868 
0.0678125 0.0035625 0.737345 2.57873e+20 1.71486e-06 85.7425 54.1444 0.272004 
0.0678125 0.0039375 0.676109 2.10648e+20 1.40081e-06 79.1953 62.2708 1.85074 
0.0678125 0.0043125 0.653151 1.59488e+20 1.0606e-06 77.7369 68.8728 3.46659 
0.0678125 0.0091875 0.753824 1.59437e+19 1.06026e-07 36.7385 86.0037 1.55297 
0.0678125 0.0095625 0.659852 1.54199e+19 1.02543e-07 37.6321 82.5645 -4.41806 
0.0678125 0.0099375 0.68597 1.44476e+19 9.60765e-08 32.8749 84.7268 -0.374401 
0.0678125 0.0103125 1.04384 1.02535e+19 6.8186e-08 23.3857 82 1.38771 
0.0678125 0.0151875 1.36061 5.04605e+18 3.35562e-08 5.00982 59.2088 0.510257 
0.0678125 0.0155625 1.56604 4.36344e+18 2.90169e-08 11.9034 69.2923 10.8353 
0.0678125 0.0159375 1.19989 5.1738e+18 3.44058e-08 9.47413 50.7793 -0.519275 
0.0678125 0.0163125 0.992592 4.34123e+18 2.88692e-08 7.24122 65.7912 -0.651516 
0.0678125 0.0211875 1.40693 3.29658e+18 2.19223e-08 18.0024 51.6327 4.82949 
0.0678125 0.0215625 1.40206 3.37422e+18 2.24385e-08 -4.11319 43.6892 -2.95261 
0.0678125 0.0046875 0.637688 1.26862e+20 8.43629e-07 73.4615 75.3638 -0.182543 
0.0678125 0.0050625 0.630957 9.83022e+19 6.53709e-07 70.1707 73.5713 0.0304242 
0.0678125 0.0054375 0.598664 8.20672e+19 5.45747e-07 66.3324 81.1054 -1.51642 
0.0678125 0.0058125 0.604145 6.82608e+19 4.53934e-07 63.6356 84.5669 0.248563 
0.0678125 0.0106875 0.985436 1.10737e+19 7.36404e-08 25.411 81.3016 -0.847691 
0.0678125 0.0110625 1.20578 1.21014e+19 8.04745e-08 21.4699 76.6257 -1.78879 
0.0678125 0.0114375 1.04292 9.92352e+18 6.59914e-08 20.1551 72.5378 -4.11579 
0.0678125 0.0118125 0.75472 8.70512e+18 5.78891e-08 22.7411 86.2017 -1.15334 
0.0678125 0.0166875 1.5236 5.3482e+18 3.55655e-08 3.28196 51.9554 0.45381 
0.0678125 0.0170625 1.1723 4.77581e+18 3.17592e-08 7.18508 62.8868 -1.96288 
0.0678125 0.0174375 1.35507 4.11679e+18 2.73766e-08 4.15447 62.7821 -2.54134 
0.0678125 0.0178125 1.30088 3.43105e+18 2.28165e-08 -4.59615 62.1177 -2.11354 
0.0371875 0.0001875 1.97189 2.40582e+21 1.59987e-05 3.07087 1.00271 -5.29442 
0.0415625 0.0001875 1.9827 2.45238e+21 1.63083e-05 7.89102 0.354362 -0.050775 
0.0459375 0.0001875 1.8615 2.26095e+21 1.50353e-05 1.34133 -2.47133 2.98616 
0.0503125 0.0001875 2.00806 2.60759e+21 1.73405e-05 4.36547 -0.0935892 2.18795 
0.0579687 0.00159375 2.01263 2.30812e+21 1.5349e-05 6.42983 0.721899 2.7447 
0.0579687 0.00178125 1.98748 2.44857e+21 1.6283e-05 8.95253 -2.91252 -0.050936 
0.0601562 0.00178125 1.949 2.34182e+21 1.55731e-05 16.6002 -6.05623 -4.67928 
0.0645312 0.00271875 1.71543 1.42012e+21 9.44379e-06 51.0769 0.802732 1.52719 
0.0645312 0.00759375 2.06257 2.46809e+21 1.64128e-05 -4.2965 2.51959 -5.22723 
0.0645312 0.00759375 1.41901e-16 2.08934e+18 1.38941e-08 47.6631 32.9924 -25.7375 
0.0645312 0.00778125 2.10707 2.42608e+21 1.61334e-05 -2.32067 8.57752 7.80364 
0.0645312 0.00778125 1.16654 4.07799e+18 2.71186e-08 76.4997 57.0483 45.6723 
0.0645312 0.00796875 2.22367 2.60759e+21 1.73405e-05 9.89583 -6.97419 -2.58412 
0.0645312 0.00796875 0.683902 1.19461e+19 7.94416e-08 0.460282 73.7676 6.83902 
0.0645312 0.00815625 1.92339 2.43109e+21 1.61668e-05 3.25582 -2.80914 7.38108 
0.0645312 0.00815625 0.805785 1.16715e+19 7.76153e-08 12.1493 54.0083 8.39124 
0.0645312 0.00834375 2.17134 2.65317e+21 1.76436e-05 2.41362 8.09878 2.70014 
0.0645312 0.00834375 0.839273 7.60613e+18 5.05808e-08 29.4993 49.0274 -5.25292 
0.0645312 0.00853125 1.9193 2.61078e+21 1.73617e-05 3.65851 -11.6715 4.09861 
0.0645312 0.00853125 1.48924 9.2987e+18 6.18364e-08 -11.1961 90.7918 -35.5313 
0.0645312 0.00871875 2.13931 2.58579e+21 1.71955e-05 3.1917 -2.37324 -0.0546762 
0.0645312 0.00871875 1.10409 7.27899e+18 4.84053e-08 7.1132 91.2333 34.3077 
0.0645312 0.00890625 2.037 2.66859e+21 1.77461e-05 -3.05008 5.538 -0.154188 
0.0645312 0.00890625 0 1.78144e+18 1.18465e-08 3.14654 84.4415 -14.5481 
0.0645312 0.0135938 2.21992 2.29788e+21 1.52809e-05 1.12674 -3.21287 2.30572 
0.0645312 0.0135938 0.909355 8.17003e+18 5.43307e-08 22.1016 79.1381 -5.4756 
0.0645312 0.0137813 1.88088 2.52284e+21 1.67769e-05 1.7304 3.02848 -1.37929 
0.0645312 0.0137813 1.19796 8.05888e+18 5.35915e-08 -21.1427 99.1482 12.1827 
0.0645312 0.0139688 1.97136 2.44037e+21 1.62284e-05 -1.27212 7.77183 1.39009 
0.0645312 0.0139688 5.438 2.27163e+18 1.51063e-08 1.89652 -11.0018 -13.4886 
0.0645312 0.0141563 2.04086 2.42723e+21 1.61411e-05 3.42889 3.50166 3.804 
0.0645312 0.0141563 0.676351 4.48308e+18 2.98125e-08 34.1691 13.2837 -7.36229 
0.0645312 0.0143437 1.93393 2.61328e+21 1.73783e-05 -1.6788 0.930125 5.88944 
0.0645312 0.0143437 0.764451 3.31836e+18 2.20671e-08 -28.4227 28.2784 33.1934 
0.0645312 0.0145312 2.10663 2.61694e+21 1.74027e-05 -0.197756 2.25758 -1.10526 
0.0645312 0.0145312 1.27806 7.64293e+18 5.08255e-08 -24.2192 56.8523 4.45428 
0.0645312 0.0147187 1.86454 2.47288e+21 1.64446e-05 -2.98853 5.69974 4.74803 
0.0645312 0.0147187 1.92927 6.46763e+18 4.30098e-08 -4.23087 40.0784 -5.37827 
0.0645312 0.0149062 2.03931 2.64222e+21 1.75707e-05 -10.5124 3.80689 -1.4159 
0.0645312 0.0149062 1.08618 3.19314e+18 2.12344e-08 9.02331 44.0292 48.2544 
0.0645312 0.0195938 1.90036 2.65473e+21 1.76539e-05 3.12337 3.89356 2.42676 
0.0645312 0.0195938 1.68767 4.04872e+18 2.6924e-08 -0.112305 54.3791 28.8514 
0.0645312 0.0197812 2.04538 2.21762e+21 1.47472e-05 2.32639 4.19746 1.60704 
0.0645312 0.0197812 1.44262 3.20827e+18 2.1335e-08 81.9282 50.3252 14.3507 
0.0645312 0.0199687 1.88719 2.36683e+21 1.57394e-05 1.96604 2.67259 2.01682 
0.0645312 0.0199687 0 7.94537e+17 5.28367e-09 0.32429 54.9196 -1.07378 
0.0645312 0.0201562 2.05195 2.26396e+21 1.50553e-05 -4.21494 1.78013 0.675555 
0.0645312 0.0201562 1.5403 2.36144e+18 1.57036e-08 37.1007 28.7599 7.21926 
0.0645312 0.0203437 1.99595 2.56353e+21 1.70475e-05 1.82673 -3.8837 -3.3151 
0.0645312 0.0203437 1.08202 3.11957e+18 2.07451e-08 -76.1676 51.4165 -21.7331 
0.0645312 0.0205312 2.047 2.40782e+21 1.6012e-05 -1.55304 -3.89811 -0.751184 
0.0645312 0.0205312 0.503181 1.54554e+18 1.02778e-08 27.3886 66.7336 -29.8698 
0.0645312 0.0207187 1.92011 2.41881e+21 1.60851e-05 -4.55152 1.85644 6.77984 
0.0645312 0.0207187 1.01694 2.29733e+18 1.52772e-08 -13.7593 54.1573 43.5056 
0.0645312 0.0209062 2.01215 2.48806e+21 1.65456e-05 5.69444 0.672226 4.89792 
0.0645312 0.0209062 1.77377e-17 7.58908e+17 5.04674e-09 2.73796 -9.26386 21.7784 
0.0645312 0.00309375 1.83521 1.1953e+21 7.94877e-06 42.4345 5.49389 2.1223 
0.0645312 0.00328125 1.83864 1.20623e+21 8.02146e-06 34.7182 1.84041 -1.41953 
0.0645312 0.00346875 1.85604 1.07062e+21 7.11965e-06 28.8125 1.51773 -1.73644 
0.0645312 0.00365625 2.26452 2.15442e+21 1.43269e-05 -3.73629 9.03793 6.36024 
0.0645312 0.00365625 0.921633 2.95079e+20 1.96227e-06 46.2287 69.3105 9.47953 
0.0645312 0.00384375 1.84731 3.03866e+21 2.02071e-05 -1.02506 3.39374 9.31552 
0.0645312 0.00384375 0.716807 1.60981e+20 1.07052e-06 42.3036 68.0685 -12.2843 
0.0645312 0.00403125 2.10011 1.9877e+21 1.32182e-05 19.6669 -11.3321 15.5321 
0.0645312 0.00403125 1.06811 1.02329e+20 6.80488e-07 29.4468 93.179 -2.86312 
0.0645312 0.00421875 1.93354 2.67198e+21 1.77687e-05 9.20041 -9.00354 -3.6596 
0.0645312 0.00421875 0.409564 5.64121e+19 3.75141e-07 15.7825 89.378 -6.6576 
0.0645312 0.00440625 2.03477 2.83568e+21 1.88573e-05 -3.80954 0.349986 -14.7404 
0.0645312 0.00440625 0.43992 5.76124e+19 3.83122e-07 13.0617 83.4312 -5.94101 
0.0645312 0.00909375 1.97948 2.70318e+21 1.79761e-05 -3.69087 -0.254877 1.98532 
0.0645312 0.00909375 0.0998546 3.48941e+18 2.32046e-08 22.6912 57.9766 -78.6673 
0.0645312 0.00928125 1.85547 2.5754e+21 1.71264e-05 -6.23433 1.33577 0.749636 
0.0645312 0.00928125 0.960696 1.36757e+19 9.09432e-08 7.56283 48.9078 -6.36823 
0.0645312 0.00946875 2.0173 2.05108e+21 1.36397e-05 3.8911 0.716982 4.62513 
0.0645312 0.00946875 1.14277 6.70243e+18 4.45712e-08 20.4403 60.7361 3.23839 
0.0645312 0.00965625 1.73538 2.40506e+21 1.59937e-05 2.70686 0.0908315 6.68293 
0.0645312 0.00965625 0.206437 3.28614e+18 2.18529e-08 33.6806 50.4366 8.66803 
0.0645312 0.00984375 1.92524 2.42824e+21 1.61478e-05 1.26067 -3.03598 0.932632 
0.0645312 0.00984375 0 1.61178e+18 1.07183e-08 27.9251 -186.331 -91.4873 
0.0645312 0.0100312 1.96737 2.32869e+21 1.54858e-05 5.30615 -3.53788 5.79798 
0.0645312 0.0100312 1.73007 6.32659e+18 4.20719e-08 -5.67668 22.118 9.90824 
0.0645312 0.0102187 2.0517 2.71126e+21 1.80299e-05 2.24194 -0.24373 -3.43901 
0.0645312 0.0102187 0 1.55263e+18 1.0325e-08 -0.810144 48.5684 12.6255 
0.0645312 0.0104062 2.10534 2.37529e+21 1.57957e-05 0.635925 5.25069 -6.92914 
0.0645312 0.0104062 1.32898 4.57396e+18 3.04168e-08 31.5593 70.921 8.97235 
0.0645312 0.0150937 1.98119 2.50142e+21 1.66344e-05 0.70033 -1.61582 -2.12762 
0.0645312 0.0150937 2.85197 6.30695e+18 4.19412e-08 -2.51019 5.81397 10.4878 
0.0645312 0.0152812 1.98811 2.45295e+21 1.63121e-05 -8.64356 -4.47707 -4.79012 
0.0645312 0.0152812 0.929316 4.15304e+18 2.76177e-08 -54.2136 35.5468 -6.81025 
0.0645312 0.0154687 1.932 2.2564e+21 1.50051e-05 -1.64411 6.33941 3.9187 
0.0645312 0.0154687 0.696505 2.05135e+18 1.36415e-08 48.5996 71.855 -12.0588 
0.0645312 0.0156563 1.96384 2.15998e+21 1.43639e-05 3.74001 0.620984 -7.69962 
0.0645312 0.0156563 1.50724 4.05357e+18 2.69562e-08 -27.9523 23.6514 1.14241 
0.0645312 0.0158438 1.92244 2.30586e+21 1.5334e-05 1.75377 -3.50354 -0.782075 
0.0645312 0.0158438 0.461627 2.0028e+18 1.33186e-08 -52.438 25.489 5.71041 
0.0645312 0.0160313 1.88167 2.72789e+21 1.81405e-05 1.83799 -0.579964 0.47464 
0.0645312 0.0160313 0.724201 1.97937e+18 1.31628e-08 -46.131 45.8116 10.324 
0.0645312 0.0162188 2.09273 2.64611e+21 1.75967e-05 -6.10643 1.15255 -3.32019 
0.0645312 0.0162188 1.4999 7.82596e+18 5.20426e-08 17.1494 26.4774 19.5147 
0.0645312 0.0164062 1.92708 2.42548e+21 1.61294e-05 -5.16293 -1.53821 -1.22624 
0.0645312 0.0164062 1.21003 2.9012e+18 1.9293e-08 33.4339 4.57029 -24.4264 
0.0645312 0.0210937 2.07545 2.53033e+21 1.68267e-05 1.7535 2.7345 -2.58387 
