r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.01225,13.0,0.004735428290867565,1.4815821297366843e-5,-10.657246819457379,6.380657961146866,119.05730765542283,51.38929708357848,-67.75440767966768
0.0025499999999999997,0.01575,403.0,0.010576006425733397,3.247330864304763e-5,3.2977584259281993,-1.924667894623621,80.49660221804527,84.98854432364458,-9.250100610644575
0.0025499999999999997,0.01925,1485.0,0.00952785598038377,4.1287441102025247e-5,-0.09797440163049878,-0.7069912796675337,67.57387734054963,65.66614237972276,3.852570636109839
0.0025499999999999997,0.02275,3271.0,0.007202802626706062,3.0034214491524342e-5,-0.7715905540618017,0.9522427170827924,44.50416921598105,69.50789330417018,1.7739750786211779
0.0025499999999999997,0.02625,7394.0,0.007187211744576981,4.080227719970244e-5,-0.07862673951333617,0.03329057599091098,52.89479396101792,74.67980834787383,-0.34655107343034575
0.0025499999999999997,0.02975,21876.0,0.005118980645463441,3.7661259696029835e-5,0.1559881236239153,-0.08463675075561151,44.42764820769704,80.92865003213396,-0.4606839321389904
0.0025499999999999997,0.03325,62889.0,0.002714275427797018,2.092229089510239e-5,-0.05954175330990609,1.1100874417099944,40.440443370938716,64.54599552594264,0.28234331058559375
0.0025499999999999997,0.03675,145739.0,0.0019122410530798717,1.215419103469872e-5,-0.08343248585855832,6.909959374555222,45.11696512928392,122.84770524861806,-1.2524160643343762
0.0025499999999999997,0.04025,125375.0,0.00306004424634921,2.0785997078577792e-5,0.08271404964561141,5.546129358941207,47.98640679980625,116.89501873073709,-0.01638748433933291
0.0025499999999999997,0.04375,95005.0,0.004496291853946339,2.7541019702947244e-5,-0.008007057067947389,4.1852166511023015,49.976768131403794,95.93350204214265,0.28023942154854464
0.0025499999999999997,0.04725,85637.0,0.006289753101021517,3.924280714830886e-5,0.12470475953757229,4.480413942634758,49.925981894341554,99.59984454858659,1.4286008068769376
0.0025499999999999997,0.050749999999999997,83662.0,0.007623286946954161,4.048793475833469e-5,-0.02771475232074774,4.413806885093764,53.67274753801947,94.75276056860527,-0.7803670229544005
0.0025499999999999997,0.05425,87284.0,0.008966526589929833,4.5254293925855196e-5,0.06398599432635999,5.6473255476389825,51.581176321922555,105.00245014825082,0.9430082287948445
0.0025499999999999997,0.057749999999999996,96072.0,0.009624152879779463,4.57434743984355e-5,0.12080642319394795,7.588095272891271,54.621182844261426,125.68636386110506,0.2392356336242267
0.0025499999999999997,0.06125,116621.0,0.010273666856531395,4.478539196440389e-5,0.16321900136057918,11.649293614136878,59.60206051039247,203.31381137321196,1.3184410319842503
0.0025499999999999997,0.06475,66898.0,0.010529388332239858,4.49224427565588e-5,0.1822324285344942,18.281929431849377,91.28424053835026,416.0296987472139,1.6094654962106543
0.0025499999999999997,0.06824999999999999,6523.0,0.010463228273255989,4.1693478120150075e-5,0.08053953953413126,27.984958651990645,67.08582227485795,855.739347614093,5.592166310423372
0.0025499999999999997,0.07175,630.0,0.010616595873095444,4.261752851064001e-5,0.21111478848513274,35.25330438064483,28.21046247247269,1350.1449620062808,6.663347531197332
0.0025499999999999997,0.07525,111.0,0.011839952588924448,6.019998975776506e-5,-0.42500727893500684,39.176225047368334,18.70871520517891,1625.3203525121667,-11.179375080767507
0.0025499999999999997,0.07875,15.0,0.008728697323859731,1.7915608117226714e-5,0.5138082712171819,42.129644509178284,7.968601930119073,1916.911821263583,25.252692119815332
0.0025499999999999997,0.08225,19.0,0.011476696611852718,5.3091187338838124e-5,0.6069342081435235,41.932621614344626,4.670423239836093,1872.7646309298837,27.557598486613795
0.0025499999999999997,0.08574999999999999,10.0,0.014108933565715298,5.818844546920325e-5,-1.3323872013957323,42.31438772395929,3.4863118300278084,1919.5300723940525,-61.29457021282858
0.0025499999999999997,0.08925,7.0,0.014697955827945745,5.994053076359406e-5,-0.44576753034121397,50.242078466169744,0.701380318296333,2743.58194098848,-26.011495062866725
0.0025499999999999997,0.09275,9.0,0.014961562843243532,6.530267290124362e-5,-0.40400100093497865,49.094812188523875,3.6462348353789014,2605.006395500089,-4.644371518776792
0.0025499999999999997,0.09625,4.0,0.016091064852248288,6.735450130184248e-5,-0.2734700475607729,45.48386368550687,1.4786311074224403,2243.903959420469,-10.455193537301431
0.0025499999999999997,0.09974999999999999,3.0,0.009358914024690756,1.2377517115110911e-5,-0.9401710440305884,44.34528039535959,1.1852945440369016,2060.298066079737,-44.69433537985724
0.0025499999999999997,0.10325,6.0,0.015619456231655851,0.0001102799793508562,0.4977100034452103,47.842966307694546,2.2600064426507647,2313.2846604867027,20.90010562252492
0.0025499999999999997,0.10675,10.0,0.011651472318953377,6.895941382167228e-5,-0.40921873433408124,50.496204636439685,2.0564724962681735,2582.077132647029,-20.263193341949215
0.0025499999999999997,0.11025,16.0,0.015943466453617584,5.633688789520915e-5,-0.03142992378357943,50.367432261833066,3.2549288923376007,2610.508248927672,2.3950243693099633
0.0025499999999999997,0.11374999999999999,12.0,0.01415460640446917,8.528070736247507e-5,-0.138165881486805,54.01164187555494,1.513434901899597,3015.3713222949477,-9.201430133038462
0.0025499999999999997,0.11725,8.0,0.011252267097661835,3.0211257556282616e-5,0.8641580604171959,48.85523432265596,2.476306239062064,2444.390998086265,46.32336906068137
0.0025499999999999997,0.12075,9.0,0.008589993484646305,2.5779440217386878e-5,1.0094197763833,50.51750099531364,4.339500848577189,2632.2394607185365,48.9708638443849
0.0025499999999999997,0.12425,9.0,0.00924257248541634,1.1668257135218473e-5,-0.9755518390163314,48.458632542548585,3.6776786056035133,2405.7382374286017,-44.42626854995264
0.0025499999999999997,0.12775,7.0,0.01274979299724799,2.1795519910119348e-5,0.9052189163714026,46.63574536153366,1.6964115702038278,2253.7742575457414,40.24425152790994
0.0025499999999999997,0.13125,7.0,0.010889544222700285,1.3012441492495667e-5,0.3673700469858358,48.67986651845175,2.0031529787539375,2461.500668389274,11.460669620873263
0.0025499999999999997,0.13475,4.0,0.008250627173968189,4.497009613765551e-6,0.7428516649975356,44.12546217743294,2.641898240436392,2121.006359250898,28.33494181438995
0.0025499999999999997,0.13824999999999998,19.0,0.013258918841497958,3.3136340622088616e-5,1.7814111751568942,49.0652682770072,13.524761988971967,2474.281976897754,91.56229247528744
0.0025499999999999997,0.14175,13.0,0.014030828022050832,3.6834139054983755e-5,-0.1895584011266468,50.625044555297265,2.73762310841306,2645.1437113501274,-0.6569201415412671
0.0025499999999999997,0.14525,15.0,0.013083478780625789,4.4602875286452676e-5,-0.31267538269945594,45.21557318554054,4.438457696286228,2147.5203095352026,-8.88525046240266
0.0025499999999999997,0.14875,15.0,0.011984879524379386,2.0249151870904736e-5,0.5325853928108143,51.01336694511518,2.9979451204655496,2703.7957955998677,24.31503242926242
0.0025499999999999997,0.15225,3.0,0.00978041827163538,3.083593102996954e-6,0.41647009560859405,51.42814490544789,0.3500416209603757,2701.060343377176,20.71270288200952
0.0025499999999999997,0.15575,5.0,0.016986212093075412,5.6514702560261156e-5,0.45641225939163765,42.41100787786742,1.905226133779506,1912.2840943061972,18.302562386510004
0.0025499999999999997,0.15925,2.0,0.025329347482911425,9.071262546142848e-6,1.072876299883424,44.72176701462166,4.728780875980406,2014.2358392521144,55.10843534203334
0.0025499999999999997,0.16275,1.0,0.012097408118537717,0.0,-1.9748098169104698,37.2361838275623,3.899873812965963,1386.5333860400121,-73.5343813669529
0.0025499999999999997,0.16625,2.0,0.009092408481052484,6.089866334214622e-8,0.39190547219807637,46.2304979225018,2.435792229731955,2232.0386937527182,32.82534990946162
0.0025499999999999997,0.16974999999999998,1.0,0.009592034513514775,0.0,-1.0214935376952454,40.70739585693284,1.0434490475531477,1657.092077453033,-41.5823418042591
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,1.0,0.021572747411986327,0.0,0.8028722498018346,58.80257672834186,0.6446038495018594,3457.743029892532,47.21095707202883
0.0025499999999999997,0.18375,1.0,0.012223329094852197,0.0,-4.3668571630198265,50.20695858531339,19.069441482217567,2520.7386903873735,-219.24661673171553
0.0025499999999999997,0.18725,1.0,0.007388492447432951,0.0,2.0190126204951233,44.2886329488591,4.076411961718585,1961.4830084787682,89.41930886822267
0.0025499999999999997,0.19075,2.0,0.007894689094431615,4.32167551632303e-7,0.4463897016248135,45.833958216766305,0.9811638229435033,2134.551986951413,15.318948432781248
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,1.0,0.006563036360862598,0.0,-3.0013054483368506,61.7994004326327,9.007834394216465,3819.165893832883,-185.47887722241126
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,1.0,0.008281892829220615,0.0,0.6226493760432672,46.79568739074609,0.38769224548707,2189.8363583724326,29.137305555363838
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,1.0,0.017732911808279878,0.0,0.2643036621583953,28.136033304284563,0.06985642583033916,791.6363700998102,7.4364566409329855
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,78.0,0.003366995816471594,4.445868343056761e-6,-0.29660555543375106,-4.93754939948364,7.373121197112799,34.262002533380034,1.5694505809911758
0.0028499999999999997,0.01575,632.0,0.011504219305722912,3.4311865115650325e-5,0.6655633307491873,-0.42448411171977773,57.85655748700733,69.21639818587445,-20.271057621639756
0.0028499999999999997,0.01925,1765.0,0.008280771992110162,3.425278329720499e-5,-0.6489744857414034,-0.3609509274285994,44.08927400092956,62.34265975536177,-1.2518397521549463
0.0028499999999999997,0.02275,3246.0,0.007244293563000461,2.8668773298716057e-5,-0.3762688621871035,-0.16431178148201164,41.45918268454775,78.1592277400523,4.899578567435353
0.0028499999999999997,0.02625,7840.0,0.0071001438227102235,4.0482416102111585e-5,0.39255982919391225,-0.5908274389937893,53.7784446499713,79.11642559177862,-3.6972851413728067
0.0028499999999999997,0.02975,22740.0,0.005210751961273084,3.518869123513971e-5,0.055550714041920864,0.11080791760575623,47.48822908834723,79.83440306500658,-0.7516320059322004
0.0028499999999999997,0.03325,64407.0,0.002985737734790548,2.4052484354638943e-5,-0.09572519893652029,1.1594385888938055,41.88068909299625,66.9886182959372,-0.5110837995582453
0.0028499999999999997,0.03675,140369.0,0.0022682075632598966,1.5903094828688244e-5,-0.07494136354761663,5.974434030157726,45.95833880814967,113.69515076514537,-0.8219465961074862
0.0028499999999999997,0.04025,131177.0,0.0031906718981341074,2.1726028949338157e-5,0.09899389393706173,5.1337252612127555,46.758502413051396,114.9292390710579,-0.47663758359801967
0.0028499999999999997,0.04375,102069.0,0.004602053329867687,2.886655471715304e-5,0.05480938109533133,4.101066277838131,48.22974230048856,95.06333649146573,0.007214662447658825
0.0028499999999999997,0.04725,95094.0,0.006115550424079363,3.677458310173139e-5,0.07323228776834279,4.571425448154872,48.607186237270064,96.99499257484538,-0.33085089744595125
0.0028499999999999997,0.050749999999999997,92386.0,0.00783668560144678,3.943615166958521e-5,0.05910621185594085,4.487322701833716,51.8797323369937,94.71155541077957,0.36038027878791273
0.0028499999999999997,0.05425,94518.0,0.008976421113597926,4.438949232247537e-5,0.03102650083430352,5.685262541304614,52.257748409523934,105.89203404135613,1.0183654479407906
0.0028499999999999997,0.057749999999999996,102700.0,0.009593965791737725,4.367908403047469e-5,0.03905042523604623,7.450341803154067,54.24152034164069,125.49095912149362,1.1991977895713595
0.0028499999999999997,0.06125,122317.0,0.010197138850248234,4.391959202676762e-5,0.2264131503269177,10.924119231619498,58.7826596967564,186.49654744882275,1.6999095121770278
0.0028499999999999997,0.06475,62451.0,0.0105637059360395,4.677008524116631e-5,0.09516792381568681,17.189980255473092,83.99385117898467,373.9528915535219,2.076124856627534
0.0028499999999999997,0.06824999999999999,6863.0,0.010753863316696432,4.520984735522557e-5,0.12466249468400839,27.8698263933396,58.050352968419425,851.9837946251936,4.003485536907828
0.0028499999999999997,0.07175,813.0,0.01105835594620114,4.342433716926107e-5,0.2019923391158409,34.66001337313336,32.58946771393354,1284.5835964030166,6.538090024231277
0.0028499999999999997,0.07525,120.0,0.010021982078542373,3.027999055147779e-5,0.1673348251068761,38.94588511864485,20.30479863013971,1621.0351726251345,-3.239682510197561
0.0028499999999999997,0.07875,25.0,0.010903417342137336,5.5179968662900835e-5,0.6881571054346975,41.17732855815699,5.027370145465209,1802.2625548169835,27.514823224364118
0.0028499999999999997,0.08225,11.0,0.010066784016984158,2.0809382957923013e-5,0.5099955836090445,43.37316840845398,8.249220266027965,1970.5167289223102,34.45703535803966
0.0028499999999999997,0.08574999999999999,11.0,0.012184803433515147,5.898418277865838e-5,0.7679571167980375,39.402551018489255,3.530875673998262,1635.0416996064287,27.852418755669785
0.0028499999999999997,0.08925,3.0,0.012216388777058145,6.696495147756906e-6,-0.8343082479765217,37.719747509750285,1.0807141231165076,1423.6144403553085,-31.114546545605865
0.0028499999999999997,0.09275,4.0,0.014428191465604449,3.225618940097131e-5,0.4800346838160091,40.88894537501986,2.3134095293295487,1812.3047074073165,23.499242924585353
0.0028499999999999997,0.09625,4.0,0.013479277741290527,6.374221612722133e-5,0.06577525949802329,50.85546416749767,1.2161109645387116,2762.6312044746633,10.94854822267038
0.0028499999999999997,0.09974999999999999,9.0,0.010383888774965716,1.4807312936695655e-5,-0.49053899256495037,50.27865824755052,3.0302873594946993,2682.6734233906195,-12.673905729005721
0.0028499999999999997,0.10325,6.0,0.008824087956244385,7.1033268998564245e-6,1.193813046441244,51.90991736794162,7.054073691807558,2764.3598704241113,59.04804369002184
0.0028499999999999997,0.10675,6.0,0.012069265017565747,1.9290267465903832e-5,-0.5004852937766768,44.997705263846015,0.7773746865871093,2208.013226818968,-22.130248191471736
0.0028499999999999997,0.11025,3.0,0.012282799426791923,9.180448045668926e-6,1.253977954489865,40.8846932585774,6.655532560320424,1780.6314809453318,59.581550284561786
0.0028499999999999997,0.11374999999999999,9.0,0.012165550755264608,4.1635074427807386e-5,-0.27988968358903804,45.3372853043692,1.4338406074600663,2120.0230924085517,-13.468241581519205
0.0028499999999999997,0.11725,8.0,0.009869905093929423,1.944154471166815e-5,0.11889801622773999,47.250690187408466,2.3334618545474255,2316.662984645379,5.651681506820767
0.0028499999999999997,0.12075,3.0,0.01690574013186639,5.1350123658068e-5,-0.11480797330094436,44.35841280207044,0.08304624379182064,1973.5508250674422,-4.4887612297357435
0.0028499999999999997,0.12425,7.0,0.014262703380676783,0.00011615517068468496,0.594913706139604,56.59772829324809,1.9200185819786575,3403.112130025082,42.322367985006636
0.0028499999999999997,0.12775,12.0,0.01324514240945298,2.83356503835753e-5,1.2143779167974058,47.6240992267505,5.144780392553215,2334.8097706568733,64.90909393402019
0.0028499999999999997,0.13125,10.0,0.012237834456824132,3.443606755698843e-5,0.4410279606846175,43.00391275867819,1.6816527295809778,1912.4115209247802,22.544330405688946
0.0028499999999999997,0.13475,11.0,0.010153309774772539,3.192468942634305e-5,0.750563922361243,47.275289109204365,3.8828996102531907,2334.241032903347,32.67990708528322
0.0028499999999999997,0.13824999999999998,6.0,0.010761887990231278,1.333134734739346e-5,0.9951132352081106,41.99876340101436,4.0498137718579645,1876.1187176337376,37.248001446321354
0.0028499999999999997,0.14175,1.0,0.005671716757184137,0.0,3.38935056423571,36.53786137528716,11.487697247284926,1335.0153138797011,123.83962106829568
0.0028499999999999997,0.14525,8.0,0.010184425190675432,1.7368454213164615e-5,0.10309765557705863,39.890352014753944,11.395240190063646,1708.6842968476778,4.107165265239107
0.0028499999999999997,0.14875,7.0,0.015351248866427279,8.672236754119956e-5,0.04363545993664962,52.57789241632414,8.967654303971319,2816.076603341104,0.2624973905661092
0.0028499999999999997,0.15225,6.0,0.011283726128870514,1.2406444255590358e-5,-0.9511132539956022,52.83919013704171,1.557184173489718,2877.8469742877155,-48.14925860439099
0.0028499999999999997,0.15575,8.0,0.010754212916729787,2.700871810918306e-5,-0.1049661065599034,45.75519524836003,1.7673718089811792,2199.74470592452,-1.041070989906288
0.0028499999999999997,0.15925,7.0,0.014592104638075646,8.211813774657616e-5,0.04911037638152488,47.156383756448754,1.654770539408723,2274.7491095551404,-2.668585226155397
0.0028499999999999997,0.16275,5.0,0.012900207745528663,8.72506204218638e-6,-1.3962511667106363,48.66731973249202,3.7506471671664783,2546.99766253592,-76.30898699938845
0.0028499999999999997,0.16625,7.0,0.0165608693871188,7.379156400018016e-5,1.0905035818485362,48.92637858126613,3.8398245909102813,2479.024632066999,43.98602079215631
0.0028499999999999997,0.16974999999999998,2.0,0.009190632596984816,1.8651000705144573e-6,-1.336072442009788,35.87620881747685,7.997623408608715,1338.7100435226812,-30.027502944846745
0.0028499999999999997,0.17325,2.0,0.010937227070542014,6.466880101585873e-8,1.2290983174082244,52.40602240743144,1.640600007496047,2841.5935457497308,60.89527510231353
0.0028499999999999997,0.17675,1.0,0.022182551962384067,0.0,10.189608028106807,44.60834214093528,103.8281117664587,1989.904188562742,454.5415211998093
0.0028499999999999997,0.18025,1.0,0.008991633284449642,0.0,0.9129894745355164,41.80273204619216,0.8335497806126383,1747.468406525741,38.16545436500197
0.0028499999999999997,0.18375,3.0,0.012778511229912836,1.352825544813606e-5,1.764599387368285,62.11860955188567,4.649535786585696,3858.9168969707353,109.72693069300354
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,1.0,0.011116799699777784,0.0,-0.7041301499800039,43.68173849924376,0.4957992681108628,1908.094278316314,-30.757629080859818
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,1.0,0.014507348286608452,0.0,0.10381388931546282,41.70752705447802,0.010777323614803165,1739.517813000016,4.329820597255252
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,1.0,0.005291257787478,0.0,1.3379194523346334,57.08675006406006,1.7900284609354054,3258.8970328764617,76.37747338127133
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
