0.06975 0.0091875 1.96677 2.58074e+20 1.71619e-06 -0.874476 0.564829 0.00813683 
0.07125 0.0091875 1.92969 2.41444e+20 1.6056e-06 -4.79146 -2.4821 -0.127589 
0.06975 0.0095625 2.00852 2.54463e+20 1.69218e-06 -1.69831 0.79547 -1.81018 
0.07125 0.0095625 1.87954 2.44995e+20 1.62921e-06 -1.50399 -1.12067 2.03048 
0.06975 0.0106875 1.93046 2.48592e+20 1.65314e-06 0.769108 -0.598439 -1.77556 
0.07125 0.0106875 1.95934 2.48592e+20 1.65314e-06 0.933069 2.75039 -2.25203 
0.06975 0.0110625 1.98922 2.44257e+20 1.62431e-06 3.0047 -1.29366 0.882503 
0.07125 0.0110625 2.00614 2.50396e+20 1.66513e-06 1.17117 0.908754 -0.47876 
0.06675 0.0114375 2.0735 2.28085e+20 1.51677e-06 -2.20264 4.70287 1.97705 
0.06825 0.0114375 1.98127 2.41444e+20 1.6056e-06 1.16285 0.900524 0.551601 
0.06825 0.0118125 2.00048 2.40007e+20 1.59605e-06 -0.371124 2.15327 2.40693 
0.061875 0.0162188 1.90645 5.65928e+20 3.76342e-06 -0.461677 0.656172 -0.70198 
0.062625 0.0162188 1.857 5.53367e+20 3.67989e-06 2.2891 -2.46088 -0.396167 
0.061875 0.0164062 1.94438 5.96022e+20 3.96354e-06 -0.0368021 -0.268252 3.36876 
0.062625 0.0164062 1.9843 5.93262e+20 3.94519e-06 -0.340305 1.88197 0.927225 
0.060375 0.0180937 1.96917 5.71084e+20 3.79771e-06 0.911138 -4.69145 1.79433 
0.061125 0.0182812 2.11078 5.60893e+20 3.72994e-06 -1.07294 1.80774 -1.62067 
0.060375 0.0184687 1.97813 5.46619e+20 3.63502e-06 1.26795 1.43178 -1.3476 
0.061125 0.0184687 2.1287 5.2272e+20 3.47609e-06 1.47387 -1.30843 -0.621771 
0.060375 0.0186562 2.02804 6.09676e+20 4.05435e-06 3.3655 -2.39646 -0.448122 
0.061125 0.0186562 1.96557 5.81771e+20 3.86878e-06 -0.121836 -0.863498 0.881634 
0.061875 0.0143437 1.99895 5.08926e+20 3.38436e-06 1.93195 -5.10788 2.90963 
0.062625 0.0143437 2.10201 5.73627e+20 3.81462e-06 -0.41591 0.731984 -4.3813 
0.061875 0.0145312 2.06164 5.98937e+20 3.98293e-06 1.11003 0.0695366 -0.564178 
0.062625 0.0145312 2.00045 5.84139e+20 3.88452e-06 2.66658 0.781933 0.0630515 
0.061875 0.0177187 2.05229 5.88919e+20 3.91631e-06 0.493392 0.567583 -0.0146613 
0.062625 0.0177187 2.12919 5.76783e+20 3.83561e-06 -3.24704 1.39359 -0.919109 
0.061875 0.0179062 2.0103 6.20675e+20 4.12749e-06 -0.44996 0.740341 1.47452 
0.062625 0.0179062 1.96907 5.53046e+20 3.67775e-06 2.52057 1.7686 -3.75864 
0.060375 0.0102187 1.95491 5.46018e+20 3.63102e-06 2.75993 -0.908391 -2.67519 
0.061125 0.0102187 1.99033 6.15793e+20 4.09502e-06 0.39085 -5.13001 -2.6117 
0.060375 0.0104062 1.98031 5.7207e+20 3.80426e-06 -4.51224 -0.0779156 -4.96451 
0.061125 0.0104062 1.93205 5.89471e+20 3.91998e-06 -0.890725 1.15349 2.54795 
0.061875 0.0105937 1.79024 5.7797e+20 3.8435e-06 -4.45161 -1.78325 2.32571 
0.062625 0.0105937 2.01736 5.79038e+20 3.8506e-06 -3.14711 -1.78256 4.37333 
0.061875 0.0107812 1.94894 5.64769e+20 3.75571e-06 -0.725707 -1.39726 4.97344 
0.062625 0.0107812 2.081 5.23828e+20 3.48346e-06 -1.98484 8.73886 1.12216 
0.06375 0.0099375 2.05247 5.5777e+20 3.70917e-06 -1.97575 0.784686 4.24575 
0.06525 0.0099375 1.98027 2.17296e+20 1.44502e-06 4.1737 1.97518 0.636338 
0.06375 0.0103125 1.97566 5.33372e+20 3.54692e-06 0.902792 3.77167 -1.37194 
0.06525 0.0103125 1.98425 2.27484e+20 1.51277e-06 0.56022 1.45477 -4.82218 
0.06375 0.0114375 2.08741 5.76645e+20 3.83469e-06 1.48267 -1.04024 -0.438691 
0.06525 0.0114375 1.90979 2.1775e+20 1.44804e-06 2.98509 5.96768 2.80907 
0.06375 0.0118125 2.03202 6.20856e+20 4.12869e-06 -3.47013 0.80973 0.0560868 
0.06525 0.0118125 1.89951 2.18734e+20 1.45458e-06 0.979927 4.09718 -2.08016 
0.06525 0.0166875 1.93651 9.72603e+19 6.46781e-07 3.48089 16.5435 -3.55028 
0.06375 0.0170625 2.10669 5.59666e+20 3.72178e-06 -2.82519 0.0825635 0.33109 
0.06525 0.0170625 2.00314 1.0141e+20 6.74373e-07 0.35925 15.7591 -2.91679 
0.06525 0.0211875 1.90347 4.00626e+19 2.66416e-07 -6.82388 28.957 10.7832 
0.06375 0.0215625 1.93749 5.8993e+20 3.92304e-06 0.380682 0.548892 -1.33607 
0.06525 0.0215625 1.94663 2.83348e+19 1.88426e-07 -11.7624 43.5404 0.902778 
0.060375 0.0154687 2.01416 5.49468e+20 3.65396e-06 3.95676 0.511646 3.14374 
0.061125 0.0154687 1.98983 5.42151e+20 3.60531e-06 -2.61764 -3.88049 2.79964 
0.061125 0.0156563 2.00607 5.84815e+20 3.88902e-06 -0.489818 2.33661 2.00346 
0.06075 0.0031875 2.06186 5.61002e+20 3.73066e-06 11.018 -4.66627 2.31515 
0.06225 0.0031875 1.94115 5.52125e+20 3.67163e-06 7.66151 -4.07363 2.66214 
0.06075 0.0035625 1.95085 5.61516e+20 3.73408e-06 5.68273 -4.16888 4.52487 
0.06225 0.0035625 2.04066 5.55162e+20 3.69183e-06 6.75578 -4.7335 0.078018 
0.07275 0.0091875 2.07046 2.436e+20 1.61994e-06 2.22961 -2.68076 1.19325 
0.07425 0.0091875 2.02223 2.55302e+20 1.69776e-06 1.05219 0.34948 -2.07523 
0.07275 0.0095625 1.93174 2.46474e+20 1.63905e-06 1.813 0.237837 0.147124 
0.07425 0.0095625 2.07188 2.3523e+20 1.56428e-06 -2.69563 3.2187 -0.110115 
0.06675 0.0076875 1.97744 2.37395e+20 1.57868e-06 2.18743 4.23543 0.830374 
0.06825 0.0076875 2.02782 2.72729e+20 1.81365e-06 -2.93836 -0.058368 3.72417 
0.06675 0.0080625 1.96105 2.27056e+20 1.50992e-06 3.2872 0.94504 -1.82873 
0.06825 0.0080625 1.93275 2.33723e+20 1.55426e-06 -1.44559 2.38791 0.112907 
0.060375 0.0124688 2.02112 5.77287e+20 3.83896e-06 -1.67029 -2.16449 -2.7786 
0.061125 0.0124688 2.02889 5.77287e+20 3.83896e-06 1.37781 -1.75727 -2.54565 
0.060375 0.0126563 2.05589 6.05398e+20 4.0259e-06 0.120653 -1.40076 1.81297 
0.061125 0.0126563 2.07127 5.22234e+20 3.47286e-06 -2.25432 -4.05571 -1.04803 
0.060375 0.0128438 2.09655 5.61313e+20 3.73273e-06 -5.85505 -1.7976 3.19192 
0.061125 0.0128438 1.93826 5.40165e+20 3.5921e-06 -2.64505 0.195267 -2.13458 
0.060375 0.0130313 1.98266 5.73212e+20 3.81186e-06 2.13886 2.18849 1.90177 
0.061125 0.0130313 2.01608 5.71475e+20 3.80031e-06 0.271443 -3.25786 1.26669 
0.060375 0.0147187 2.20324 5.66701e+20 3.76856e-06 1.89661 -0.991389 -0.151545 
0.061125 0.0147187 1.99935 5.35944e+20 3.56403e-06 0.917811 -1.78862 -1.13042 
0.060375 0.0149062 2.08024 5.35277e+20 3.55959e-06 -2.64766 0.386713 -0.510299 
0.061125 0.0149062 2.01882 6.00573e+20 3.99381e-06 1.64829 -1.55446 3.86546 
0.060375 0.0214687 2.00623 5.88322e+20 3.91234e-06 0.821822 -2.32908 0.617724 
0.060375 0.0216562 1.93027 5.72229e+20 3.80533e-06 8.52644 -5.2628 2.98742 
0.061125 0.0216562 1.83356 6.36605e+20 4.23342e-06 9.61175 -11.4157 1.96919 
0.060375 0.0113437 1.88821 5.61706e+20 3.73535e-06 0.513033 3.19902 0.562139 
0.061125 0.0113437 2.06706 5.65697e+20 3.76189e-06 5.47463 -0.561689 1.1632 
0.060375 0.0115312 1.99806 5.62388e+20 3.73988e-06 0.130446 -1.03064 2.4525 
0.061125 0.0115312 1.83318 6.24221e+20 4.15107e-06 -3.66742 3.13932 1.89456 
0.061875 0.0113437 1.9231 5.7767e+20 3.8415e-06 0.936247 -1.61508 3.58058 
0.062625 0.0113437 1.96763 6.07601e+20 4.04054e-06 3.27726 3.07848 -6.27157 
0.061875 0.0115312 1.9981 5.32943e+20 3.54407e-06 5.22706 0.332215 -2.96317 
0.062625 0.0115312 2.06205 5.60425e+20 3.72682e-06 -1.09733 -2.26743 0.250483 
0.06375 0.0076875 2.00163 5.8079e+20 3.86226e-06 -3.18003 1.67765 2.11159 
0.06525 0.0076875 1.96916 2.40853e+20 1.60168e-06 -3.83943 -3.52531 -4.35315 
0.06375 0.0080625 2.03191 5.59041e+20 3.71762e-06 0.540891 -4.23729 5.38419 
0.06525 0.0080625 1.9513 2.20974e+20 1.46948e-06 0.92452 1.27914 5.67966 
0.06525 0.0151875 2.03556 1.34504e+20 8.94452e-07 -0.874382 11.6099 0.133466 
0.06525 0.0155625 1.89007 1.2467e+20 8.29055e-07 1.42011 11.6205 0.447091 
0.06375 0.0091875 2.01014 6.08845e+20 4.04882e-06 1.24194 1.83721 0.175162 
0.06525 0.0091875 2.01541 2.42649e+20 1.61361e-06 2.78531 2.45415 1.20553 
0.06375 0.0095625 2.07186 5.82306e+20 3.87233e-06 0.243613 -2.41738 0.425647 
0.06525 0.0095625 2.00451 2.28744e+20 1.52114e-06 -3.00771 6.91699 -6.34046 
0.06375 0.0106875 2.00029 5.81372e+20 3.86612e-06 -1.57552 0.149089 0.591275 
0.06525 0.0106875 1.98085 2.35649e+20 1.56706e-06 2.49117 0.087679 -5.21321 
0.06375 0.0110625 1.9375 5.75476e+20 3.82691e-06 -4.0314 0.649772 2.00085 
0.06525 0.0110625 2.15612 2.13748e+20 1.42142e-06 -2.47272 0.764584 3.53086 
0.06375 0.0129375 1.96574 5.75398e+20 3.82639e-06 -2.10429 0.754676 -1.81539 
0.06525 0.0129375 2.03455 1.6799e+20 1.11713e-06 1.32957 9.21114 2.75832 
0.06375 0.0133125 1.96633 5.63015e+20 3.74405e-06 3.28039 0.925462 -1.66606 
0.06525 0.0133125 2.05029 1.90584e+20 1.26738e-06 -1.26002 8.42634 3.31865 
0.06525 0.0136875 1.98627 1.67644e+20 1.11483e-06 3.78693 7.38441 2.04006 
0.06375 0.0140625 2.05262 5.9697e+20 3.96985e-06 0.364627 0.704376 -1.0491 
0.06525 0.0140625 2.03129 1.64169e+20 1.09172e-06 -6.15845 7.77831 -2.40912 
0.06525 0.0174375 1.93995 9.49493e+19 6.31413e-07 4.15043 10.489 -6.94543 
0.06525 0.0178125 1.94868 8.5619e+19 5.69367e-07 0.336649 14.2227 -8.28593 
0.061875 0.0150937 1.94493 5.39875e+20 3.59017e-06 -8.26744 -3.07505 -4.95886 
0.062625 0.0150937 1.95933 5.78116e+20 3.84447e-06 0.258442 -1.76149 2.23088 
0.061875 0.0152812 1.98057 5.34732e+20 3.55597e-06 4.89727 -2.1599 0.682614 
0.062625 0.0152812 2.03675 5.69541e+20 3.78745e-06 1.86217 2.31872 1.3207 
0.06675 0.0069375 2.02973 2.5164e+20 1.67341e-06 -0.01749 2.80472 -2.28483 
0.06825 0.0069375 1.95519 2.37773e+20 1.58119e-06 -4.5315 0.922504 6.09245 
0.06675 0.0073125 1.91012 2.30997e+20 1.53613e-06 1.75577 -0.331578 -2.13832 
0.06825 0.0073125 1.9622 2.36801e+20 1.57473e-06 2.93472 -1.68163 3.03372 
0.06975 0.0076875 1.95113 2.46597e+20 1.63987e-06 -1.41588 0.750579 0.628639 
0.07125 0.0076875 2.00649 2.56902e+20 1.7084e-06 4.02551 -1.22569 -2.15837 
0.06975 0.0080625 1.94141 2.45304e+20 1.63127e-06 -3.43833 6.18423 -1.97525 
0.07125 0.0080625 1.97714 2.59342e+20 1.72462e-06 0.254916 0.894205 2.04001 
0.060375 0.0135938 1.97518 5.27846e+20 3.51018e-06 3.13342 0.58993 3.73034 
0.061125 0.0135938 1.98238 5.63647e+20 3.74825e-06 -1.80176 -0.448084 -2.89553 
0.060375 0.0137813 2.03999 5.80615e+20 3.86109e-06 -1.89233 -0.587064 2.71025 
0.061125 0.0137813 1.99498 5.42838e+20 3.60987e-06 -1.64368 -3.60363 1.44294 
0.061875 0.0139688 2.1159 5.84165e+20 3.8847e-06 0.895339 3.79516 -1.27559 
0.062625 0.0139688 1.98101 5.24209e+20 3.48599e-06 -4.85601 4.48735 1.21886 
0.061875 0.0141563 1.84616 5.60438e+20 3.72691e-06 -0.0607552 1.31457 -2.1184 
0.061875 0.0147187 1.98579 5.69008e+20 3.7839e-06 0.0351919 0.393031 3.07345 
0.062625 0.0147187 2.007 5.64394e+20 3.75322e-06 -0.878671 0.532491 -2.98247 
0.061875 0.0149062 1.95417 5.74758e+20 3.82214e-06 -0.262946 -1.5556 0.381909 
0.062625 0.0149062 2.02382 5.82351e+20 3.87263e-06 1.06665 1.54582 -2.22149 
0.060375 0.00909375 1.99342 5.94898e+20 3.95607e-06 -1.90754 3.77069 2.10432 
0.061125 0.00909375 2.16383 5.70007e+20 3.79055e-06 4.29787 -2.22957 -0.753738 
0.060375 0.00928125 2.1862 5.24348e+20 3.48691e-06 -0.302797 -1.0196 -3.13384 
0.061125 0.00928125 1.99717 5.58492e+20 3.71397e-06 -1.05779 2.98261 -0.123922 
0.060375 0.0109687 2.10175 5.68528e+20 3.78071e-06 -1.57912 1.9184 -3.82255 
0.061125 0.0109687 1.97339 5.74719e+20 3.82188e-06 0.917935 2.39183 -0.989181 
0.060375 0.0111562 1.93839 5.76219e+20 3.83186e-06 1.49305 5.37269 -0.933567 
0.061125 0.0111562 1.96236 5.41727e+20 3.60249e-06 -0.374302 -3.98439 -0.681768 
0.060375 0.0117188 1.98022 5.39869e+20 3.59013e-06 0.326222 2.90344 -0.231653 
0.061125 0.0117188 1.89652 5.65945e+20 3.76353e-06 -2.96673 -0.537097 -2.30344 
0.060375 0.0119063 1.97503 5.77945e+20 3.84333e-06 0.670124 -1.56501 3.19096 
0.061125 0.0119063 2.0408 5.40872e+20 3.5968e-06 7.32071 0.0834922 -1.05617 
0.06525 0.0204375 1.84019 4.062e+19 2.70123e-07 2.16593 21.8578 -0.328709 
0.06525 0.0208125 1.9252 3.63026e+19 2.41413e-07 -2.1721 30.4073 -3.90135 
0.07275 0.0076875 1.93222 2.35923e+20 1.56889e-06 3.03934 2.57694 -2.11059 
0.07425 0.0076875 1.92139 2.59847e+20 1.72798e-06 -3.61146 -2.07957 -2.72894 
0.07275 0.0080625 1.98689 2.46357e+20 1.63827e-06 -1.2917 1.00149 -2.0665 
0.07425 0.0080625 1.88982 2.49515e+20 1.65928e-06 -3.2948 1.64259 -1.49367 
0.061875 0.0120938 1.98934 5.70856e+20 3.79619e-06 1.9457 3.71461 1.99271 
0.062625 0.0120938 1.95968 5.42781e+20 3.60949e-06 -0.0586152 0.23952 2.88859 
0.061875 0.0122813 1.91903 5.98081e+20 3.97724e-06 -0.634654 -4.02648 3.32849 
0.062625 0.0122813 2.02226 6.08218e+20 4.04465e-06 -2.84291 -4.61397 2.10061 
0.061875 0.0124688 1.91866 5.59133e+20 3.71824e-06 0.065138 -4.82502 -0.288423 
0.062625 0.0124688 2.09283 5.78195e+20 3.84499e-06 0.23548 -0.641896 -4.53904 
0.061875 0.0126563 1.9625 5.79465e+20 3.85345e-06 2.69338 -0.35418 1.42182 
0.062625 0.0126563 1.89196 5.49061e+20 3.65126e-06 -1.15301 -0.936429 -2.13354 
0.061875 0.0135938 2.04328 6.0028e+20 3.99186e-06 4.72202 -3.17331 -4.26335 
0.062625 0.0135938 2.02399 5.43665e+20 3.61537e-06 0.464841 5.67383 2.85645 
0.061875 0.0137813 1.92015 5.67475e+20 3.77371e-06 3.38677 0.422434 1.72455 
0.062625 0.0137813 1.92643 5.46123e+20 3.63172e-06 1.53032 -2.04037 -1.61967 
0.060375 0.00946875 1.94796 5.3787e+20 3.57684e-06 4.17224 -0.0749709 -2.72157 
0.061125 0.00946875 2.03526 5.43847e+20 3.61658e-06 -4.20664 -4.50457 -4.56435 
0.060375 0.00965625 1.87765 5.84857e+20 3.8893e-06 -4.17339 1.12706 2.04932 
0.061125 0.00965625 1.91835 5.84857e+20 3.8893e-06 4.79128 -2.80018 2.58735 
0.061875 0.0109687 2.05069 5.41701e+20 3.60231e-06 -0.380107 -1.89748 0.953704 
0.062625 0.0109687 2.1201 5.62337e+20 3.73954e-06 -0.973015 -1.65692 -0.872076 
0.061875 0.0111562 1.94696 5.96509e+20 3.96678e-06 2.21953 -0.963511 -3.94741 
0.062625 0.0111562 2.06162 5.45785e+20 3.62947e-06 0.0953019 -1.28722 0.672407 
0.06075 0.0024375 1.92088 5.71108e+20 3.79787e-06 4.89446 -2.64121 -3.45305 
0.06225 0.0024375 1.99114 5.3048e+20 3.52769e-06 14.6928 -2.37721 -1.60838 
0.06075 0.0028125 1.97756 5.30171e+20 3.52563e-06 6.64529 -5.37858 0.0175126 
0.06225 0.0028125 2.00065 5.11056e+20 3.39852e-06 6.63992 -3.13322 -3.02798 
0.07275 0.0084375 2.00745 2.28366e+20 1.51863e-06 -0.986297 2.02151 3.66901 
0.07425 0.0084375 1.886 2.54857e+20 1.6948e-06 -3.87043 1.57015 -1.17853 
0.07275 0.0088125 2.08125 2.42728e+20 1.61414e-06 -0.560553 -2.07976 0.881142 
0.07425 0.0088125 1.9944 2.51718e+20 1.67393e-06 1.14435 2.9508 0.962716 
0.06975 0.0069375 1.91763 2.47562e+20 1.64628e-06 0.459461 3.35515 -1.88671 
0.07125 0.0069375 2.08326 2.58981e+20 1.72223e-06 -0.453511 -4.64481 -1.10345 
0.06975 0.0073125 1.93285 2.33318e+20 1.55157e-06 -2.01486 0.214611 0.0576743 
0.07125 0.0073125 1.94617 2.4067e+20 1.60046e-06 -1.09957 -2.96663 -3.02164 
0.060375 0.00871875 2.01215 6.06206e+20 4.03127e-06 0.546899 0.731915 2.21457 
0.061125 0.00871875 2.0801 5.89331e+20 3.91905e-06 0.56959 4.26333 5.29183 
0.060375 0.00890625 1.93921 5.68029e+20 3.77739e-06 -1.20093 -1.95936 0.675573 
0.061125 0.00890625 2.11669 5.83278e+20 3.8788e-06 -0.0787431 0.752263 -2.84506 
0.061875 0.0214687 2.01154 5.78833e+20 3.84924e-06 -0.753413 -0.0130843 0.782361 
0.062625 0.0214687 2.0008 5.67235e+20 3.77211e-06 -2.01898 -2.45624 -2.55714 
0.061875 0.0216562 2.08798 5.57924e+20 3.71019e-06 -2.02018 -6.56117 -5.32983 
0.062625 0.0216562 1.94518 5.25736e+20 3.49614e-06 5.01945 0.310503 -0.237064 
0.07275 0.0061875 1.96014 2.63393e+20 1.75157e-06 5.98064 -2.90839 -2.73706 
0.07425 0.0061875 2.01191 2.42359e+20 1.61168e-06 3.01663 3.10975 -1.85622 
0.07275 0.0065625 1.95064 2.34546e+20 1.55973e-06 2.28804 -0.535215 4.26533 
0.07425 0.0065625 2.00955 2.47049e+20 1.64288e-06 -0.288292 2.47812 0.849162 
0.07275 0.0069375 1.9641 2.46746e+20 1.64086e-06 1.34052 -0.285051 2.29962 
0.07425 0.0069375 1.97414 2.64283e+20 1.75748e-06 1.51774 -3.1954 1.09259 
0.07275 0.0073125 1.94288 2.68916e+20 1.78829e-06 0.696942 -0.533665 4.24994 
0.07425 0.0073125 1.92681 2.42218e+20 1.61075e-06 -3.50281 -0.036348 -5.57134 
0.06375 0.0084375 1.90614 5.37213e+20 3.57246e-06 -1.9223 1.15222 -3.59394 
0.06525 0.0084375 1.87046 2.27183e+20 1.51077e-06 1.88102 7.58331 0.959839 
0.06375 0.0088125 1.92686 5.67329e+20 3.77274e-06 1.72041 -4.37495 -2.36414 
0.06525 0.0088125 2.02332 2.32334e+20 1.54502e-06 -4.52079 0.382187 1.48089 
0.06675 0.0061875 1.94913 2.35499e+20 1.56607e-06 3.30402 7.24707 2.37645 
0.06825 0.0061875 1.95288 2.32298e+20 1.54478e-06 1.79169 7.56771 0.563835 
0.06675 0.0065625 2.08786 2.20749e+20 1.46798e-06 -1.81389 0.473599 3.5605 
0.06825 0.0065625 1.94695 2.31959e+20 1.54252e-06 2.59731 1.78663 0.513204 
0.061875 0.00909375 2.13772 6.22278e+20 4.13815e-06 -0.572399 -1.93363 -1.10766 
0.062625 0.00909375 2.08987 5.10268e+20 3.39328e-06 -4.0841 2.89803 0.583315 
0.061875 0.00928125 1.95104 5.56053e+20 3.69775e-06 2.43049 -2.00755 -0.521292 
0.062625 0.00928125 2.06417 5.68247e+20 3.77884e-06 2.10186 2.46137 4.37919 
0.0624375 0.0191719 1.93346 5.36017e+20 3.56452e-06 1.53994 3.79698 -0.65997 
0.0628125 0.0191719 2.00473 5.80882e+20 3.86287e-06 7.6031 4.29758 -5.31933 
0.0624375 0.0192656 1.81881 5.33409e+20 3.54717e-06 4.36804 1.69654 0.715277 
0.0628125 0.0192656 1.92334 5.12261e+20 3.40653e-06 -2.37104 -2.18603 6.28503 
0.06975 0.0046875 2.0741 2.58949e+20 1.72201e-06 10.1725 2.95741 2.66373 
0.07125 0.0046875 1.97687 2.41444e+20 1.6056e-06 7.0172 -2.32125 3.00116 
0.06975 0.0050625 2.01467 2.43121e+20 1.61675e-06 11.4243 1.15905 -7.38846 
0.07125 0.0050625 1.87206 2.33619e+20 1.55357e-06 12.8053 -1.42336 -4.86656 
0.060375 0.0105937 1.89311 5.51261e+20 3.66589e-06 -0.245626 2.54142 -0.0835298 
0.061125 0.0105937 1.83065 6.07883e+20 4.04242e-06 -0.749703 -1.24259 1.70712 
0.060375 0.0107812 2.00385 5.94162e+20 3.95118e-06 -4.50469 -2.08073 3.93137 
0.061125 0.0107812 1.92346 5.81565e+20 3.86741e-06 -2.69703 1.61083 1.3365 
0.061875 0.00834375 1.94334 5.75125e+20 3.82458e-06 2.87905 1.2552 -4.54695 
0.062625 0.00834375 2.09396 6.10392e+20 4.05911e-06 0.292498 -0.410586 -2.75424 
0.061875 0.00853125 1.97669 5.2136e+20 3.46704e-06 0.932296 0.195476 -1.70283 
0.062625 0.00853125 2.05451 5.45239e+20 3.62584e-06 -0.873403 -1.34604 -0.89399 
0.061875 0.0102187 2.09232 6.18008e+20 4.10975e-06 1.19559 0.624717 1.94495 
0.062625 0.0102187 2.0547 5.64846e+20 3.75623e-06 -2.45159 -0.0744891 2.37809 
0.061875 0.0104062 2.05813 5.50318e+20 3.65962e-06 -1.68166 1.7013 2.14563 
0.062625 0.0104062 2.05564 6.0796e+20 4.04294e-06 -1.46447 -0.336182 -1.34798 
0.061875 0.00684375 1.85981 5.98649e+20 3.98101e-06 -2.60315 -2.56095 1.0903 
0.062625 0.00684375 2.18804 5.40768e+20 3.59611e-06 -3.10026 -3.57948 0.701648 
0.061875 0.00703125 2.02006 5.03813e+20 3.35036e-06 0.521387 -2.99597 -2.66143 
0.062625 0.00703125 2.10086 5.64979e+20 3.75711e-06 -1.73086 1.15858 5.2679 
0.060375 0.00759375 1.92438 5.61879e+20 3.73649e-06 3.39771 0.717339 7.19576 
0.061125 0.00759375 2.01111 5.48465e+20 3.64729e-06 5.64092 1.6766 2.67094 
0.060375 0.00778125 1.91947 4.93069e+20 3.27891e-06 5.54312 -0.217787 2.69132 
0.061125 0.00778125 2.03287 5.46885e+20 3.63679e-06 4.30468 -5.89092 -8.65246 
0.061875 0.00796875 2.06733 5.63843e+20 3.74955e-06 0.844321 -2.07122 -2.37134 
0.062625 0.00796875 1.91912 5.31177e+20 3.53232e-06 3.85908 -2.46832 -2.16643 
0.061875 0.00815625 2.03783 5.49493e+20 3.65413e-06 -2.44744 0.174579 -1.56742 
0.062625 0.00815625 1.95593 5.46718e+20 3.63567e-06 3.81306 0.965883 -1.57686 
0.063375 0.0210937 2.05778 5.81075e+20 3.86415e-06 -1.61124 -2.7445 -1.16199 
0.064125 0.0210937 0 0 0 0 0 0 
0.063375 0.0212812 2.07309 6.01483e+20 3.99986e-06 2.79867 3.01867 4.50407 
0.064125 0.0212812 0 0 0 0 0 0 
0.06375 0.0031875 1.98632 4.38505e+20 2.91606e-06 13.0145 3.55887 -0.462798 
0.06525 0.0031875 1.98235 3.33761e+20 2.21951e-06 13.7976 3.02537 -0.919404 
0.06375 0.0035625 1.91929 4.77034e+20 3.17228e-06 8.46254 0.228855 -2.9711 
0.06525 0.0035625 1.8718 2.80565e+20 1.86576e-06 19.5426 14.8987 1.59689 
0.07575 0.0099375 2.12578 2.51548e+20 1.67279e-06 0.654992 -1.03752 4.37443 
0.07725 0.0099375 0 0 0 0 0 0 
0.07575 0.0103125 2.00446 2.50707e+20 1.6672e-06 -0.432284 1.01007 -0.23598 
0.07725 0.0103125 0 0 0 0 0 0 
0.060375 0.00834375 2.00545 5.88689e+20 3.91478e-06 0.0174897 0.32457 3.42648 
0.061125 0.00834375 2.03538 5.52066e+20 3.67124e-06 -4.646 -3.24637 0.176219 
0.060375 0.00853125 2.07871 5.63811e+20 3.74935e-06 -0.0335397 -6.58626 1.81289 
0.061125 0.00853125 1.965 5.89017e+20 3.91696e-06 -2.99173 -1.42384 0.0871033 
0.06675 0.0054375 1.96907 2.41444e+20 1.6056e-06 -0.682004 5.88009 3.49779 
0.06825 0.0054375 1.89904 2.47168e+20 1.64367e-06 -3.5661 1.11696 0.924922 
0.06675 0.0058125 2.01698 2.36089e+20 1.56999e-06 5.54739 3.38527 -5.59679 
0.06825 0.0058125 2.02597 2.32682e+20 1.54733e-06 0.985186 -2.496 1.67003 
0.061875 0.00946875 2.08904 5.90462e+20 3.92657e-06 -2.32662 -2.04801 2.43128 
0.062625 0.00946875 1.98938 5.76119e+20 3.83119e-06 0.697462 -3.81932 -2.02085 
0.061875 0.00965625 2.08786 5.39147e+20 3.58533e-06 -3.11599 1.05982 0.513628 
0.062625 0.00965625 1.90873 5.56728e+20 3.70224e-06 1.85056 0.552825 1.02572 
0.061875 0.00984375 1.99248 5.6107e+20 3.73111e-06 -1.20753 -2.46428 -0.11499 
0.062625 0.00984375 2.04075 5.86364e+20 3.89932e-06 -1.87786 0.62725 1.56822 
0.061875 0.0100312 1.98213 5.33659e+20 3.54883e-06 -1.91455 2.98857 -1.23765 
0.062625 0.0100312 2.12672 5.67506e+20 3.77392e-06 -3.29229 -1.55432 6.9557 
0.061875 0.00721875 2.04662 5.44033e+20 3.61782e-06 3.01232 -0.710126 -3.26963 
0.062625 0.00721875 1.97279 5.55008e+20 3.6908e-06 0.590604 0.364498 -1.36979 
0.061875 0.00740625 2.02207 5.63879e+20 3.74979e-06 -0.664117 -3.68761 5.34283 
0.062625 0.00740625 2.00286 5.80688e+20 3.86157e-06 1.19247 -2.39629 2.05221 
0.06675 0.0046875 1.92732 2.60156e+20 1.73004e-06 0.328707 7.89391 -2.91185 
0.06825 0.0046875 2.14455 2.70417e+20 1.79827e-06 5.98267 3.05041 1.70471 
0.06675 0.0050625 1.97935 2.4368e+20 1.62047e-06 2.39655 3.70585 -2.31579 
0.06825 0.0050625 1.88867 2.39208e+20 1.59074e-06 2.91929 9.12893 -2.2481 
0.06975 0.0054375 2.06237 2.52371e+20 1.67827e-06 0.305936 3.32382 -2.6981 
0.07125 0.0054375 1.99862 2.47688e+20 1.64713e-06 7.11587 0.318629 3.29677 
0.06975 0.0058125 2.04305 2.69191e+20 1.79012e-06 -0.606928 -0.426681 2.73393 
0.07125 0.0058125 2.11005 2.47285e+20 1.64445e-06 0.181347 -2.01498 -0.962522 
