r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.06475,47606.0,0.011369139560095902,4.782809244005543e-5,0.1333061594010649,9.324137304707893,58.68208097724862,148.10110441960876,1.7484809204118912
0.00435,0.06824999999999999,3194.0,0.011556298957173812,4.3787516799235784e-5,-0.05818921941496255,26.921416348956043,31.330156837582294,805.0497802175272,0.43700945207624053
0.00435,0.07175,1763.0,0.011647068129062632,4.8316370042303646e-5,0.0039595011508862625,33.338424654967895,21.222254713895065,1186.8505017798257,0.47167532679009405
0.00435,0.07525,1161.0,0.011687050280634746,4.6862171306355e-5,-0.1876496603180454,37.66264990036045,13.414696730970308,1503.5999413513514,-8.896803339804164
0.00435,0.07875,745.0,0.011881786505966047,4.9313595419773375e-5,0.05215264936956535,41.40949027077434,9.74407915530073,1810.4257300839447,2.2908786464136166
0.00435,0.08225,524.0,0.012132075895028679,4.7612036290967475e-5,-0.11120293244200996,43.75055050069998,7.607988588629106,2013.8657064361337,-5.895196945953032
0.00435,0.08574999999999999,393.0,0.012140763749519676,4.308453747824521e-5,-0.05129717854805946,44.49850848113695,5.876644989591421,2087.8398519858465,-2.087339034388722
0.00435,0.08925,330.0,0.01267280804506717,6.205330053856937e-5,0.07024249250858455,44.803814779285894,6.119801781620829,2105.6516425248947,3.235387418455049
0.00435,0.09275,334.0,0.012100405272031439,4.744333749424822e-5,-0.05175095426850452,46.43871844918376,6.352619374717698,2260.2001372261666,-3.1291615969536304
0.00435,0.09625,251.0,0.011720196709638175,4.422777894562908e-5,0.012824788891243246,45.33001779299579,8.030775576631568,2177.6228950931586,1.425453176415159
0.00435,0.09974999999999999,226.0,0.013038539936001245,3.9590064008885505e-5,0.06648965976040132,43.25840085455565,5.630385661699343,1973.4856514939406,-0.5913686330255609
0.00435,0.10325,218.0,0.012349329491651196,4.036325033824306e-5,0.21479257469056023,44.12183413011438,5.581868510492242,2055.42350825412,12.980559180523034
0.00435,0.10675,166.0,0.011726350039700018,3.5284611879414035e-5,0.08228697585089387,43.36154870300533,6.787912197415759,1985.8305009294813,2.3717171943852886
0.00435,0.11025,125.0,0.011688366015202399,4.378311104097043e-5,0.15084042682550136,44.56970612026851,5.199511019631445,2114.9650060293443,7.022914523906793
0.00435,0.11374999999999999,75.0,0.013009023046688295,4.227094841621813e-5,-0.05012268396914619,45.68220491654574,5.670110374784078,2193.2850619598025,-1.3002645092266718
0.00435,0.11725,61.0,0.011337397645566781,2.702660822189228e-5,-0.6329823727905506,43.335599490206036,8.864612701906301,2028.877109139401,-31.1928977324623
0.00435,0.12075,71.0,0.011863230327131337,4.4978125767276376e-5,0.12011621108810833,43.15168315941965,7.359304028226128,1950.7600266818974,5.265664807704331
0.00435,0.12425,58.0,0.011312629361106535,2.21865312114073e-5,0.2872685507152614,42.48916735237565,7.122040742436695,1932.2940742613343,7.583803824866343
0.00435,0.12775,48.0,0.012326221267698237,3.366372223252109e-5,0.2844263957447,44.754753723638366,8.607397915692777,2122.854898695487,10.12684250025368
0.00435,0.13125,58.0,0.015532059830147589,7.816477860935304e-5,-0.14595877671681506,42.0472535562408,10.609093139616023,1888.1231349988097,-2.570373240897638
0.00435,0.13475,57.0,0.014351889603483997,6.15423597558818e-5,-0.1336032248441793,40.90858525191924,8.667626339106656,1783.4897025967937,-6.072903505820102
0.00435,0.13824999999999998,45.0,0.01322688856312564,6.0101730317962856e-5,0.665623455013617,40.54657290822567,5.926032129074981,1752.2946742880529,18.355964736002118
0.00435,0.14175,44.0,0.013550085168774548,3.403168117992895e-5,0.03901128857201027,38.891556600978646,5.299771827151704,1597.8739536308392,4.799146833120849
0.00435,0.14525,53.0,0.013539085302514211,5.145105285216256e-5,0.14112401229291782,41.61228158438632,8.138141113044721,1837.4711550330292,14.07330124240877
0.00435,0.14875,40.0,0.016491825517505894,0.00010229810472615586,0.2553053625425936,37.62889353323598,7.522263731611164,1544.7412783084578,18.552124578980756
0.00435,0.15225,32.0,0.014431212796864237,5.607216193250378e-5,0.3262696866437247,38.95821100754059,8.332700518170396,1610.928241509464,9.373954631273975
0.00435,0.15575,47.0,0.014396751008556866,4.791994107505875e-5,-0.13660801270454925,38.49286644132672,7.404509412219483,1645.4874498298657,-7.9015677786886975
0.00435,0.15925,35.0,0.013276004177862512,2.007109781042003e-5,-1.3028992485772086,36.821261508735766,14.814571675418719,1504.9833214090918,-29.275744693472035
0.00435,0.16275,42.0,0.012861058128470292,4.955093966786782e-5,0.49219131469994243,39.35574794461442,10.485223146400914,1682.7830273807294,22.59350730638359
0.00435,0.16625,32.0,0.012010934402613787,2.530920517145213e-5,-0.6068520315238548,38.596025651919106,13.599993522297591,1590.4636007631032,-0.2841794838205818
0.00435,0.16974999999999998,26.0,0.012134852708281865,2.0281023100245242e-5,-0.3325410118217176,35.61083034604639,12.454681310547233,1351.623455260399,-11.945678472414833
0.00435,0.17325,23.0,0.0180575889970803,9.365323940141061e-5,-0.04194220476440656,35.385238948163,6.0101007117559435,1391.714567431544,-8.524475867107013
0.00435,0.17675,24.0,0.012190703588215328,2.4359640881149404e-5,-0.3210708790447443,40.409885021041006,8.02367893285409,1791.726681165971,6.49513356697763
0.00435,0.18025,31.0,0.013267841599792473,2.571785681052447e-5,-1.3736935604462315,34.26215600804994,10.74743395692676,1268.3755719388007,-39.37528874721893
0.00435,0.18375,26.0,0.013938965725508077,4.103619096958087e-5,0.35509566569802264,38.591216952108866,19.99516947409115,1597.8635091363142,25.810201155175157
0.00435,0.18725,22.0,0.014265605697283818,3.755853966851131e-5,-1.0441930638131236,39.49064999085678,15.762211391304168,1673.1857121426303,-43.08369937798499
0.00435,0.19075,15.0,0.014907549043945303,2.0542750851783002e-5,0.9094437734282623,38.21414167861327,21.23521827749125,1569.0219327100199,26.313558996238882
0.00435,0.19425,15.0,0.014488304427485596,4.690279848829212e-5,-0.6391372437286301,35.42924690520762,11.52037556888825,1348.7986378630083,-15.98445519344742
0.00435,0.19774999999999998,17.0,0.01481016719871317,3.315995946187179e-5,1.2619795696023126,35.77738374937193,17.13361600062531,1402.3699855904486,44.10444312017195
0.00435,0.20124999999999998,13.0,0.01256411833436088,1.952740799345039e-5,-0.2736443324616845,36.090214430550816,18.571760988179353,1408.9128057906184,-11.608943583909324
0.00435,0.20475,16.0,0.01645442810558699,3.1570279408595765e-5,0.3176624167326635,39.693765091186705,12.720538856956885,1668.4125954427284,18.982257800295802
0.00435,0.20825,11.0,0.014652500271564619,2.9064163989385132e-5,0.8038955946975777,38.6989873748654,19.516023960494195,1614.9875649231665,29.171566688609538
0.00435,0.21175,7.0,0.012489584791169494,2.4693707224623877e-5,-0.5202111166705963,36.04973367189607,9.972555374890087,1410.4288872559005,-15.213632213708403
0.00435,0.21525,3.0,0.017317277522918756,4.839106604735176e-6,1.5958654626572089,19.786650408914294,19.285920834730963,407.61647689209553,17.564628013922594
0.00435,0.21875,4.0,0.01535926163077361,1.2807697735247534e-5,-3.0096719277286628,23.45790682650554,11.119531154081047,561.1806847087737,-75.02940427159115
0.00435,0.22225,2.0,0.011131023772032896,1.1053021821370219e-6,-0.523207440920509,37.65612382485985,3.9974720287305145,1464.9767388100602,-6.473610396142043
0.00435,0.22575,3.0,0.015493481094077029,2.360278769913688e-8,0.5355506264525585,36.37405488743802,3.963244388835218,1370.9072811853866,32.45299866234819
0.00435,0.22924999999999998,2.0,0.01278636608856288,3.839337657683682e-6,-0.16100137470830278,40.320623369110855,14.127479315635513,1631.468852307491,2.4864694236276534
0.00435,0.23274999999999998,1.0,0.013842644681010015,0.0,-1.000078778435277,49.521092291094725,1.0001575630765958,2452.3385817031212,-49.52499348525862
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,1.0,0.00950602068980721,0.0,0.10878733547243521,39.313945979167116,0.011834684359192162,1545.5863484528702,4.276859429980848
0.00435,0.24675,1.0,0.020575629022833056,0.0,1.1476766279564268,37.060441474931686,1.3171616423574344,1373.4763223168368,42.5334025025261
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,1.0,0.012257288152367964,0.0,-0.3865104526510364,53.31251343253662,0.14939033000850904,2842.2240884943976,-20.605843698774187
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,1.0,0.021179851333132573,0.0,2.8850423167062513,11.219441163834588,8.323469169185774,125.87586002874602,32.36856252745882
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,30340.0,0.009062986460506668,3.852690200343629e-5,-0.06900181729966433,-5.080663918144006,51.1210006264858,82.50708364803764,-0.9254808552210629
0.00465,0.01575,170323.0,0.008608021080661284,3.3182379596158016e-5,0.06426526951149207,-2.329844775335651,52.3436803519146,75.867791685983,-0.06873409985360378
0.00465,0.01925,352373.0,0.007965406752554055,3.468070506071918e-5,-0.024146805354661214,-0.5179654646506566,51.160971566377526,73.83104426787604,0.3582950737205673
0.00465,0.02275,711812.0,0.0070715932007433995,3.513611718253817e-5,-0.07457560754661476,-0.3493177368536996,50.684552695803106,78.8411062127607,-0.6614998838280568
0.00465,0.02625,1.333837e6,0.005955042843447177,3.298728697470104e-5,0.03333603434310136,-0.32748598645309757,48.41713587437407,79.64610337946434,-0.12405558275754229
0.00465,0.02975,2.420566e6,0.004664365647917758,2.7939513930147403e-5,0.004498671472530672,-0.5118334093746024,47.680996607054915,80.19740943914819,0.020931870588298637
0.00465,0.03325,4.090562e6,0.0037459934029062604,2.3702928784186338e-5,0.0038892464010043897,0.06585180138940329,47.398260541220175,72.54745859281594,-0.2188194175238503
0.00465,0.03675,5.034068e6,0.003632922938064467,2.3172570479174206e-5,-0.004063551634587265,1.8394200617907954,47.11985235758699,74.9469239740348,-0.02369202836389954
0.00465,0.04025,4.007836e6,0.004520491725802745,2.835522505384137e-5,-0.01293396735575822,2.513604837899807,48.77503765327783,81.81766538466022,0.001825438564207609
0.00465,0.04375,2.861232e6,0.005940032656658955,3.520022142698719e-5,-0.01832043642702182,2.7789505588898926,49.43828995930038,82.67604358385452,-0.04921978967927957
0.00465,0.04725,2.088353e6,0.007457858914878413,4.1684668349688e-5,-0.011007146090757192,3.2224129784468256,51.2576558984631,84.69476719863852,0.02715420544878234
0.00465,0.050749999999999997,1.651182e6,0.008744667546617126,4.460088944880037e-5,-0.07162211590320548,3.312595374367562,51.911915264193404,86.92696222218142,-0.053279054522371125
0.00465,0.05425,1.216338e6,0.009752360185607985,4.637363660427684e-5,0.01661370332396192,3.6209687999275006,51.73541094270373,87.797409555726,-0.048870209753960864
0.00465,0.057749999999999996,886635.0,0.010673712876825971,4.877972447817732e-5,-0.1108143129818267,5.236577211104674,54.893130337750776,100.54570961697614,-0.6554190790482783
0.00465,0.06125,586634.0,0.01120924625925981,4.8570733811562497e-5,0.054945662027206674,7.14308606778979,57.17245494466209,127.5693287427797,0.7067134392615265
0.00465,0.06475,47421.0,0.011503862569023473,4.907162572354578e-5,0.1309025726268869,8.823849839055866,57.9840164354333,137.0775798632461,1.1568955585747958
0.00465,0.06824999999999999,1832.0,0.011455152007510874,4.5633840742746616e-5,0.1784324814118211,25.211657021688747,30.44013350633213,702.222307064491,5.295177506045433
0.00465,0.07175,1408.0,0.011799319197575221,4.820223146820997e-5,0.08488612270644597,32.00373306499793,18.869419468801794,1096.1165131403925,4.205300740629165
0.00465,0.07525,946.0,0.011465409425173117,4.8993645754301855e-5,-0.01753418353882571,36.99401260603918,13.784778650111559,1451.5652413355213,-0.36377239901365244
0.00465,0.07875,642.0,0.011499665010229174,4.183412548696768e-5,-0.2816967178239917,40.452070242203696,9.60294138948492,1728.284134419818,-11.886423761923362
0.00465,0.08225,486.0,0.012028489480806264,4.983831834356296e-5,0.03335281101660846,42.18102107251164,7.114860890016397,1882.9160276364291,1.5643395645542335
0.00465,0.08574999999999999,369.0,0.011757595022765122,3.949812990576004e-5,-0.07146467116519978,44.55620524756218,5.752785931152125,2095.7283830202996,-2.048319637006578
0.00465,0.08925,307.0,0.011884716686420231,5.161892568654395e-5,0.14739339465195783,45.33003893082567,6.004616642016756,2161.6912848589905,6.49796574524701
0.00465,0.09275,306.0,0.011602104437068632,4.007046410537057e-5,-0.11535589563915695,45.915185172871,5.110605451492228,2200.7252820100357,-3.560876389385813
0.00465,0.09625,316.0,0.010784310279684834,4.15748706590234e-5,-0.13175751297798918,46.8173251675742,6.001367698990772,2282.886589042067,-6.035062018941598
0.00465,0.09974999999999999,248.0,0.012023744838671406,4.5060561458964626e-5,0.1995756660915089,43.09601138892591,7.145007971889846,1979.3377477352055,6.80729786454881
0.00465,0.10325,198.0,0.012013505606939933,3.350347146457348e-5,-0.12705299023635905,43.08604142990963,7.630265408414537,1959.1810722919427,-8.718973142094136
0.00465,0.10675,182.0,0.013005671463289391,4.6019817762045276e-5,-0.1850089054951917,45.024175510498516,6.5878257770257544,2124.6811829681233,-7.067490684014648
0.00465,0.11025,122.0,0.012243447866314877,3.362415126341369e-5,-0.1348079279292976,44.213688635714895,5.752737338731137,2058.4763214040195,-3.4832964486483515
0.00465,0.11374999999999999,123.0,0.013358362868643095,4.729667534958775e-5,-0.08538108671583215,42.481452964747504,5.905359209521618,1922.082317905802,-3.7464880352227157
0.00465,0.11725,74.0,0.012511841630791094,8.893666859275308e-5,0.9641729165521823,42.7069122630158,8.628523294884332,1926.1469012109965,43.115205949531884
0.00465,0.12075,98.0,0.012605243196654327,8.198236821079034e-5,-0.6547827505481632,44.439291386411185,9.285744296290273,2123.7785068284306,-29.976724275803083
0.00465,0.12425,66.0,0.012247302741140428,2.662403882327102e-5,-0.533053359049063,43.152816692608994,5.980577724195479,1987.1857506347208,-21.3475364267213
0.00465,0.12775,65.0,0.012914549950343822,5.460301697581479e-5,0.8756166724103516,43.3118410596189,5.532134356838037,1993.9203097947834,31.46929301220998
0.00465,0.13125,65.0,0.013087061634335312,3.6533862086468134e-5,-0.5474437213313851,41.87741034800421,8.907620158211103,1883.597471802362,-25.112123888686103
0.00465,0.13475,46.0,0.01392347718141998,4.733578778773145e-5,0.16891096103781428,43.79157372654343,6.649419931591878,2050.5404096400507,-0.3941693713512153
0.00465,0.13824999999999998,47.0,0.014767227216285359,6.062581930787079e-5,-0.3593774432990339,39.09700526278459,8.422039384979897,1668.385170736402,-15.452601192367675
0.00465,0.14175,53.0,0.012278351875804868,3.887514476283461e-5,0.22838386968764757,41.60593692029713,8.123952746822138,1863.463328880431,8.551390223134547
0.00465,0.14525,45.0,0.012573607057799644,2.9682805590532946e-5,0.41092438947293775,41.15759551642544,8.696312200844938,1837.8091402728685,14.96659370210104
0.00465,0.14875,45.0,0.012141875439244996,3.136774181717262e-5,0.9844476067713088,41.3762761165317,14.654059045497352,1824.2525517763604,44.067126971649145
0.00465,0.15225,44.0,0.013867415607168683,5.843468334685196e-5,1.1974859913468745,42.193225098845204,17.766835413699802,1878.9613065104031,56.31564193703215
0.00465,0.15575,49.0,0.013519740211758264,5.6772597849853795e-5,0.8559665213318632,37.33652129430132,10.680522852833786,1559.5270306092002,25.15986740017648
0.00465,0.15925,34.0,0.012721613010217294,4.039527754479151e-5,0.23221900752518862,43.09460124801993,10.686682192870219,1980.9734079164405,14.50208171896488
0.00465,0.16275,44.0,0.013244489572788159,2.5605149806158597e-5,-0.21535109991604315,36.55637969999445,12.914430775264059,1491.864173358266,4.428805483296858
0.00465,0.16625,45.0,0.01364478066789499,3.285356902488062e-5,-0.6205906318934674,35.174795623617165,13.939154976463099,1372.33841455909,-22.477341850099467
0.00465,0.16974999999999998,39.0,0.013242636203523703,2.895133321642017e-5,-0.21369670841084676,38.27691959176672,11.6162226431656,1573.4540222815215,-8.537619318079978
0.00465,0.17325,33.0,0.016328970532629453,5.927808294486694e-5,-0.8365262002767565,32.15749923822507,13.981175885451439,1157.8707941139987,-31.790729416729732
0.00465,0.17675,19.0,0.015676165581500694,9.159976902045524e-5,-0.8142772129715055,37.34670303325867,9.614496904268567,1520.1399736803544,-36.99238172313559
0.00465,0.18025,31.0,0.014250015532772425,3.2570515233995505e-5,-0.36628134279758295,40.13977809868162,9.948900683574943,1780.2615595755553,-28.535454450410725
0.00465,0.18375,17.0,0.012510367681387509,3.4379853924346995e-5,-0.8146379315362695,38.509573129707626,7.193766192845829,1578.2142569010655,-28.291353675488047
0.00465,0.18725,16.0,0.014540805236582396,2.8545411598707278e-5,2.217129984625992,33.40753783898698,13.854440694108128,1256.9713301518664,62.15649062425163
0.00465,0.19075,27.0,0.013862147351969353,4.297257349258292e-5,0.37059846651926054,34.453609824427076,10.362973169467582,1312.4102568542612,9.328182245036075
0.00465,0.19425,33.0,0.013971226807755876,2.7881985384905856e-5,-0.011450299351866616,41.138942017789674,10.091882106143425,1765.8318464761576,7.832983069358255
0.00465,0.19774999999999998,12.0,0.01512024966078062,3.79508298986024e-5,-0.6680329128440412,41.618558339722355,20.33124308658758,2002.0786405830518,9.188762046471885
0.00465,0.20124999999999998,17.0,0.013754701493008838,2.4100652847658603e-5,-0.0038273158995074663,34.692905144691544,11.478991498039962,1312.7475733341728,1.0729903052959695
0.00465,0.20475,14.0,0.015710754599534117,5.418305647008951e-5,-0.48815722666288636,39.209976182517906,14.54535952167215,1610.6395837705882,-15.468585835839466
