r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.12075,243.0,0.015190101266017835,8.053494174584556e-5,-0.05947962512632557,38.17822310191619,6.7403677829831405,1598.5194929459649,-0.1779578656342278
0.01215,0.12425,189.0,0.014539480728839708,7.847268572624287e-5,-0.21617504586910014,38.65512736904488,7.08181087740475,1606.6557375058085,-13.218167169751469
0.01215,0.12775,198.0,0.015247018248262528,7.394266903630742e-5,-0.17658937540608707,37.95377223546637,7.368203066093505,1568.6102133196769,-3.715891368280194
0.01215,0.13125,184.0,0.016291894367853874,0.00011866071633244196,-0.36287421375118495,38.728559130551716,6.912081486588749,1627.721870584135,-10.692022399813563
0.01215,0.13475,170.0,0.01562854037291854,9.12530035933859e-5,-0.2277970590642476,37.33566984144305,10.092671915377702,1507.631806156703,-10.019120602525646
0.01215,0.13824999999999998,140.0,0.015572758193148142,8.302326948034045e-5,-0.08519469974574756,38.12533493613055,10.126140363146034,1576.6313298007456,0.43242645780871214
0.01215,0.14175,166.0,0.015775807780153146,7.515993485138802e-5,0.18578952263148513,37.72949126801022,8.761190713238895,1548.2608938897238,6.376964548524686
0.01215,0.14525,165.0,0.015173995721226206,8.432837156045327e-5,-0.2351971578605341,37.863686023982986,9.035303034632802,1551.9922372703272,-9.430352350574617
0.01215,0.14875,154.0,0.016093391946439408,8.224661801331717e-5,0.4686922677511298,35.86929452394897,13.730709478677774,1436.9429101908804,20.182013330042622
0.01215,0.15225,158.0,0.01599379017110265,9.739157479618087e-5,-0.30349329430560107,36.5296722791403,12.179309093164452,1460.968238907644,-3.982818539433924
0.01215,0.15575,136.0,0.015827454269752433,6.348656677890354e-5,-0.4960358559426716,35.10843034682484,11.615276417956835,1381.9105600469375,-14.588762475359736
0.01215,0.15925,142.0,0.01654067977600185,7.796493354649591e-5,-0.3067298647190588,35.69699631208121,8.257251025573566,1407.6840705192456,-11.035162521546232
0.01215,0.16275,125.0,0.01700668979497064,9.411518425878374e-5,0.15440164869205844,36.33551793014816,11.788971052470513,1472.2133416250197,7.213754535276456
0.01215,0.16625,123.0,0.01660270679605384,6.902128467158293e-5,0.0756770524632858,39.298895316248775,12.730687047440195,1654.0412993648474,8.141392228520756
0.01215,0.16974999999999998,136.0,0.017790968230697334,0.00012396382543656767,0.10955468684921457,35.88180318255655,13.462249861795204,1424.5283337085768,6.834935233421099
0.01215,0.17325,121.0,0.017141632294342776,6.426565439895376e-5,0.17050841496823965,34.87012954387375,11.998835874975255,1357.2963878131377,0.7708649995871565
0.01215,0.17675,115.0,0.017414359266755483,6.922749357299838e-5,0.01724966818276258,37.90047446550444,10.608206652284693,1587.5176689890948,6.512749728510865
0.01215,0.18025,119.0,0.017442658478065216,4.566370605909351e-5,0.2624229585084783,30.498402518904935,13.932241753552198,1137.6567245883518,1.23285973740493
0.01215,0.18375,98.0,0.016136083885353193,6.557069682533196e-5,0.5920780105797908,34.81890315731232,17.27361169004248,1367.0921971551995,21.622423755547036
0.01215,0.18725,106.0,0.01582528065157551,6.342909048099996e-5,-0.1248638107076537,34.91044549692274,15.499820460104209,1423.6241367435407,-7.100065564332235
0.01215,0.19075,107.0,0.01724787287880903,9.568474937981561e-5,-0.1497708908994256,32.44573744709501,14.851558505431345,1238.0219507864776,-9.049640035499356
0.01215,0.19425,73.0,0.01748844623501027,8.761640844491418e-5,-0.3435043331226825,33.305450044857565,13.160846757929605,1311.390212197381,-9.821758842618149
0.01215,0.19774999999999998,86.0,0.015861624236818344,6.326357391718662e-5,-0.3001633081414692,34.449330484771046,15.81342811349525,1332.5544086395191,-10.695385153080641
0.01215,0.20124999999999998,83.0,0.018390350860872522,0.00014839637830994787,0.3754129692145119,30.604930008490726,11.33404409026323,1091.4406573503104,4.096396817974416
0.01215,0.20475,55.0,0.016789875208472853,6.457967498695722e-5,1.1032902512007532,29.044247841453856,14.363931089826046,995.3480975933523,37.802904895802904
0.01215,0.20825,53.0,0.019647338169865084,9.879711844205156e-5,0.475003500183487,29.689941154647343,19.342160135300915,1082.1829244050505,27.539734660683898
0.01215,0.21175,5.0,0.013658867455955908,1.221036180040316e-5,-3.718180035861984,22.23199417727725,28.59524560670137,546.9927661098577,-56.70107737273791
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,1.0,0.028506218813813884,0.0,2.0653544895388536,-0.28669000240624387,4.265689167458299,0.08219115747969212,-0.5921164835756405
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,1.0,0.02838238105289771,0.0,0.9438259068562025,30.13208772520033,0.890807342452933,907.9427106791683,28.439445022707847
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,1.0,0.015737100273348577,0.0,-0.8406009790222821,18.850683682327336,0.7066100059332192,355.3482752911621,-15.845903158603717
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,1.0,0.01831713126674864,0.0,-1.2102789444775,15.41439252526717,1.4647751234455715,237.6034969230124,-18.655714715242215
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,350.0,0.01123350570999475,4.751987847283867e-5,-2.0079138951258884,-7.387602996311419,44.45268297848528,106.65439174600418,7.9655774132621815
0.01245,0.008749999999999999,6797.0,0.01231300987548741,7.558021071422377e-5,-0.0435013082214297,-3.2507657660838936,50.01728908400861,88.77198245784031,0.5164735947433445
0.01245,0.01225,34012.0,0.011498624070236317,6.074944391056486e-5,0.015102415484494272,-2.017425079100609,47.98447440099405,81.81631992824443,2.7576763444419887
0.01245,0.01575,121781.0,0.011412972649967913,6.602386152241038e-5,-0.029230154498910043,-2.0649500602061654,48.40920345537619,82.52275536108372,0.7190068986967393
0.01245,0.01925,467778.0,0.011105903697550535,6.549109666174085e-5,-0.05056757196208608,-2.8054569602337756,49.979634504304336,80.57173610388413,-0.44407405278375334
0.01245,0.02275,1.091556e6,0.010834704777257212,6.653626476918774e-5,0.0205327407867019,-1.2197720775893224,50.21231948701705,74.84173441582027,-0.037303119356623435
0.01245,0.02625,1.821884e6,0.01045475448494976,6.707197489937463e-5,0.013702934869624709,-0.5222045357212457,49.83451148452922,75.39185070018526,0.1062590997676673
0.01245,0.02975,2.495535e6,0.010078850824027782,6.695299722189259e-5,0.018096944590001867,-0.18550086378983524,49.94069665589714,74.54462349907375,-0.10438801721976977
0.01245,0.03325,3.169139e6,0.009875298795408166,6.813961388759785e-5,0.03236345397317873,0.24770686807170536,49.82896690632398,75.28379017929919,-0.10036455527224057
0.01245,0.03675,3.532143e6,0.009895474476344429,6.874229911296149e-5,0.022871597216752713,0.7427627196959318,49.925126808303446,75.31523713319395,0.08818097333652283
0.01245,0.04025,3.562917e6,0.010267218997883814,6.945578736258689e-5,-0.024056571789125267,1.1154718255521452,50.01013351266821,75.95894440335302,0.048850803786382714
0.01245,0.04375,3.194224e6,0.01089849552185514,7.275564900294885e-5,4.603695803423987e-6,1.5130042714030305,50.07818933469659,77.10358805558775,-0.028237015364864115
0.01245,0.04725,2.772306e6,0.011700872681824662,7.298924873359363e-5,0.0036918493108400226,1.472202896592067,50.71353875387441,77.67273356512447,-0.1590951057496077
0.01245,0.050749999999999997,2.294053e6,0.012587390142016907,7.58109804073843e-5,0.0001330368851589736,1.558673229323914,50.87816708652524,78.52705725346034,-0.13840895266476105
0.01245,0.05425,1.812966e6,0.013271833612254104,7.562086123413578e-5,-0.010093731373685431,1.6432002992068298,50.26049052258279,77.85262549349349,0.2184607864416067
0.01245,0.057749999999999996,1.24516e6,0.014028069011481886,7.907880105444157e-5,0.027740048235044935,2.007171546003695,50.527371528271644,78.43567595815102,-0.07936351232581818
0.01245,0.06125,678915.0,0.014399859775474214,7.894612250054026e-5,0.018275846941363326,3.203233699228452,50.47546950797749,78.9320036272319,0.3569288013499915
0.01245,0.06475,45195.0,0.014483653128760661,8.208272662773639e-5,0.11874554679748969,6.300007503908837,52.36058922336909,90.42964043470919,-0.2265126042611138
0.01245,0.06824999999999999,1.0,0.03444798467041431,0.0,1.8280746026023462,0.5159381612340322,3.341856752679726,0.26619218621755425,0.9431734490652888
0.01245,0.07175,2.0,0.007235535401284234,5.969718207064986e-6,0.2662562724517026,19.413293340569005,1.9676897750876743,377.90100651155575,3.7745264167260153
0.01245,0.07525,33.0,0.013183305956134001,5.2194645614703905e-5,-0.0987134504921113,19.326407596674628,5.026570990771966,427.2618579580724,0.08476850600682195
0.01245,0.07875,43.0,0.013482561462947398,0.00010187575384463549,-0.7332584927013125,24.79887327707017,5.906592567033704,654.5679252577388,-21.476494762394662
0.01245,0.08225,91.0,0.013550336552447547,8.482709507469393e-5,-0.2945777928073409,30.9696263523179,4.872547698134772,1001.1889714623339,-10.716611085389312
0.01245,0.08574999999999999,100.0,0.013842770108247788,6.223368120232432e-5,0.018198876150611797,32.758295306864,5.232943466222067,1123.662209411973,-1.4327700603115994
0.01245,0.08925,131.0,0.014778147724763739,0.00011241098138660874,-0.012081382142269682,36.019533833163024,4.725687596080866,1373.016786226379,-2.0318639271550527
0.01245,0.09275,167.0,0.014959114996193231,7.132852602373014e-5,-0.18638262694148472,36.237975839153385,4.178456999432168,1386.8751488240903,-7.361321910707753
0.01245,0.09625,155.0,0.014493105654891121,8.100794526144895e-5,-0.2262714091292257,38.284574812008415,3.9753277563396074,1548.866699055991,-11.228280371177814
0.01245,0.09974999999999999,200.0,0.014329384567524667,8.072380916481322e-5,0.34303291856305584,38.75035092613845,5.642882149252897,1577.8193634497222,15.515405735280343
0.01245,0.10325,236.0,0.01595042701477901,8.768698728750524e-5,0.143921755570155,38.50253552342587,5.3834570531938315,1577.7995971900357,6.815614366495009
0.01245,0.10675,258.0,0.01433396000341714,7.797532964576229e-5,-0.27275630491652514,38.4663250898054,6.186477217198908,1585.0333581765115,-10.963374627790783
0.01245,0.11025,201.0,0.014881414460250375,7.683061691648767e-5,-0.16529246127590244,39.441097008735994,6.327101063061028,1666.3692324524054,-2.4361571104601674
0.01245,0.11374999999999999,187.0,0.015322931367749114,8.225108931674594e-5,-0.01924404732782322,38.123050034838606,6.16312571077753,1561.5775229603569,0.8326458755312824
0.01245,0.11725,193.0,0.014326947101013725,7.288419908422342e-5,-0.033668906890999384,39.97511289475094,5.308367445171647,1726.0011205616509,3.472281020650065
0.01245,0.12075,176.0,0.014854232996461315,7.953582346446655e-5,0.07137871488391154,39.24769034867649,5.786046488595571,1657.7181377583745,4.654081506273471
0.01245,0.12425,190.0,0.015482294808230128,7.360142548549398e-5,0.3009952203351311,39.03190504719556,5.741548345111802,1625.4465073308763,12.582499113128748
0.01245,0.12775,150.0,0.01480200572371561,6.533713894690486e-5,-0.045644415620558154,38.4080850522484,5.848391652247411,1608.4820303931267,0.40369554726184054
0.01245,0.13125,164.0,0.014056262456323342,5.25293127100528e-5,-0.01564703705945926,38.527111856862255,7.59908520505712,1595.8535778498724,4.739411596455914
0.01245,0.13475,191.0,0.015074517438466443,7.374551418442706e-5,-0.09360656383497688,39.31671115540987,7.583096684175241,1670.5149472059693,-2.1247822395970006
0.01245,0.13824999999999998,167.0,0.015540574634640567,8.385244455109773e-5,-0.32069350446137684,37.802383818096004,9.24175257261014,1552.3627787743123,-11.838303676339674
0.01245,0.14175,167.0,0.017301744783674283,9.261412801871826e-5,0.015337089964626125,37.30940165862997,7.872990104873443,1561.416083716441,5.139109078372014
0.01245,0.14525,166.0,0.01628018327445348,8.301741095436984e-5,0.4118044502693368,38.65328691447886,9.22638965392557,1633.310111320112,12.800681873142013
0.01245,0.14875,132.0,0.016417293334658214,0.00011642906751355213,-0.33863036039540073,38.653346983324454,10.798231549576442,1624.5246964787768,-12.072318069441694
0.01245,0.15225,133.0,0.016032909288634198,7.151342006607569e-5,-0.21012532748067506,37.29813415923692,9.17459362620326,1498.7502297438962,-7.3764932503071075
0.01245,0.15575,127.0,0.01628727865642895,7.906005334162965e-5,-0.20410393224351414,36.55911090340405,6.606775598126364,1465.6350913922706,-10.316334138444471
0.01245,0.15925,124.0,0.017971932704877933,0.00011066527360419223,-0.30118819713860195,36.15031212311226,14.888879261497854,1489.3348315487494,-9.592971195341589
0.01245,0.16275,122.0,0.016874136858341906,8.341754306064167e-5,0.13918732763063438,35.55254243762821,11.56866053871638,1405.2213024251148,6.422141873871841
0.01245,0.16625,107.0,0.017484695067024197,8.003638754485175e-5,0.6315943443992937,35.89840060492313,11.705072587534376,1416.3460392891427,22.33385976141089
0.01245,0.16974999999999998,105.0,0.016976980442735427,8.45422216169578e-5,0.6263541729447039,35.580320913884016,14.019612647085067,1383.7795661043804,26.3245039728942
0.01245,0.17325,91.0,0.01603747225992092,6.300663904867972e-5,-0.21057000859241726,36.851356208247594,11.66866093133862,1499.7530743966518,-4.5936690163074845
0.01245,0.17675,96.0,0.01718994364291462,9.884001346852471e-5,0.13744586964508715,33.85556735072179,8.311893705650117,1283.6951323219419,11.2246865937629
0.01245,0.18025,77.0,0.01722131584151727,6.062204446376765e-5,0.6525322859739033,34.69574219596209,12.374075376884754,1417.9954496283292,23.188112240713085
0.01245,0.18375,90.0,0.020079703051406432,0.0001697993211745173,-0.46014240553650787,30.700527309199295,12.82466168645821,1114.0992360226405,-6.904832988566544
0.01245,0.18725,96.0,0.016686099530793683,9.209890769596783e-5,0.44229733912020225,34.69934594460758,13.867860689730552,1416.1784470543807,14.807888695677729
0.01245,0.19075,79.0,0.015045942197415991,5.518748138240636e-5,0.16811001016796973,32.58897402861628,16.12103138069443,1306.2675343195717,21.078740438148373
0.01245,0.19425,77.0,0.016469135157784417,5.545845680377558e-5,-0.4953552823873268,29.7132655005997,11.164441474757623,1078.1253726436123,-13.923692852879125
0.01245,0.19774999999999998,75.0,0.019153991177693667,9.84513113478284e-5,-0.7826829659237745,33.615450374733804,16.531593455539433,1320.029622399828,-24.026699161293234
0.01245,0.20124999999999998,80.0,0.01744017212973654,8.952266208169271e-5,0.6056336194150187,32.794652084466854,13.842601079965654,1274.430240478933,8.410549061152462
0.01245,0.20475,47.0,0.01798680825348991,6.71411011603928e-5,0.35863222706341225,29.872506739841324,13.777630677148274,1119.8197007992842,16.841908394715475
0.01245,0.20825,60.0,0.016145971375530456,6.26820845950834e-5,-0.29414062214616865,28.944538086475475,23.887227081376334,1000.2735382656647,3.8497392580457936
0.01245,0.21175,4.0,0.027605579758804562,0.00012108330709790672,2.2654847358576413,22.881503509822338,26.006234712184447,580.1231949678803,71.9645097204575
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,1.0,0.032967148928730365,0.0,-0.3448721906669695,32.71903920096431,0.11893682789543457,1070.5355262342393,-11.283886725755012
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,2.0,0.015306924250967106,5.242379277754971e-7,0.6684686550484416,24.729763097112272,7.890865909068596,621.776528508274,25.251346253533058
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,1.0,0.01410392133838992,0.0,-2.3839911921512154,32.27544493750185,5.683414004254573,1041.704345913714,-76.94437645376595
0.01245,0.27825,1.0,0.017537812198791962,0.0,6.896108557763316,22.651132194544218,47.55631324045645,513.0737896947176,156.20466656982455
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,60.0,0.013352446195953854,0.00013661198699156942,0.490108397652789,-8.583425440617303,52.02095386322102,176.80179936190777,-28.669640475234477
0.01275,0.008749999999999999,1836.0,0.012464797196348014,6.987740999679068e-5,0.22000052340560977,-3.9429814664737326,51.42630363342431,80.19292766305274,2.53844035646661
0.01275,0.01225,8636.0,0.011680476754802776,6.650468898802303e-5,0.17839664348306647,-2.1436487738848555,47.19543778596486,86.00874353799499,1.1522256858856168
0.01275,0.01575,32298.0,0.011085710749447121,6.448620375989105e-5,-0.08320170764487562,-2.2276814889411525,49.66887737723076,80.76199922853179,-0.2386396019264561
