r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.019049999999999997,0.04725,9420.0,0.010461697187950808,3.61104383133234e-5,-0.14144019513468112,1.0669303563892918,49.23462957544936,68.82063853409332,-2.0956016750078126
0.019049999999999997,0.050749999999999997,7519.0,0.012123862183988447,6.617705280845691e-5,-0.10820090480666143,1.9512432200350747,55.807543995080785,78.74493245432024,1.8152021257623054
0.019049999999999997,0.05425,6251.0,0.012288423332181879,4.1945170114657914e-5,-0.32181357638561253,1.2276971637088976,49.95827316580288,67.85335938623324,-3.635132541471043
0.019049999999999997,0.057749999999999996,3516.0,0.012435069043123984,3.557139892183926e-5,0.008729171420726864,0.9317056440624949,57.55418716467526,64.2884469035225,-5.681186332361
0.019049999999999997,0.06125,1566.0,0.01261838420498651,5.790516549023754e-5,-0.5956367274188202,0.9151860793485118,59.3241157271183,58.65551520528542,5.34626111216516
0.019049999999999997,0.06475,6.0,0.026038890141334835,8.315671964605583e-5,3.14696167441142,1.9153823396039868,142.73028241812744,95.76588190670054,113.79763190613629
0.019049999999999997,0.06824999999999999,1.0,0.007561408016711523,0.0,1.3110384882332438,6.493315544193678,1.7188219176289092,42.163146756467235,8.512986594681102
0.019049999999999997,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07525,2.0,0.021683490185407467,0.0002661364529673767,-2.3584188852855625,12.718540466162786,6.206583629031449,165.2536630876602,-31.495862917561038
0.019049999999999997,0.07875,2.0,0.005406584294826855,8.049301249142905e-7,1.1298756252032174,16.648083456897304,1.4478262933583517,296.6593062280159,16.983066300159262
0.019049999999999997,0.08225,9.0,0.010429535338516911,4.263409059374428e-5,-0.06888116618737672,22.006537811036722,3.0520103608217566,515.5198298816925,-3.349365017084372
0.019049999999999997,0.08574999999999999,12.0,0.012800796752306061,2.4871515619558463e-5,0.14996373347854242,21.28078506273841,2.023144162325194,468.72386283892024,3.7783071301097264
0.019049999999999997,0.08925,13.0,0.012159923007040411,1.3593657326509413e-5,1.1835324935069036,30.033748044751054,3.5997076913640402,940.2583727629036,33.91158418739993
0.019049999999999997,0.09275,31.0,0.014133628216515657,0.00010295717705373544,0.028086632727490096,31.15593189532275,3.2941864262823706,1016.1803048934215,-1.3988005214719652
0.019049999999999997,0.09625,13.0,0.012105497142269208,5.415250202356027e-5,-0.15179660773338474,33.86862994131817,2.0235299871456522,1212.5708132153504,-1.4006406037535302
0.019049999999999997,0.09974999999999999,12.0,0.008001712112255699,7.5672856348801855e-6,-0.37391516193363583,31.87848575494682,1.5546908109921755,1122.4814441108674,-12.980702053908576
0.019049999999999997,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,93.0,0.009135698453541629,3.3398449661261576e-5,1.440909295641514,0.12913739013862288,18.42375227722704,27.55115867990806,1.382202656061365
0.01935,0.02275,877.0,0.009947420985656288,3.20136048966736e-5,0.3310387397618685,0.35056989461280064,44.989027010058216,69.61794474813026,0.7172842539286579
0.01935,0.02625,2933.0,0.009984753467512134,4.6828143383579837e-5,0.49682991664234694,-0.1975826917928268,54.11162622768919,68.7011564760429,0.8938334776362884
0.01935,0.02975,6243.0,0.010308543247648986,6.684458596446991e-5,0.07685055411975315,0.19054858244063688,49.75387333077793,74.01127462698113,-2.078006444129553
0.01935,0.03325,9489.0,0.009743867970739095,5.5130052135126046e-5,0.1754375605919911,-0.636458720207011,52.96068091031207,73.13826121311685,2.6273118620683573
0.01935,0.03675,8918.0,0.009310705054520503,3.7806288562967693e-5,0.5131809270190951,-1.0553768804740968,49.254274949201886,82.61586538856093,3.2162030746561916
0.01935,0.04025,7741.0,0.010777320619152354,4.9424919128312454e-5,-0.027993593250646393,-0.2747708455239836,44.41836408001304,68.79258243893075,0.46283153917927855
0.01935,0.04375,8245.0,0.010668444496947309,7.115794406704246e-5,0.37396875865181695,1.4653650319723295,53.57682430331522,77.50515937217752,1.1096335780173645
0.01935,0.04725,8619.0,0.011138757456898393,4.4853513651165044e-5,-0.5373699889714701,1.0745806532512694,52.19860403407035,67.28837589218209,1.227015380972225
0.01935,0.050749999999999997,7373.0,0.01174394184752698,4.9410482257628427e-5,-0.48984949624181684,2.050701861723378,51.01915622159324,74.82493088755103,-1.292517470341494
0.01935,0.05425,5758.0,0.013458537239306352,7.403900429400856e-5,-0.2697503473765774,0.5826332351745453,45.83982228391226,72.68067328333304,-0.6206247468954658
0.01935,0.057749999999999996,3038.0,0.012656123478561565,4.5838686296368175e-5,0.23603433962680265,0.2808948213765247,58.812368514061944,62.51825799880221,2.0904458319997015
0.01935,0.06125,1372.0,0.013830095202402496,5.3623367218429294e-5,-0.11758009394791072,1.4592156629130937,52.724507361369895,79.3210816786284,-4.398178037835636
0.01935,0.06475,38.0,0.0221696494481214,0.00014944711631878168,2.8975031549064045,1.920204021903996,44.92936893555408,12.270324844674182,10.240685240139113
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07525,4.0,0.011399630379614126,1.4048408800074502e-5,-0.30513309941677713,11.573716792618884,5.60793854352079,157.99409656818153,-0.6253247930141566
0.01935,0.07875,4.0,0.008896855430628951,1.2622815882170501e-5,0.7567445613969208,19.00874131885781,4.516599333294236,381.4024433413716,8.709365657568902
0.01935,0.08225,7.0,0.011973522914880103,2.4367420348473117e-5,0.49053592487793696,21.59632350255867,4.176592299572663,476.1656241899359,14.615215242164165
0.01935,0.08574999999999999,11.0,0.017251737552927186,0.00014854664183820818,-0.08679893834996463,27.65513178795103,2.318529178494613,793.715976669399,-2.5450188706620143
0.01935,0.08925,25.0,0.011816856696763415,2.56110972428609e-5,-0.41874031877102474,24.57371587045872,3.1468767945814027,651.4146924368741,-6.796983097584248
0.01935,0.09275,15.0,0.013472281732853104,3.0077450862661997e-5,-0.45135308685171055,32.791403716346615,4.0870370360863255,1111.8218312264896,-15.64116677518724
0.01935,0.09625,19.0,0.014964682840751108,4.861397578258233e-5,-0.4682284981252508,30.298556942647558,8.574870451360006,1002.8909383818179,-25.243694164800104
0.01935,0.09974999999999999,8.0,0.009740567013622437,8.049001107706041e-6,1.2235460142496337,31.20186969905107,4.891888156686685,1013.4815884132684,42.050244750173626
0.01935,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,201.0,0.008796169189871809,2.9345085645744946e-5,3.737247810577724,-0.9711860753036613,64.0300298453377,21.659396164042942,-8.370436429343034
0.01965,0.02275,657.0,0.010164700659304918,3.793426155676702e-5,0.25573366077393256,0.4582538474007161,37.13214939218125,61.74945491463989,-6.527437580238143
0.01965,0.02625,2670.0,0.010664588869545308,6.924171616640765e-5,-0.17238187584991682,-0.9326568498418502,53.44876386627937,71.26819350326727,-8.156284405500449
0.01965,0.02975,6113.0,0.009154041684348838,3.457832081017209e-5,0.045754520791072166,0.16257839250541234,48.03795263619348,78.6666285417442,2.1704522678259437
0.01965,0.03325,9467.0,0.010128682715254111,5.968537533201411e-5,0.16209918448114377,-0.32051396478473454,53.058514015920125,78.92704827020121,2.964465890801961
0.01965,0.03675,7864.0,0.009377027730326294,3.54304053904723e-5,0.366388855378958,-0.8218340823022359,55.28540800088818,77.42946265780193,1.1039350775669603
0.01965,0.04025,6829.0,0.010360440621861118,4.5238918478755125e-5,0.12638819277846164,0.6099365259632706,49.54467206615215,70.63024691084591,-2.8239682657415184
0.01965,0.04375,7671.0,0.011093257288616768,0.00010241112613122064,0.4707153234106674,0.772488842740985,54.44361822162759,72.86619437986018,3.3421659764114127
0.01965,0.04725,8061.0,0.011206962075326949,5.7018388221807466e-5,-0.651862173535295,0.789589261648529,51.87334769807074,73.48813995448832,2.4179502315375943
0.01965,0.050749999999999997,6227.0,0.011835360494114811,4.3814031574989637e-5,-0.2715421097346483,1.6619431630123849,46.817755700139,66.87693628039159,-0.2629962978588092
0.01965,0.05425,4818.0,0.01280374833056616,6.427093410383593e-5,-0.2816796023088775,-0.15580960813290615,45.52067673568874,69.19070771781267,7.313258186267679
0.01965,0.057749999999999996,3066.0,0.013955016184755755,6.227704322419031e-5,-0.3750713942314564,0.2986076481735186,61.42563996017208,89.26786272799292,0.18240217344209628
0.01965,0.06125,1372.0,0.014298780274188613,7.734362639256556e-5,0.0001857015322863794,2.1706670390056657,51.851527392093274,66.8599868358451,-0.4346343823748393
0.01965,0.06475,42.0,0.014364314008173404,8.977073841279906e-5,-1.3437582686364793,0.36441611254425066,35.666680589896195,21.183897676442392,-12.142289381465355
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07875,3.0,0.00990415805373164,2.1744556894738254e-5,0.7069018200627436,13.942912755169848,1.8993931614014383,194.68566482348567,9.397727571310877
0.01965,0.08225,5.0,0.01431583302041741,2.0756042217366656e-5,-1.6253959886758877,19.826437228963947,3.304004978254871,399.37642772253173,-32.155273028553744
0.01965,0.08574999999999999,18.0,0.010573832954071077,4.785248598212734e-5,-0.5252568446162609,23.926894634939277,3.602792258925904,594.0962273511212,-10.988442842835752
0.01965,0.08925,19.0,0.012246987855626817,4.5876324272019385e-5,0.4874081152694513,26.673285014210414,2.888697523851071,754.2205372753346,17.035421864677375
0.01965,0.09275,29.0,0.01616798793355164,7.079173200017485e-5,0.5641393516076956,30.029097591885144,3.531315380203452,938.0155206487595,14.542091026638685
0.01965,0.09625,21.0,0.011333115057423949,3.7810156540657965e-5,-0.8547330597274625,31.17055455723839,2.595171658484598,1011.3567221574374,-25.43508481910797
0.01965,0.09974999999999999,2.0,0.009710365249748729,1.3563284594266785e-8,1.5513965392608746,23.614050695776868,7.97239102434144,567.2393407600663,29.31914667246375
0.01965,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
