r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013949999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.183,1.0,0.016426167444735497,0.0,-0.24471242446688798,17.334108413695866,0.05988417068846236,300.4713144977618,-4.241871695887397
0.013949999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.021,48.0,0.01021768162907459,2.701301110780418e-6,-7.893695395115408,-4.839843449386691,81.68587510814399,60.147240681551736,29.322620528613115
0.014249999999999999,0.023,136.0,0.008198097788463773,9.685163621109039e-6,-0.12025492503721003,-2.0797622865366483,27.76064400665003,115.36334206322273,-25.42934059157988
0.014249999999999999,0.025,213.0,0.009841416320563559,3.721645122552207e-5,2.2831227424063916,4.14154198025758,49.63576739969492,81.45659904222991,-8.940772172173821
0.014249999999999999,0.027,340.0,0.008385806071920137,1.4820120380129117e-5,-0.4809894858252943,0.5669168287338986,34.716445917285824,78.68158440357169,7.649175446972188
0.014249999999999999,0.029,286.0,0.009323583752565805,2.2963127549872957e-5,0.42300333659008627,1.4086195932051966,50.84499997172433,80.49563362680918,-5.042089104461637
0.014249999999999999,0.031,374.0,0.007827146490665546,1.1010123651207996e-5,-2.9185542312215356,2.257120324775414,63.57996052242229,139.01813134828217,-19.17824329808094
0.014249999999999999,0.033,1110.0,0.009020516290249244,3.722481444651971e-5,0.06784849294644016,1.82379580642669,37.132629886549516,93.83862017506898,-5.1416377450344255
0.014249999999999999,0.035,1574.0,0.008425506073437313,4.749974107651191e-5,1.4112276799426156,2.046781550101621,50.82884096908035,83.76104242606412,1.4773118580563658
0.014249999999999999,0.037,1781.0,0.008837445274754717,3.4188319341620705e-5,2.2241103641680517,3.4930328101156722,50.7932612044804,94.71618184270615,3.8973945313618175
0.014249999999999999,0.039,2239.0,0.009223962322625645,3.6367044277852624e-5,-0.3719120116104072,1.1691841263654328,54.30239495095938,93.9545311234237,5.062716486728049
0.014249999999999999,0.041,2416.0,0.009976904277411124,4.2425978074307534e-5,-0.8792918641499036,2.62066765779472,47.76047169062194,93.2047161631629,3.759209402457837
0.014249999999999999,0.043,2102.0,0.010666079239742195,4.458717486253749e-5,-0.8299489863439597,1.835990709854344,46.31609418967553,84.81961457398413,-2.863497484477071
0.014249999999999999,0.045,2178.0,0.010284570557604525,3.6479394004304e-5,0.30734775662833813,2.1695087095447785,62.968346894204835,78.33973632036258,8.467705276232861
0.014249999999999999,0.047,1993.0,0.01071333006566684,6.0225124244025285e-5,-0.510547482669051,2.7511964383966827,62.08563176421796,85.6077675414404,-0.4385109301080168
0.014249999999999999,0.049,1502.0,0.010817759160099494,3.7671347748111196e-5,0.40735154825044256,1.7593482370620954,43.42292101312319,91.59444814736176,5.774731604428353
0.014249999999999999,0.051,1655.0,0.012510314823225704,5.372579333421102e-5,0.6352172187563391,1.4391436484439648,42.7829148977953,98.94946398380843,-4.323318783906358
0.014249999999999999,0.053,1415.0,0.011283816217353028,5.33611066389503e-5,0.28352673387157334,2.438103599126064,39.48893406677157,101.98412464523476,1.6406405886600333
0.014249999999999999,0.055,1479.0,0.013460490140469593,7.081060481218252e-5,0.39183614511571097,0.4726239696343757,54.350083458942976,92.03377564770271,1.4470831820782317
0.014249999999999999,0.057,577.0,0.014212956122923375,4.372653980871144e-5,-0.16957643176231713,-0.38694150182364495,46.424741265768276,77.62605051488708,3.4080820749618472
0.014249999999999999,0.059,610.0,0.01889062155920983,0.00010670699604058895,-0.2957427864902158,-2.277281062752247,69.42683917116666,83.39399391904551,17.146910377481415
0.014249999999999999,0.061,190.0,0.019072497847118106,3.336929958286562e-5,0.4629882375937823,1.0173474073593511,31.63035714413422,67.73279221409761,7.120293677943489
0.014249999999999999,0.063,92.0,0.015329050256353841,2.7925571860598285e-5,3.928784151456611,-0.3659197298618029,64.67833394926558,26.4955132039657,27.187790969738632
0.014249999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.067,10.0,0.013962454992539251,8.953206879104692e-5,2.612200853132356,-5.12664480957181,34.856437979785184,38.005900065899134,-22.337283908034305
0.014249999999999999,0.069,27.0,0.01481066381086504,5.159806985600423e-5,-0.6244550862220212,-2.306942118174274,12.522106822998317,23.544033287210343,-2.9766440721429044
0.014249999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.103,3.0,0.00706926248019439,2.4320176702923213e-11,5.545741156260529,-7.349793626916331,31.408380865836214,55.69292857788675,-41.777625336942556
0.014249999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.107,1.0,0.030262180247400274,0.0,-12.104514489181188,8.000020800117893,146.51927101879733,64.00033280231894,-96.83636768877791
0.014249999999999999,0.109,9.0,0.01270426342671268,4.4219861232254115e-6,-1.4418832451388632,-0.04004332588838685,12.105799242093227,1.0320666507586884,0.32537951352933125
0.014249999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.123,1.0,0.0074782174528417724,0.0,0.28896819228958204,21.252982615452,0.08350261615510886,451.689270052705,6.141435967149079
0.014249999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.133,1.0,0.008388641157419097,0.0,1.4810545365501286,16.533505665512035,2.1935225402357164,273.3568095915185,24.48702357098385
0.014249999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.183,1.0,0.013723387703963431,0.0,-2.811769063419286,27.03006029564533,7.906045266001768,730.6241595862222,-76.0022873216535
0.014249999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.021,20.0,0.009697707321019315,1.8351136453133665e-5,-2.222567491787615,1.1692292560049982,85.37668809181481,59.078830814058435,-69.11751220284414
0.014549999999999999,0.023,56.0,0.008086442284741405,2.1953705860218485e-5,-2.883805611967941,0.3418453881589524,37.96389304099818,34.07043171209556,-9.95361525116817
0.014549999999999999,0.025,217.0,0.007828566723422766,7.248142947190687e-6,3.0389271568390166,3.010585682662666,54.47935775292585,51.74847774327728,6.324014690632509
0.014549999999999999,0.027,339.0,0.009811009388817273,3.170310624293926e-5,-1.2031713871377339,0.6397128145332441,29.738376494431215,75.0557581961807,0.28064168329006733
0.014549999999999999,0.029,371.0,0.010448544944524255,2.705518365760972e-5,-1.129704241074565,2.0750237598726313,72.40794828053339,78.59746131232104,-27.62331004023937
0.014549999999999999,0.031,398.0,0.007606279603377367,1.2202972583027926e-5,-1.83643707001996,4.178076057356595,46.855560677871175,84.55469051419513,4.4814756917818155
0.014549999999999999,0.033,1047.0,0.010456577856462132,5.2025577326148514e-5,0.041783910445384875,0.4319622242206144,51.295719164200875,75.53304042419053,-3.5299467044763464
0.014549999999999999,0.035,1504.0,0.008315484656232096,4.196670789881973e-5,0.31670187510318937,0.6315136074881367,39.382218036779676,86.45392336773537,1.8130598312468926
0.014549999999999999,0.037,1462.0,0.008155250454235053,3.502762960294293e-5,1.1770431945655389,-0.3555882445356447,43.84220868547499,92.26395308495788,-2.328493472950611
0.014549999999999999,0.039,1926.0,0.008919836678124257,3.680324898698065e-5,-0.3420372123175159,0.8586804045410267,52.44148025895913,67.29168344252845,-0.7747296579421059
0.014549999999999999,0.041,1909.0,0.009579344684954286,3.494364810883547e-5,-1.4643953754054129,2.035530409342412,50.6772249921207,78.93687693239252,-4.804942111667528
0.014549999999999999,0.043,2008.0,0.011340653324585554,4.5495560220523966e-5,0.6246705304939772,2.735376070191413,53.08293110649218,79.11999494289076,5.724007314248365
0.014549999999999999,0.045,1979.0,0.010904139822890823,3.9294267127620405e-5,-0.2620371629725592,2.586558336789178,52.56136954760761,91.7895539215394,13.430797595553667
0.014549999999999999,0.047,2340.0,0.011687535575821029,5.683495949875528e-5,-0.023488189463145126,2.042667071386064,53.85991246547629,84.3234585718865,-7.320327131286279
0.014549999999999999,0.049,2124.0,0.011471813386713924,3.986954160895441e-5,-0.3646009128207047,2.2710659269091242,59.91213385587118,84.8888874002104,3.385129515852568
0.014549999999999999,0.051,1765.0,0.011198099529143772,5.437570678191863e-5,0.2235803447882863,1.1029947704088556,35.79531957045004,74.2813964131919,2.4802506835659828
0.014549999999999999,0.053,1060.0,0.010442113448969151,3.781792188250309e-5,0.936359898717661,3.1195077741799087,39.60916128088999,74.9465052600571,11.584979986829593
0.014549999999999999,0.055,1189.0,0.011828605933978907,5.847688769324217e-5,-0.8524478451867485,0.1969731942862066,52.12996450589309,66.36877978933852,-5.592310045649779
0.014549999999999999,0.057,676.0,0.014501354812200795,5.824672897845766e-5,0.9655110237113712,2.0075302905543126,42.99621881183142,111.8084518741612,8.16551535664686
0.014549999999999999,0.059,592.0,0.01740974215979423,7.995323430437698e-5,-0.4313248176677219,-2.314468998152238,72.05039649049995,112.53707925740451,27.218974642362486
0.014549999999999999,0.061,168.0,0.015426245776201872,3.2046285902904085e-5,-4.455149349497721,-5.594864167275918,54.51463745157684,135.7500250098216,39.568003998257424
0.014549999999999999,0.063,73.0,0.015335069530656865,2.5279013063908052e-5,2.3567717465166744,-2.142210101803861,23.874275557263417,14.754105148113704,-0.03221980383897893
0.014549999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.067,8.0,0.013537637174144154,9.178671705558229e-5,-2.949959339051981,-1.0774120237196136,12.488089160601877,7.784637549401516,5.493580407440868
0.014549999999999999,0.069,24.0,0.01650083271859151,7.288845056701664e-5,0.4474388355947516,-3.33045553639147,17.82597244297407,26.766836208667574,-3.5283589333300114
0.014549999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.103,3.0,0.007096382508801631,7.254868954434365e-12,3.886971969459656,-6.1136639470158824,15.2530680439509,37.623255200787604,-23.617044995059633
0.014549999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.109,6.0,0.010351447424962692,4.0608311758190515e-6,-5.093351376356645,1.323430166810473,37.83030846496321,4.494225948236242,-9.305556638191774
0.014549999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.117,1.0,0.00847363103807524,0.0,2.224347841158906,19.258970442841747,4.947723318468285,370.907942518252,42.838649327478215
0.014549999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.139,1.0,0.02643193218767126,0.0,2.7846717418257487,39.983168187795265,7.754396709722849,1598.6537383335233,111.3399986012197
0.014549999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.171,2.0,0.023681828866073118,9.153542468601353e-5,-0.926491215444825,31.777213596631977,0.8597026783270088,1115.7050672599942,-29.067869439721058
0.014549999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.021,35.0,0.011614701079797427,1.8197874455045144e-5,-3.2782548261022435,1.402063663172724,49.54736423011088,42.54571342705937,-40.79240322936575
0.014849999999999999,0.023,56.0,0.007194294605613532,1.2510782541812034e-5,-4.133133051496804,4.115988420287451,38.89472878191847,39.71749174338262,-5.111443933768066
0.014849999999999999,0.025,99.0,0.006814691569304617,1.5803614683948524e-5,0.5052792532359736,-1.7982824540980737,85.40575778071401,108.36643089827739,-43.717505095036486
0.014849999999999999,0.027,274.0,0.011757853664818302,4.344335980976074e-5,0.8533552094838156,0.9431266989664313,41.55350708297788,105.80244124496856,8.671023761135443
0.014849999999999999,0.029,313.0,0.009251394913212968,2.3235791276952053e-5,-0.29870006650619024,2.52875654614693,47.48293689187921,111.5847222305834,-17.33089298128193
0.014849999999999999,0.031,364.0,0.007365590540095676,1.5511087655369875e-5,-2.265208758599772,4.731866083274721,54.2457515628533,107.5922196773652,-8.348582459161406
0.014849999999999999,0.033,1053.0,0.01110318643658374,6.021596819950813e-5,-1.4794635217199572,0.7569814952390291,62.02472391663328,69.9401273260103,-9.53628542074111
0.014849999999999999,0.035,1227.0,0.009382556334359533,5.294087993158032e-5,-0.3786878659710761,0.28022013442528376,50.88835158129166,82.93197423854475,18.28364536879536
0.014849999999999999,0.037,1575.0,0.008949558544727766,3.139118751449764e-5,0.5224755411836969,0.02519062452854936,46.74739664096813,86.94403507520863,-8.429655701529693
0.014849999999999999,0.039,1581.0,0.009244592393115088,4.372768145846535e-5,-0.1201528744142578,0.45529483120023234,41.25624569043105,89.44119673186707,-12.710830008831858
0.014849999999999999,0.041,2253.0,0.009463941221889458,4.168458578137457e-5,-0.6270553976011788,0.12859663491384427,48.74717513586376,74.73596757010674,-5.520817061999443
0.014849999999999999,0.043,2281.0,0.010871345101522687,4.786454650437834e-5,-1.1691514356487942,2.5669629706302426,66.42622408276742,78.59081775341494,-2.7360653556029364
0.014849999999999999,0.045,1732.0,0.011537646880732633,5.7006318207391795e-5,0.31567709590006765,2.3759435482891473,44.78502971474173,80.82868929219633,14.039717309504994
0.014849999999999999,0.047,2293.0,0.011697780622885623,5.945454415865678e-5,-0.5135128920756749,2.076389015821382,62.0937691053211,77.00523239708332,-1.34363688562133
