r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.031,3700.0,0.010010436122743027,6.817736498885382e-5,0.1699890329284945,1.3767426132457012,45.35845193183817,73.47270460787364,3.5472196870955437
0.01155,0.033,4983.0,0.009524732980401336,7.90420311090959e-5,-0.8151985967795696,1.472441220662656,47.79125370540407,75.58647657323857,-1.6950209389067288
0.01155,0.035,4933.0,0.010330241104060636,6.517782708759083e-5,0.6777225830284642,1.9520879073481878,48.206651397318446,75.41761876907069,6.395811111868808
0.01155,0.037,6579.0,0.011613040200051978,8.26742618558934e-5,-0.8728782832483569,2.272021075246955,50.394970744958684,87.63433250443327,-4.652989196123567
0.01155,0.039,7636.0,0.009796275332320567,6.453159078543148e-5,0.13248714790798327,1.3612527374720007,42.6323976483723,81.6314530184555,2.5519629484837556
0.01155,0.041,8330.0,0.011156605147007009,7.493988691449758e-5,-0.09516699824574591,2.010923742675744,44.910125209424514,74.46240341780906,0.6950807357884948
0.01155,0.043,7735.0,0.011087813752840108,6.902311816363578e-5,0.41402215303045886,2.2652333210312365,57.80748604844382,79.73577076371346,0.9480417420199974
0.01155,0.045,7175.0,0.011866705411557666,6.331295039260929e-5,0.3450156588061726,2.2097841061184136,47.5946505320042,79.95475734520059,2.5807499043331097
0.01155,0.047,7759.0,0.012083607151071847,7.41452988093285e-5,-0.49308741755321106,1.8276875902185248,46.1931230333296,80.59474768292131,-0.9484460120256732
0.01155,0.049,6649.0,0.012074732112455746,6.838803264537039e-5,-0.545098669463872,2.2805826353358003,48.835422592507925,82.62819498139284,-6.7807369803912145
0.01155,0.051,5735.0,0.013226756773337388,7.76973662290136e-5,0.19487927661278004,1.9586865552139054,48.007123854477236,71.70956430118191,4.292099616908523
0.01155,0.053,5082.0,0.01386929336663531,7.695149016796323e-5,-0.39129467743897084,1.7120467873064344,55.14607629269277,78.53021835970736,-0.060116301600526445
0.01155,0.055,4310.0,0.014612103579204465,8.32461960064077e-5,0.15139587500617066,1.6241404506940647,58.866289735079796,84.28343279132324,-1.8475470365602549
0.01155,0.057,3347.0,0.016029770955305313,0.00010295793075401565,-0.24532523260702593,1.528942498714754,56.350871395486955,76.03402305363835,2.4242162411165054
0.01155,0.059,2191.0,0.014906912528475726,7.43049673581712e-5,0.9598380416721456,1.063587447878214,44.342226290876155,72.70762122660356,3.30699136376409
0.01155,0.061,897.0,0.015395799654891474,6.704833621458261e-5,1.1970648021011157,-1.1236404166122913,55.498835653703104,63.651607876159666,-14.465466539401776
0.01155,0.063,149.0,0.025045069866766426,9.531775703711984e-5,-3.100101973536166,1.87896978027539,82.77448383985042,26.26207321240141,1.3716617044030208
0.01155,0.065,2.0,0.01050806681836727,1.0107968928755357e-11,1.8052647873975023,-2.6714876435742827,3.2733641532326585,7.223858840337112,-4.858119399138506
0.01155,0.067,18.0,0.017869512642200176,6.937904199500009e-5,0.10411677801223021,0.21216884121637744,13.469649640136286,3.6013507237012763,-0.1896862433036538
0.01155,0.069,35.0,0.022339714542566662,0.000161372629424257,-1.221636201446736,-3.7865344135869545,16.595208426862524,60.06228646313022,5.179745780312364
0.01155,0.071,13.0,0.027325895722127375,7.583125152285384e-5,-0.5631868923481308,-9.275637230738388,20.014516646279887,97.81801819141599,17.517047388749507
0.01155,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.075,8.0,0.01434895971632771,4.425629721183792e-6,3.024973715536027,3.817535671262158,12.705380625161467,31.232706592922938,10.823316154070259
0.01155,0.077,11.0,0.011722478027133838,0.00010813169076760272,-1.1471882602252226,11.539212054512939,10.280973491143538,265.0116820154743,10.733428910296873
0.01155,0.079,14.0,0.028715213191846164,0.00045048384411065605,0.8728082839653383,15.434048535196812,15.846463757811815,309.5596265681834,14.587410995191087
0.01155,0.081,12.0,0.019799032622415415,6.792453214583637e-5,3.257433148224984,14.070078714574999,30.72426083710231,225.46228655153908,48.67890149774797
0.01155,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.085,38.0,0.011962301625060073,1.2367546913386453e-5,1.4353937976353444,15.640986643502206,31.021279705069155,369.44472344456767,-12.784995037562206
0.01155,0.087,19.0,0.01578135219018689,5.037610280305091e-5,-0.42343202082524256,8.085133695821138,54.63414119899389,114.13074017177013,2.7611086964697567
0.01155,0.089,19.0,0.016953319590326695,8.72459990038005e-5,3.1279131960141697,18.886647339852484,32.838726703899226,474.56666648121893,58.46706397958115
0.01155,0.091,40.0,0.020385246534216694,7.699511665252922e-5,0.7028865857866833,9.728199981597891,33.84128591193496,167.13336237103283,-17.187086492012494
0.01155,0.093,15.0,0.018631069203408453,0.00011522654635211867,1.4165970320042418,5.936990574853249,25.86875712083178,85.58087527843476,38.22081112183967
0.01155,0.095,28.0,0.018130990423226374,0.00016490908802366627,0.5882796965221634,11.909630720090165,25.365549188539052,233.9111658685411,-1.9397600338118657
0.01155,0.097,16.0,0.013192047010575988,0.00010627854013051071,3.220725966207019,-0.8300966167779975,33.94538018278649,32.30372024258345,5.650119632973505
0.01155,0.099,2.0,0.005626256396363905,1.0272370041506418e-11,-1.130052860731959,6.134589933417564,1.502494349904073,37.71110408086936,-6.799870928846898
0.01155,0.101,5.0,0.011397090896182849,6.4596133317208845e-6,1.0984916206796211,1.1906257606758,3.0763108228095404,2.30045034859552,2.4484596515639208
0.01155,0.103,1.0,0.027279374043279462,0.0,-8.112215283822632,4.6295117092846985,65.8080368110855,21.43237866640413,-37.55559564469517
0.01155,0.105,1.0,0.013476334641992736,0.0,6.230397924996165,7.019477227355906,38.81785830379652,49.27306054536815,43.73413635187607
0.01155,0.107,4.0,0.012436501599096511,6.961516110631669e-7,1.3637226914407232,0.08309895436552672,7.903574457110394,30.72581507358316,-0.21411515324595953
0.01155,0.109,5.0,0.013727812834917122,1.2228246543895964e-5,2.9328486260480164,2.5425219583573364,10.317810464201756,13.908556103338935,6.670583056214786
0.01155,0.111,18.0,0.014036208816159745,5.4777146156167e-6,-2.1049329121202693,10.860831990255495,9.369588085260395,118.57361316396745,-21.854717997189372
0.01155,0.113,2.0,0.021363311260029882,7.635317718093928e-5,1.1449448923959162,15.037639366589246,3.159475809109012,235.89689477046568,12.968297672556067
0.01155,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.117,1.0,0.02358940409460753,0.0,0.3482022666965113,13.477248085012578,0.12124481853258837,181.6362159449752,4.6928083320325955
0.01155,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.121,1.0,0.006028390058610683,0.0,-3.17380418807854,35.557093755458794,10.07303302426488,1264.3069163344867,-112.85125307697642
0.01155,0.123,2.0,0.016649885839717368,2.4930633631104986e-5,-2.811884565972054,22.700617522713173,8.066906489100711,537.3674926469844,-65.71103206094601
0.01155,0.125,1.0,0.00986960745350231,0.0,1.0098083852565627,19.59608405589352,1.0197129749344664,384.00651032564423,19.788289997833708
0.01155,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.129,1.0,0.0074691665707571015,0.0,-3.6468838103096863,24.785371065777074,13.299761525898896,614.3146188682593,-90.38936847230055
0.01155,0.131,1.0,0.01187650290902061,0.0,0.269608891983847,39.195747926810284,0.07268895463675769,1536.3066555420528,10.567522169025489
0.01155,0.133,1.0,0.014131184129739445,0.0,1.3067536042578043,14.413196571609026,1.7076049822407622,207.74023541184218,18.834496568826324
0.01155,0.135,1.0,0.008853656785101104,0.0,2.182784071014506,30.314067095524923,4.7645463006746605,918.9426638719868,66.16906278377678
0.01155,0.137,1.0,0.012843513694201295,0.0,-0.5796253404462273,20.747534358566618,0.33596553528740486,430.46018195990234,-12.025796666003973
0.01155,0.139,1.0,0.01489089573133454,0.0,-0.8954911122401069,27.851638415784002,0.8019043321010237,775.7137624435752,-24.940894662659705
0.01155,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.147,1.0,0.013734441545873362,0.0,0.39906986975951936,29.310921654664277,0.15925676094987976,859.1301282458672,11.697105687258349
0.01155,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.157,1.0,0.02334125699794796,0.0,-0.5344237979315827,26.189738417927675,0.2856087957956171,685.9023983994767,-13.996419472143588
0.01155,0.159,1.0,0.015638316139315288,0.0,-0.8071168057685306,36.963769682781596,0.651437538153996,1366.320269161724,-29.834079715530333
0.01155,0.161,1.0,0.021013585739191442,0.0,-1.004303193160444,41.86918581999923,1.008624903792264,1753.0287212296246,-42.049357014053214
0.01155,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.165,1.0,0.012023255465768854,0.0,0.5234458551846967,30.710300188834058,0.27399556331003844,943.1225376883011,16.075179345322994
0.01155,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.017,86.0,0.012095140565927427,1.6450046997467922e-5,-1.7291421322575518,-7.793704619804668,34.28173142199257,96.86357145035657,-3.5450954810108275
0.01185,0.019,299.0,0.012406077653769144,9.901232275026107e-5,0.3035893047726099,0.39790680457817673,56.384048849517754,51.051986595271494,17.13709880217623
0.01185,0.021,598.0,0.006383472137518568,1.0210525646349588e-5,-1.479003069306138,0.5933737461757058,58.71527837726223,53.05680799065102,-3.1805396388276437
0.01185,0.023,748.0,0.010600741852920237,9.2521379303834e-5,-0.19152033216174347,1.0231271624635845,49.00317086447191,81.15450814247554,18.422535119319065
0.01185,0.025,1389.0,0.008670792711949427,4.456359676657852e-5,1.226794031698613,0.6196936089337162,42.7187507853205,70.23177829354636,-2.4119460188611073
0.01185,0.027,2021.0,0.009532026870428763,3.948490537642077e-5,0.5969115761518305,0.060833734934395894,55.13249405608695,62.73349289785001,7.2790046704792895
0.01185,0.029,2610.0,0.009861853825224816,5.454937196519408e-5,0.052418395146159605,-0.37567327413780616,48.58031570140993,62.339436314382276,-6.307227675081599
0.01185,0.031,3577.0,0.009892753376077087,6.061948704728501e-5,-0.0329373503639625,1.3695698431475527,47.39180719200668,74.24336423215391,-2.922499930499353
0.01185,0.033,4676.0,0.010481769711507792,8.308586254445256e-5,0.1559833010130029,0.4906045753913507,44.33032439847502,72.32883755662995,0.9598281687081518
0.01185,0.035,4787.0,0.011027311271127788,7.062194259837415e-5,-0.001218248868747246,1.7549753958587209,50.10740129917751,79.81795580550678,7.298771475253473
0.01185,0.037,5854.0,0.011167600965498568,7.312443977991721e-5,-0.5928277985416115,1.8228622211812266,50.239801764038724,81.22534429646055,-1.3204500089566793
0.01185,0.039,7131.0,0.010184174470935541,6.64754157923096e-5,-0.04838377504855561,1.7813275236903545,53.883210332224365,82.75196032424249,2.454009523877549
0.01185,0.041,7604.0,0.011464014993483219,7.588135297165657e-5,0.2981768745093801,1.7678426850326387,54.521099905979526,73.9177117561051,3.5727166594572455
0.01185,0.043,7337.0,0.011126250782905953,6.640629619403423e-5,0.022326465828093438,1.617080419935505,46.28467148332366,73.72809343638777,0.42289566175630583
0.01185,0.045,6993.0,0.011578672318606901,6.103922771549685e-5,-0.04116319373840812,1.4597811208931943,49.0304246384805,69.07266718335238,-2.5696228754303734
0.01185,0.047,6572.0,0.0117005611934795,6.016934621381864e-5,-0.35559438967643664,1.9448448510241,48.09916858109086,73.77219246409719,-6.194733776345469
0.01185,0.049,6572.0,0.01262414057763301,7.854393872333903e-5,-0.5403721044521221,2.3707438248338586,42.53266134489276,76.31404985979721,-2.7461778263143284
0.01185,0.051,6099.0,0.013747073288103298,9.507880405940657e-5,0.5047379591142089,1.6130164428250275,43.30066499518003,70.0208220913534,0.6918778552673241
0.01185,0.053,5267.0,0.01402984647890043,8.374876604921023e-5,-0.04252423298617285,1.3088240658338144,54.17097519163676,82.9473962695501,-1.800906477068063
0.01185,0.055,3994.0,0.014477543345012743,7.857400262248384e-5,-0.3078718146304326,1.4862026336683638,51.05798620979758,71.53088838410847,4.518792194388281
0.01185,0.057,3109.0,0.015187831350119535,7.571782845610678e-5,-0.16767119099697633,0.9750951573787553,52.87545323047648,83.7750052711111,0.14083414576104442
0.01185,0.059,1721.0,0.014823792746635646,0.00010240882133843204,0.38076025122008855,1.1909961220735787,44.42606968308842,83.35235783007768,-10.533766927442624
0.01185,0.061,988.0,0.014902393984182674,7.439279856417974e-5,1.4884603659838849,0.8900980429992535,76.6837767883613,73.33325072387625,-10.465386976706379
0.01185,0.063,220.0,0.022891467694442606,0.00010228415076816522,-5.320070054541379,-1.9233252841834734,56.98857051455566,31.63385038478086,7.165992517169229
0.01185,0.065,2.0,0.010526537359695852,1.5147446314755197e-12,1.1333065994851963,-2.5744416103061845,1.9291054661943539,7.057381710441436,-3.4439330123217333
0.01185,0.067,26.0,0.015460885681660621,3.2997114364572035e-5,-3.2991706946061017,-0.6599246125634572,36.83088657227251,9.625417236732275,2.291169380130181
0.01185,0.069,29.0,0.01744499505941571,0.0001253455903553458,1.5986923200017351,-4.02715414866505,8.262720008321075,47.40290831412472,-9.146281616316202
0.01185,0.071,3.0,0.009436474062014345,2.0971540998808434e-5,2.3751733312821863,-4.2354635651870485,62.97412999465564,29.167114986720293,-33.30232714606126
0.01185,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.077,4.0,0.017545821400021887,0.00020175578326618428,-3.220315289329016,14.242885797634347,48.83482575769092,203.50976765937455,-43.826499557972056
0.01185,0.079,5.0,0.02363886986914072,1.0121952506764093e-10,-3.110112522822571,17.664246214695652,13.498083179354856,314.02840376547846,-55.95981739540201
0.01185,0.081,19.0,0.021267511840296745,0.00029912417300688573,0.3446730062589473,18.330588111757987,26.735697702611187,366.8256098245252,5.567433492614157
0.01185,0.083,4.0,0.011953402873209496,1.2333118028713795e-5,6.6780295757599175,6.89843034958432,47.111935489705786,54.550229280717616,42.77338233256073
0.01185,0.085,12.0,0.012283254609445677,2.026428574308568e-5,-1.876084030599286,21.77672005591736,26.13299720177733,571.7244796766787,-56.95647219261582
0.01185,0.087,30.0,0.021989347806862344,6.212526518611212e-5,-0.7405609184863513,8.71087238546914,32.014625054372004,198.1908872107839,-0.5260222825654179
0.01185,0.089,18.0,0.012663949847787018,1.3825027633294623e-5,-1.7507321646436438,17.382305458101204,22.96044840236468,419.3357948514058,-53.26511943326284
0.01185,0.091,49.0,0.019328234473785157,8.549028459824358e-5,3.056045708860472,10.182880872984558,24.752396156027018,154.6585334002065,26.016392411779286
0.01185,0.093,20.0,0.023318166960436162,0.00016546134148096977,4.477321195544888,8.053294616948008,30.551008703341374,121.21987568147627,49.01744318204493
0.01185,0.095,24.0,0.01370054447550748,1.6922425857038986e-5,-1.7089978919472577,8.082212645998208,22.4238475421125,159.14496173450303,-12.25705871330874
0.01185,0.097,11.0,0.015235914837109552,4.089957382702445e-5,-2.0559236111624077,8.720503206612651,62.31535774425754,100.87324515102186,-3.3805748124116293
0.01185,0.099,1.0,0.0064633390434158155,0.0,-7.186056867786216,-0.39995372137941765,51.63941330705744,0.15996297924524483,2.874090186315219
0.01185,0.101,1.0,0.016537342435379302,0.0,-1.3690378080727168,0.07363094050645563,1.874264519932549,0.005421515399865209,-0.10080354139729064
0.01185,0.103,3.0,0.022576658676611676,7.886942543183525e-5,-1.593709253932004,-0.9359720077718764,22.738629062355216,18.185714503620446,-11.46471407817144
0.01185,0.105,1.0,0.013515138934814834,0.0,3.6734333322582478,6.6641566855666925,13.494112446545934,44.41098432978325,24.480335300152333
0.01185,0.107,9.0,0.013089751751815202,4.324495907024891e-6,-1.9890462804742048,-1.734349340817517,11.326940534248044,40.18141225034202,9.903654450307288
0.01185,0.109,5.0,0.013089372068418122,1.4687212975695185e-5,-0.6111024470982569,8.184024943886119,11.134089601365291,75.47060243419008,-14.278176981183869
0.01185,0.111,9.0,0.01262490097524798,2.5277867553741985e-6,-2.3875668184601126,12.985299824761952,12.91696384239475,177.56974356394008,-32.035079895103785
0.01185,0.113,2.0,0.01503910964241708,2.913814207294133e-6,-1.1948368338582833,15.526678260013135,25.882727247203363,254.21385930601673,-0.6285364981299182
0.01185,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.117,1.0,0.02808717190333133,0.0,-1.995459414448172,9.134681819017255,3.981858274709842,83.44241193468437,-18.227886833746535
0.01185,0.119,1.0,0.011203577924820967,0.0,3.315696255635041,16.886497939413413,10.993841659632231,285.15381265781343,55.99049798850189
0.01185,0.121,2.0,0.013008466259077874,9.534618162280894e-6,1.7267288240666592,19.478328563743037,5.774599427034675,397.0637591367646,40.65662880753208
0.01185,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.127,1.0,0.01815722517621753,0.0,0.2685090440197938,27.994237394155554,0.07209710672042356,783.6773272803372,7.516705920767872
0.01185,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.135,1.0,0.030574196470054122,0.0,0.5995669898521703,30.084190525812645,0.35948057532039246,905.0585195933953,18.037487555700668
0.01185,0.137,1.0,0.02859565077492319,0.0,-3.622410320857515,24.000474638009155,13.121856532655046,576.0227828497207,-86.93956703420339
0.01185,0.139,1.0,0.021584228824697876,0.0,-1.08293409120403,2.632375039226727,1.1727462458918982,6.929398347143912,-2.850688670813168
0.01185,0.141,1.0,0.019414649094539736,0.0,-1.7596410079194316,31.18425714310602,3.096336476751713,972.4578935673588,-54.87309767051381
0.01185,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.149,1.0,0.018210202318333216,0.0,2.172914947995328,22.709354381834284,4.721559371221539,515.714776439736,49.34549559561092
0.01185,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.163,1.0,0.027714843407814424,0.0,-1.2937735687650855,27.484446973635695,1.6738500472351454,755.3948254465923,-35.55865104661541
0.01185,0.165,1.0,0.012132910358991108,0.0,-1.8114801056923526,32.262313014948745,3.281460173319177,1040.8568410745313,-58.442538190199116
0.01185,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
