r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.017849999999999998,0.039,1.041819e6,0.010289128300321132,4.786119015921244e-5,0.05046684962836599,0.3643689865378079,49.96766603049577,75.15011536206667,0.1313447174947067
0.017849999999999998,0.041,1.006769e6,0.010455216197175281,4.7834995406937584e-5,-0.012206317371713463,0.6967824141662082,49.736576862443854,75.54857518436872,-0.47803497190186506
0.017849999999999998,0.043,947896.0,0.010715426171898924,4.8851581343951314e-5,0.04256239266233725,0.9095116391446757,49.893173079509104,77.3292681607004,-0.2789273439954828
0.017849999999999998,0.045,881361.0,0.01112250642606401,4.988577738447234e-5,-0.02338255530501393,1.0819023089981035,49.37152884595425,76.7652938430718,0.2163076244044287
0.017849999999999998,0.047,812234.0,0.01145078812124488,5.049911571014492e-5,-0.04348610280600813,1.083549380780078,49.912934570385055,77.49829668426635,-0.07414172494909611
0.017849999999999998,0.049,727101.0,0.011853102605092628,5.1565139767058724e-5,-0.019229283527701237,1.185510965544427,50.62364361852863,75.72756273004904,-0.16834746314881416
0.017849999999999998,0.051,636092.0,0.012244027429871221,5.356571221615864e-5,0.022257595160780835,1.5441441010069257,49.940200670172786,77.27503995360918,-0.029197361244308814
0.017849999999999998,0.053,542609.0,0.01251563998220862,5.2088774056608354e-5,5.694662316853308e-5,1.439687829700025,50.28259261192345,77.47642663349895,-0.022656307446532804
0.017849999999999998,0.055,451171.0,0.013011565094238118,5.431052930837543e-5,0.028437882839825755,1.4231074318320192,50.63381764454335,76.97017491521733,-0.15764388160160678
0.017849999999999998,0.057,387867.0,0.013216007199297594,5.448118171678625e-5,0.0600715303470791,1.5940716081696034,49.85287566351453,77.31438153819055,0.14634025972720452
0.017849999999999998,0.059,293490.0,0.013463332567959268,5.37747185454333e-5,0.04135752053196103,1.9932311525098922,50.483188277382716,76.53298582211943,-0.807610678336018
0.017849999999999998,0.061,198684.0,0.013816257791943554,5.5135091727505135e-5,0.12511743061598438,2.7021821295538007,50.18493397107892,75.48511512976016,-0.3079897665252113
0.017849999999999998,0.063,88391.0,0.013917795581446228,5.4069937605507604e-5,-0.05465868988008106,5.148036765277105,48.72619835841931,84.42843199016747,-0.19412663068117672
0.017849999999999998,0.065,2.0,0.023494230521505233,5.112478667887072e-5,-4.53995990794697,-7.942404059407535,22.02042674247297,110.40923462636506,44.22479929778846
0.017849999999999998,0.067,7.0,0.013201596666951766,7.940370883707617e-5,3.895923280566338,-2.8898908657161857,25.15658661422085,11.464303372548258,-13.352326323167091
0.017849999999999998,0.069,20.0,0.016335068906976304,5.6984905889016275e-5,1.0109007802451468,-0.4481702329541695,10.466763591785453,13.470508766474723,0.663263003694031
0.017849999999999998,0.071,1.0,0.020475331150913684,0.0,2.0802624134715306,5.053794815973785,4.327491708902397,25.540842041963508,10.513219401067536
0.017849999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.103,3.0,0.007814970906047982,1.5759787465227055e-11,15.341977787864796,9.119957168250295,235.74254662191106,84.24394740365875,140.52688729983325
0.017849999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.109,4.0,0.009428971857389841,2.3482751521255166e-10,-1.7261442400813627,-0.44339692996283264,3.4698496892230293,2.6554752313424688,0.4485887686431791
0.017849999999999998,0.111,3.0,0.021149437520016447,9.862339485038377e-5,-1.1194863163066628,1.1674823971960109,54.64240225637161,15.629156602502317,25.92050865594816
0.017849999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.133,1.0,0.013411905383168967,0.0,-0.45217414617438484,27.852903279180413,0.20446145846853395,775.784221079379,-12.594362758741127
0.017849999999999998,0.135,1.0,0.018214101995756137,0.0,-0.5161084420196813,29.872347450052388,0.26636792392398273,892.3571421766515,-15.417370701917138
0.017849999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.165,1.0,0.01702688978973508,0.0,-0.1990397244389624,21.716236831447066,0.039616811904738085,471.5949421194981,-4.32239379478247
0.017849999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.175,1.0,0.0077807366575073185,0.0,1.1956537042595288,31.131120696049948,1.4295877805095327,969.1466757920293,37.2220397779826
0.017849999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.193,1.0,0.02082867621034001,0.0,2.13709994864043,40.96022618256792,4.567196190478928,1677.7401289271227,87.5360972710663
0.017849999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.019,67909.0,0.010190570169658615,3.984823135816806e-5,0.006664631503976949,-5.346722458494799,48.04548605615785,84.70504663918442,-0.291835506848814
0.01815,0.021,245776.0,0.010384529948167593,4.4903893757815566e-5,0.07359612684694093,-3.0698997465270885,49.25398836692203,76.47064591480834,-0.6293092899214847
0.01815,0.023,376696.0,0.010298597591259744,4.329135313833865e-5,0.011705797445836181,-1.8975706528867031,48.701294694160545,74.12555259574873,-0.554775874252806
0.01815,0.025,490819.0,0.01017765135024924,4.35158358538636e-5,-0.026045209204791742,-1.4597607762645757,49.56309423680432,75.86691532972904,0.002686463152414914
0.01815,0.027,619532.0,0.010065834059541829,4.337546860378762e-5,-0.06283514451301614,-0.851665364171929,50.01506422701463,74.39818273374475,0.20805168999713025
0.01815,0.029,711659.0,0.0099707409375028,4.269527679738454e-5,0.03632078103251158,-0.6015622336357701,49.73417931889117,75.93755229675827,-0.3481621465660939
0.01815,0.031,838186.0,0.00996262701463927,4.4122433834492746e-5,-0.003404351765876798,-0.49217696463619354,49.44293878973731,74.82158286978895,-0.11159809034436897
0.01815,0.033,928018.0,0.009919271633003301,4.447978555518739e-5,0.0068813734473583445,-0.19834431055432616,49.23356560928482,74.84913438829459,-0.017681108694197
0.01815,0.035,975263.0,0.010048243594269472,4.657695572145327e-5,0.03190761911855721,-0.046541451681192336,50.151633361511806,75.026988885699,-0.09940977177334079
0.01815,0.037,994017.0,0.010142963869346535,4.632071753552319e-5,0.030534997537485606,0.14517265089448178,49.29278503410909,76.05872592312953,-0.05949721832060792
0.01815,0.039,981054.0,0.010332359732302426,4.7415217633776654e-5,-0.01591772834042263,0.41246912575601896,50.03744336183173,74.6119183478884,-0.3962297940070278
0.01815,0.041,956539.0,0.010514149230246704,4.738131438172249e-5,-0.013144120898842435,0.6668885765401938,49.91739597364577,76.07196194182121,-0.06475525710716135
0.01815,0.043,897786.0,0.010797542641088724,4.865268801580592e-5,0.03053732532598561,0.9677322405255754,49.683815303127375,76.57175167170556,-0.32597270516196314
0.01815,0.045,842061.0,0.011160710456739574,4.993111328200666e-5,-0.020430927087537073,1.0629643810890355,49.9023075307521,76.13763148285837,0.2206804918096857
0.01815,0.047,760006.0,0.011531559395781946,5.067642095744692e-5,0.010040579820077498,0.9632209731339936,49.89523533720187,77.87762393813406,0.2366082784182485
0.01815,0.049,687812.0,0.011908616467783061,5.1328193422245276e-5,-0.036454867214341706,1.2643137561894833,50.37127637659983,76.83297896553793,0.2005508405586092
0.01815,0.051,600884.0,0.01224475944390362,5.225879280564321e-5,-0.030025959046037113,1.565940460463452,50.63383914262009,78.41818482303702,-0.6003028117598256
0.01815,0.053,519543.0,0.012589551894914735,5.161209620842937e-5,-0.08263914897818418,1.4841348148543183,49.97356792133782,77.63770141957814,-0.03357273704554901
0.01815,0.055,433135.0,0.012975359455569232,5.360908129330029e-5,-0.0024555379412705383,1.4533270704921026,51.136080278833695,76.80159755821168,-0.2887719671433794
0.01815,0.057,357679.0,0.01325880574133068,5.2895402201448146e-5,0.06631785772336662,1.4982868557770752,50.76038042728242,75.93588032297895,0.32119881895439123
0.01815,0.059,275442.0,0.013464624880338796,5.286524278726378e-5,-0.1317875464850584,2.018396530606152,50.15539622580263,76.60047745544277,-0.19234541276648992
0.01815,0.061,188679.0,0.013652300038249366,5.196077551079102e-5,0.00857795794582866,2.8093907284685673,49.17165825573123,78.03181101340074,-0.29194079522691646
0.01815,0.063,80817.0,0.013894852348472911,5.5943107760039515e-5,-0.04802903503024554,5.067245971997837,49.13770092601647,82.6257325374048,0.9503407443076637
0.01815,0.065,3.0,0.017763321763846582,8.640329903793839e-5,6.329321764193355,-7.872598562381604,95.11738819220989,88.68210669160923,-74.43167038168949
0.01815,0.067,8.0,0.0129044445204647,7.686946453250967e-5,-2.757994767692466,-9.73649490186356,20.648692633804007,117.47854156437909,38.120209900130604
0.01815,0.069,9.0,0.019256226693986633,0.00012536929360458098,0.9549396168033005,1.3152984478481218,13.34779599288695,31.69430467475013,8.129854335784085
0.01815,0.071,1.0,0.02048084688783652,0.0,3.102691962101813,4.550345795726866,9.626697411691199,20.705646860689164,14.118321325185525
0.01815,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.109,3.0,0.009454684100304584,2.7310014786948886e-11,-0.19940775218767803,-7.300311678583028,2.5289994783159373,96.04563291202857,-7.603011071559943
0.01815,0.111,3.0,0.01416379961107746,5.307364197129881e-11,-5.84664593346161,-0.20943245548202255,34.25349022453769,0.10303130084948793,1.2453200898203365
0.01815,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.131,1.0,0.011713278201491551,0.0,-1.1024275333890956,16.03960598650552,1.2153464663743656,257.26896020234375,-17.682503264236253
0.01815,0.133,1.0,0.00900677211310893,0.0,-1.5768297329432774,21.83035573575445,2.4863920066939675,476.56443154958714,-34.422754004866434
0.01815,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.145,1.0,0.010068891047616553,0.0,1.3729151943210278,24.859989160567853,1.8848961307975456,618.0190610635511,34.13065684919966
0.01815,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.153,1.0,0.009017488125938276,0.0,1.0622608076110862,24.092440560680227,1.1283980233865571,580.4456921699098,25.59245536731027
0.01815,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.157,1.0,0.013842102125612338,0.0,-0.22019766349285932,19.195601976344438,0.04848701100771451,368.4711352342385,-4.226826704529958
0.01815,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.161,1.0,0.02358220296293719,0.0,0.982725951588931,12.575917105474675,0.9657502959263699,158.15369104377052,12.358680104581113
0.01815,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.019,65881.0,0.010415147287981968,4.297220710793859e-5,0.06731236142249354,-5.676759139596096,49.475687095593294,87.93994201327769,0.12865919786541263
0.018449999999999998,0.021,238595.0,0.010310515640960208,4.311694786525784e-5,0.05393231094610146,-3.078297431024498,49.53382300813616,75.53507959848619,-1.0488298243997147
0.018449999999999998,0.023,354005.0,0.010351740675671534,4.295743018151522e-5,0.11349959629221505,-2.03937991885414,49.760357312730434,74.37175660485259,-0.17421301479197193
0.018449999999999998,0.025,462617.0,0.010222635223252655,4.3713645932832375e-5,-0.026115773963541984,-1.3888444242239668,49.14106161833766,75.83197232685282,-0.3545004564543022
0.018449999999999998,0.027,588576.0,0.01008262277478172,4.204466690619952e-5,-0.05165159773323208,-0.8339466804360824,50.11996705959212,75.28149332559222,0.36568238142652426
0.018449999999999998,0.029,676958.0,0.010080484023522638,4.3892635497896025e-5,0.00011304540785662563,-0.6272909670787992,49.55567688691982,75.52589318018536,0.06666883091617289
0.018449999999999998,0.031,799421.0,0.009960233452948932,4.358086364083792e-5,0.013034157580581865,-0.5438704282060269,49.57279648770536,75.22936711150153,-0.12194451083053823
0.018449999999999998,0.033,861128.0,0.010056318025810387,4.52993811648722e-5,-0.05058244059491857,-0.21644030553376728,50.04358721184441,74.8170428353473,-0.12734163393957448
0.018449999999999998,0.035,929981.0,0.010141663595436059,4.677415492632243e-5,-0.007059618831355459,-0.014203152476767759,50.086896363408705,76.02533837644243,-0.5023460086628322
0.018449999999999998,0.037,943434.0,0.010207485042533174,4.65203525184579e-5,0.07094189836739463,-0.03176275404006754,49.41809840446464,75.05379759598182,-0.017394288147841774
0.018449999999999998,0.039,944379.0,0.010394124210902958,4.749178320753724e-5,-0.028269092695676148,0.47785310212820314,49.639836362131554,75.32174444953255,-0.7724262712495353
0.018449999999999998,0.041,909692.0,0.010605937090811007,4.81379379495448e-5,0.0011482663623754827,0.6348600440164827,50.21206951831613,75.28403458703805,-0.2667623723946659
0.018449999999999998,0.043,852277.0,0.010821486000788671,4.8353072039883325e-5,0.036284161383085704,1.0222941347430488,49.42830964193946,76.39434826891114,-0.006144449842906725
0.018449999999999998,0.045,807173.0,0.011305482905056799,5.1416402701589127e-5,-0.027985742018713424,1.0857557027651465,49.824343278432885,76.40292675248995,0.2234009507208046
0.018449999999999998,0.047,718817.0,0.011616634054960537,5.2252632484302596e-5,-0.020488162446921736,1.038037402173228,50.22283121349817,76.88117369870844,0.21298449407163153
0.018449999999999998,0.049,642429.0,0.011948436965025977,5.1264068668676935e-5,0.03259913880340537,1.3000453725948453,50.41080384806825,76.81564658961122,0.2021649048498614
0.018449999999999998,0.051,574843.0,0.012285899723205798,5.203100473411031e-5,-0.04502503414373368,1.4666501480702496,49.843216749255056,77.83156951885375,-0.47532450942823196
0.018449999999999998,0.053,490642.0,0.012666201428473415,5.2127863965826945e-5,-0.023197068963723325,1.4667352597096255,49.93992381255703,76.64935320178,-0.33906937770804885
0.018449999999999998,0.055,417632.0,0.013026858346819622,5.45279862028846e-5,-0.0023328698453594456,1.576149445224946,50.081944808828105,77.6896797289572,-0.015779871104141138
0.018449999999999998,0.057,335553.0,0.013301488783470355,5.339228030176936e-5,-0.09343858073940184,1.703952221836408,50.840253519852766,77.36365621493825,0.5069962438112611
0.018449999999999998,0.059,261930.0,0.013456110844654246,5.3058074804401455e-5,-0.04121205833531725,2.114542717792861,49.720083478456814,76.38898460643443,-0.13729114336057704
0.018449999999999998,0.061,183137.0,0.013647161675366122,5.2500184701607154e-5,-0.07521792586450941,2.8297192017645463,48.70292358994496,76.37314229212375,-0.5454965287762988
0.018449999999999998,0.063,75436.0,0.013863311232451873,5.667700798072147e-5,-0.04893203520100985,5.035449916028253,49.74491782806133,84.71939404827789,-0.42529557218432046
0.018449999999999998,0.065,3.0,0.011106334255052652,3.46656099296303e-6,8.423324622469885,-11.493562312739837,77.3170806010028,134.1909225068866,-93.17996063750854
0.018449999999999998,0.067,10.0,0.009505034801022742,1.0684978939850442e-5,0.37656765143377735,-3.638058064713694,17.849744851920992,19.819067968122148,-7.679644478931174
0.018449999999999998,0.069,13.0,0.02291090058699261,0.0003277905840850245,-1.0887939683281558,-0.29041772900517354,13.509778162573156,33.915013201805344,-0.6980323650390741
0.018449999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.105,1.0,0.00789971100146703,0.0,13.602791654896883,8.360174655264478,185.0359408065323,69.89252026652653,113.72171403411207
0.018449999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.109,2.0,0.0094945008464161,2.0878789900296886e-11,4.735654057949249,-14.979966933055842,22.553732869624564,224.7256639261453,-70.73613584459582
0.018449999999999998,0.111,1.0,0.014244553933199934,0.0,-6.483698729952494,-0.14099094206402876,42.03834922078759,0.019878445744102316,0.914142791995349
0.018449999999999998,0.113,1.0,0.014402136404811965,0.0,4.025937638209747,10.421918339002836,16.208173866753878,108.61638186484363,41.95799330333993
0.018449999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
