r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.11725,52.0,0.01192547162634113,3.756366282090622e-5,-0.6219879457811142,46.40862484631025,7.397840386565236,2244.902774740399,-27.8231913442034
0.0052499999999999995,0.12075,33.0,0.012820621112151598,5.3039382652520006e-5,0.27505272452727836,45.27473734902997,4.845853324797952,2157.9131161385835,4.0221510244574175
0.0052499999999999995,0.12425,47.0,0.01291558829104249,6.22564725636446e-5,-0.4219065429184134,47.087602984237975,3.5309867302872395,2330.991312562539,-23.925631749779267
0.0052499999999999995,0.12775,33.0,0.011797913905497408,3.4174110501669706e-5,-0.092259762006316,42.00777993071317,3.278363109465678,1868.4286530535123,-4.595082466342863
0.0052499999999999995,0.13125,40.0,0.011828772504332605,3.7542497153196595e-5,0.42499126783707025,44.452137271768635,5.572159270829703,2112.7618356840403,18.55407726495808
0.0052499999999999995,0.13475,26.0,0.013598317057342619,9.712253717534877e-5,-0.49939129785507336,47.20924234750315,4.928248497418149,2335.7829965115425,-19.321270651771087
0.0052499999999999995,0.13824999999999998,23.0,0.011839931089347194,3.345654555074581e-5,0.1677572179944247,50.428232250139295,2.8963988290581626,2636.100174911584,8.068855419169797
0.0052499999999999995,0.14175,21.0,0.01304528731851233,3.912568837304304e-5,-0.13089227047686708,46.600616706009234,1.8638199518550538,2289.3152283411096,-4.956443799482828
0.0052499999999999995,0.14525,23.0,0.015023500326181957,5.806131358424221e-5,0.39259296038321745,42.462639961254546,5.574141770751257,1904.3295003142453,17.871060447769466
0.0052499999999999995,0.14875,16.0,0.015971610268680533,8.448487987715148e-5,-0.1904262300395985,51.51162096050825,5.92599340177494,2789.6198472504498,-10.949257120982459
0.0052499999999999995,0.15225,15.0,0.011317595645205776,1.9898815024858402e-5,-1.4325528790692674,48.16952875965176,11.824470949825534,2403.2628751416523,-70.38696298091635
0.0052499999999999995,0.15575,26.0,0.01164541754226372,5.49821884294419e-5,0.10791720064816933,41.87593553524071,7.391876649122948,1853.7253792943393,3.278137398252295
0.0052499999999999995,0.15925,19.0,0.01455050728542566,5.7848487291311854e-5,-1.9087028722187924,37.414769444613526,8.786267796478993,1865.8746383206988,-43.267867885321316
0.0052499999999999995,0.16275,19.0,0.015405553153221565,9.003698293431264e-5,0.12321625929345405,42.29903314008456,6.874197543707543,1869.6740812605333,6.3276970156483365
0.0052499999999999995,0.16625,18.0,0.014354981480795389,8.837396221578764e-5,1.588471803194157,40.90282995606316,6.9378335489894924,1786.950504080602,64.22114778366323
0.0052499999999999995,0.16974999999999998,21.0,0.01046519169375673,1.693513304177767e-5,-0.6308020552953353,45.70531324075319,5.133308471394255,2299.200653147434,-24.303144275247597
0.0052499999999999995,0.17325,14.0,0.012430540412925817,3.486852744944264e-5,-0.22587627439080238,44.374308689517974,3.063366670706296,2021.2247593761906,-7.8240023970077806
0.0052499999999999995,0.17675,22.0,0.012699369002826096,3.2376578837139796e-5,-0.7900445330587111,40.167537245571424,11.910805659552683,1739.7125295772153,-41.86212010015342
0.0052499999999999995,0.18025,12.0,0.017595518614310277,9.732716898178019e-5,0.7933648428323408,42.04882232739776,9.109264347699229,1883.2610869251719,16.162958593456008
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,1.0,0.00693859026317494,0.0,-3.5557532132123906,38.694646872214086,12.64338091327024,1497.2756965653473,-137.58861494999402
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,1.0,0.010460902519832213,0.0,0.8060153363472684,59.443812341112995,0.6496607224270002,3533.566825645458,47.9126243978861
0.0052499999999999995,0.20124999999999998,1.0,0.016411276989567753,0.0,-0.12966576025412976,29.872417110096396,0.01681320938228146,892.36130399958,-3.873429675209123
0.0052499999999999995,0.20475,4.0,0.01587860778208111,6.878950667362227e-5,-0.8431748071387444,51.01622932110631,4.254445637732957,2709.660752115091,-37.749438927779536
0.0052499999999999995,0.20825,1.0,0.007670047976852646,0.0,1.6347957530940482,54.09631206645819,2.6725571543343363,2926.41097919163,88.43642122429617
0.0052499999999999995,0.21175,1.0,0.006106315565253747,0.0,-1.6068423803167626,40.989129243468106,2.5819424351820395,1680.1087161377322,-65.86307000068571
0.0052499999999999995,0.21525,2.0,0.010242582811728854,1.2497070873532756e-5,-0.8963717769506072,33.826683680045356,0.8070239113617419,1171.6031371593517,-30.632559112612597
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,1.0,0.026401866072652207,0.0,3.10513064260415,54.74176069177088,9.641836307639261,2996.660363635111,169.98031855412108
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,1.0,0.012286218608036036,0.0,5.376639465474843,32.43112098774272,28.9082519417016,1051.7776085216065,174.37044501228698
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,30764.0,0.00933111744436188,3.971964477244232e-5,0.27376376005109654,-4.955268922971453,49.96220106688796,82.14435770000124,-0.05425693443612066
0.005549999999999999,0.01575,170069.0,0.009237429030918034,4.078245015137701e-5,-0.08702423290835666,-2.048041838022808,51.25991266281341,73.70082760349572,-0.2816407518754712
0.005549999999999999,0.01925,352749.0,0.008568865038040533,3.834519952413771e-5,0.03629276409270262,-0.18590358909402258,50.64502220375308,76.47294485129676,0.3734086434873257
0.005549999999999999,0.02275,713377.0,0.007673960711779988,3.8258985219847035e-5,-0.005358903830434436,-0.05965721504697468,49.8845651976339,80.71572132809368,0.5001574683819666
0.005549999999999999,0.02625,1.358714e6,0.006490800297739373,3.504111677374271e-5,-0.004557170979614064,-0.2858898271568543,48.92759764367032,79.85837176095414,0.29559200341503794
0.005549999999999999,0.02975,2.328041e6,0.005298028113583494,3.1149594490318006e-5,-0.0008491180811184126,-0.21622195064477387,48.9054655808199,75.83156761956076,-0.038577571843426396
0.005549999999999999,0.03325,3.764727e6,0.004365828870890054,2.7285996296078163e-5,-0.006347454937441069,0.18444102840744864,47.564979803441176,75.13509992789635,-0.03566843565911564
0.005549999999999999,0.03675,4.546542e6,0.004181713102513592,2.6341795201157828e-5,0.004978177687849492,1.0785430280660655,47.03135622538993,74.71424804226727,-0.10998575554661438
0.005549999999999999,0.04025,4.148938e6,0.004900560267164243,3.063670919336401e-5,0.008481045645180372,1.9627352878702398,48.983172253739085,80.85479860857157,-0.2781223794452434
0.005549999999999999,0.04375,3.111652e6,0.006116629722550644,3.59327573290809e-5,0.02104199846971795,2.1922845004314335,50.38171872503666,83.07146487091163,0.06889379207306955
0.005549999999999999,0.04725,2.269556e6,0.0074546139251775246,4.138061308120666e-5,-0.008191810714985226,2.621076808890098,51.1764651451344,82.10323324716734,0.14980702293422032
0.005549999999999999,0.050749999999999997,1.764811e6,0.008680418686592197,4.4219997635345135e-5,0.016972555763706407,3.302604128486513,51.34513510492989,87.99333399549545,-0.027816306866369454
0.005549999999999999,0.05425,1.343241e6,0.0097733020556705,4.7316578505141325e-5,0.0364866541857588,3.4554103613928135,52.787661230388295,87.01833508672178,-0.1306192778559179
0.005549999999999999,0.057749999999999996,965838.0,0.010608988191512389,4.706529804615994e-5,0.06358849758973469,4.142894347067231,53.3217907715289,92.09965305624833,0.4420724008367459
0.005549999999999999,0.06125,606084.0,0.011246400565970465,4.914375715642385e-5,0.01873305220028075,5.196567350637238,54.0878073837283,99.64792340385868,0.15638338892081713
0.005549999999999999,0.06475,46415.0,0.011452504492170657,4.746351022979283e-5,0.16975792247698568,7.461644116021476,55.637898559758256,109.62588230927992,0.7713082652503657
0.005549999999999999,0.06824999999999999,225.0,0.011639570503643488,4.855853187578244e-5,0.07181778790943306,22.07417299105434,22.837616840941305,538.9495323221902,3.550892207838178
0.005549999999999999,0.07175,709.0,0.011597653051021966,5.179777358469751e-5,-0.0027585741250552506,30.045561170583095,15.64453638730906,965.7998110360436,-0.8984918969493074
0.005549999999999999,0.07525,678.0,0.011548234085327656,4.454236393384085e-5,0.13457293160292375,34.78146329340102,12.730102933119833,1282.9161507505871,3.6275313664749107
0.005549999999999999,0.07875,533.0,0.01141578022098458,3.702184192373572e-5,-0.06722393398691984,38.58119126578247,8.681359158361932,1574.9753272174821,-2.2566123569091383
0.005549999999999999,0.08225,345.0,0.011946189775258381,4.992918927899117e-5,-0.07044239311579333,41.70553502929916,7.081664392651967,1834.3577631269627,-2.675110688609494
0.005549999999999999,0.08574999999999999,251.0,0.01185689579885735,3.787804468191557e-5,-0.11151487530483155,43.739234675793355,5.6249768396571875,1996.9359340457445,-4.825582028769933
0.005549999999999999,0.08925,201.0,0.011041098859635725,3.108685122626788e-5,0.2654387267274793,44.47602158898128,4.37203033559565,2067.0510008994993,13.728795165968213
0.005549999999999999,0.09275,156.0,0.012223255302510292,5.523014072662488e-5,-0.019555986269492447,44.398920182432406,4.076046664907049,2081.8855743780587,-0.4265346533815051
0.005549999999999999,0.09625,136.0,0.012699224464086325,5.6849357528576275e-5,0.16128060964383742,47.03084825898438,4.6099872537133875,2328.739768940357,6.226443195990815
0.005549999999999999,0.09974999999999999,134.0,0.01226342039837054,4.742627532869777e-5,-0.11865196809629086,47.27429948165936,3.6684048297769936,2337.9744179322984,-7.31730271051735
0.005549999999999999,0.10325,115.0,0.011972122099554248,4.201470987320716e-5,-0.18644600573239165,46.83015698376174,3.718924767581136,2311.1763542198437,-9.108309708717572
0.005549999999999999,0.10675,113.0,0.012389690057927175,4.9768447256289745e-5,0.23351092867826173,47.39617891108912,5.30963901643826,2368.2729421421914,8.998748705082464
0.005549999999999999,0.11025,77.0,0.012986453175814152,5.714038989960703e-5,-0.09342071608524681,46.376261477875566,3.2003560234554826,2265.884263028425,-6.32695231088895
0.005549999999999999,0.11374999999999999,68.0,0.012292584738003709,3.640658886699692e-5,-0.11780452806724305,49.123123278086794,5.99042373048434,2554.8396642196617,-14.208926214375888
0.005549999999999999,0.11725,57.0,0.012821143392429847,8.99099517616917e-5,-0.6274806966943163,47.678462555945764,7.313473752921657,2393.96556663894,-18.4873144893534
0.005549999999999999,0.12075,54.0,0.01135393393757925,3.785292428109879e-5,-0.08223107454964476,47.40735480413376,2.4666969788759556,2357.3333061603043,-0.26890477938929813
0.005549999999999999,0.12425,46.0,0.012048595426655595,3.1665143352822054e-5,-0.4022003490378856,45.299753161532664,6.103677354313027,2151.912198929207,-15.620009706054653
0.005549999999999999,0.12775,33.0,0.014411470875965783,6.816791483021302e-5,0.06663253787733137,42.88359832329341,5.653367982748656,1956.4751053109787,7.075747027517561
0.005549999999999999,0.13125,32.0,0.014829236023397478,5.417803839803321e-5,-0.5000842378871732,44.21024851107457,2.2339166067158924,2054.1305388389205,-22.082149363635903
0.005549999999999999,0.13475,30.0,0.012454468162808707,3.071527230612249e-5,-0.1511924134507584,44.207561127103574,6.43200118703163,2085.5930625568203,-0.38171263291420643
0.005549999999999999,0.13824999999999998,31.0,0.009841072793796656,2.080922270419093e-5,0.10430986041613342,43.80260812654099,6.348377708985723,2005.8674263244052,8.434802055744322
0.005549999999999999,0.14175,17.0,0.013168404825462507,5.770861822203197e-5,0.5766268329601398,48.73867365782696,10.191590627456334,2448.9756478439613,30.128001027469825
0.005549999999999999,0.14525,29.0,0.012181903459323382,4.176523705926157e-5,0.3582029683637995,47.099285290233176,4.592166380488615,2265.940209937383,18.662165668418297
0.005549999999999999,0.14875,22.0,0.012733288083041602,3.5704417340455565e-5,1.0926108701526638,47.75864569713882,10.953382366575678,2365.1567929776384,60.50548443049707
0.005549999999999999,0.15225,12.0,0.008645114199422911,1.0183213510518035e-5,0.4913321114854576,39.091053670925625,2.7929480756834177,1641.3730935690435,14.788227545787027
0.005549999999999999,0.15575,27.0,0.014089331335830674,0.00010380318964009517,-0.31114702365384694,43.44842477325169,9.960790671043616,1999.2040225889882,-20.614168752764545
0.005549999999999999,0.15925,28.0,0.01514641637391727,7.419351051069414e-5,-0.21109434169251734,36.58929759648558,8.124823249161752,1481.5801992860954,-17.205920888559163
0.005549999999999999,0.16275,16.0,0.014661437052898301,0.00011465661895077425,-0.6458020050787261,44.78236689118439,8.189170868215866,2075.3500859506767,-29.897692828194664
0.005549999999999999,0.16625,29.0,0.013230720949161051,3.492265164281495e-5,-0.3218411754142249,40.972880292543095,7.596750762739804,1736.4461832396769,-15.756287780062472
0.005549999999999999,0.16974999999999998,15.0,0.012272126434954818,1.7304525172251043e-5,-0.15120668433552908,42.7348241155209,10.761436636302603,1978.7731542977795,-12.997679913318931
0.005549999999999999,0.17325,19.0,0.010667891920075197,1.6591461731835218e-5,-0.14167833928705983,45.381853666367334,6.03633896448729,2181.1379863551324,-18.854798685085697
0.005549999999999999,0.17675,21.0,0.010994953987543403,1.1176173316759718e-5,-0.040269425317941365,41.58181898169756,6.861654299400561,1921.1497524110284,-11.510568608522307
0.005549999999999999,0.18025,12.0,0.014395507570427662,4.517104720822474e-5,1.5976298003909202,43.09164382519541,8.424694644716364,1976.7704462175384,57.67669931440533
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,2.0,0.007802794352275277,6.635158121628984e-6,1.7071506585098646,36.403271052636086,4.080637827312062,1338.623755136583,66.10288067282917
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,2.0,0.010629038525964203,8.000192609735705e-7,-0.5516973855799492,25.172910622294225,6.7130186267167105,634.081752703439,-12.274142337509943
0.005549999999999999,0.21175,1.0,0.023195538550892774,0.0,0.912426813447073,34.71156748525521,0.8325226898971797,1204.8929172834266,31.671764910324438
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,1.0,0.012971778331970473,0.0,-0.5393538829478274,51.11451372187142,0.29090261105089865,2612.6935130233815,-27.568811450881352
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,1.0,0.026865888841303323,0.0,-0.16800378823878984,42.22815202831156,0.02822527286258414,1783.216823726194,-7.094489511079879
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,1.0,0.032970541971880214,0.0,0.31276849625673026,50.70824675351438,0.09782413225069629,2571.3262888153017,15.859942084911916
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
