r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.09275,10.0,0.010401778497080794,2.755347068756444e-5,-0.15795922851035518,41.9874501186471,1.62740519346641,1821.4173724487146,-6.648010762342787
0.0049499999999999995,0.09625,9.0,0.01731975700254056,1.7921338665654443e-5,-0.28130015984136525,47.17870876803368,3.944467231837573,2324.983083937928,-7.210891867914059
0.0049499999999999995,0.09974999999999999,5.0,0.009420881483233856,1.4915887509517953e-5,-0.6445881505175342,53.2699673554528,1.8635164792128658,2918.190055736719,-38.55646676971823
0.0049499999999999995,0.10325,5.0,0.013123930427060743,3.6213870387681505e-5,0.3948794062442775,43.600461894811026,1.6767831934181985,2019.4617137223815,24.501418517964243
0.0049499999999999995,0.10675,7.0,0.01113139315922978,6.6827244306582914e-6,-0.10784811855923955,50.05598712792175,6.534493998738228,2587.2602244028853,-7.6745373970075175
0.0049499999999999995,0.11025,3.0,0.01257247302208633,7.028363657942511e-6,0.6342889878155741,48.76562787332175,0.4591584607996553,2518.227243473307,30.16755514740545
0.0049499999999999995,0.11374999999999999,6.0,0.013371486194876759,5.282868878288877e-5,0.4922310917987109,46.94501668635336,2.3314507010586456,2276.7036094573923,15.99615976646268
0.0049499999999999995,0.11725,4.0,0.01043403130857319,1.1906254205720263e-5,-3.1656660923192907,38.107488080734754,13.054758470244302,1599.65883962554,-105.36888578315286
0.0049499999999999995,0.12075,7.0,0.01590633025108434,0.00013194458355653214,0.20514820066374642,49.16343997487585,7.489688611543338,2494.312058276072,-3.648074174779815
0.0049499999999999995,0.12425,2.0,0.01748762424212834,1.8120501696541173e-5,-2.3767331572853587,35.73731948094634,13.981370007630593,1370.8943110280711,-112.8857972418771
0.0049499999999999995,0.12775,3.0,0.008011708724560421,2.9763579595787163e-6,1.6858333472114744,43.181548819908556,4.218600265604527,1882.426582153762,72.90862914389791
0.0049499999999999995,0.13125,1.0,0.005020345074536447,0.0,3.1971965090513392,61.398952784398574,10.222065517490071,3769.8314030208053,196.30451750168712
0.0049499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13824999999999998,1.0,0.011444780568648352,0.0,-0.14001106167892902,39.85058951316295,0.019603097392460866,1588.069484546613,-5.57952334626914
0.0049499999999999995,0.14175,2.0,0.015079512453468011,5.4414924891429426e-11,3.1063651859909687,31.889714496467374,9.982440557152668,1017.2440978534792,98.7502607011811
0.0049499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15225,1.0,0.007053655541020405,0.0,-2.464744828273391,38.91217145996182,6.074967068500427,1514.157087729467,-95.90857336282834
0.0049499999999999995,0.15575,1.0,0.007745808425186596,0.0,-1.2480387998465736,41.33670911614931,1.557600845922476,1708.7235205531413,-51.5898168349259
0.0049499999999999995,0.15925,1.0,0.00723164533087478,0.0,-2.880234740715379,36.286100158200924,8.295752161623787,1316.6810646909892,-104.51248628072811
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,1.0,0.022499545880094212,0.0,4.89640955312583,42.923601438194694,23.974826511941888,1842.4355604249897,210.1715321365421
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,1.0,0.01563986899524931,0.0,-0.3241246622162264,35.452756651844055,0.10505679665678284,1256.897954214873,-11.491112774413027
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,2.0,0.008729305739902018,7.473330866970025e-7,-3.40037956931645,47.19443320524922,14.216758785657046,2233.1331465650974,-156.5491450668154
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,1.0,0.019314579287811873,0.0,-0.8534606143685031,36.01473967201064,0.7283950202782628,1297.0614736426971,-30.737161846795903
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,1.0,0.013860370831251563,0.0,-0.6032441304190125,54.619392280612736,0.3639034808849905,2983.2780131034583,-32.948827800333156
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01575,688.0,0.010829277151377176,6.115526104000199e-5,1.01432832566787,0.8288617682489018,43.34948872081373,47.16037658482679,11.566383471330619
0.0052499999999999995,0.01925,3153.0,0.010272998640881943,6.381350188049858e-5,-0.05631386398544305,1.6548988658680943,48.86096320882631,74.58396857704528,-1.6392238669671773
0.0052499999999999995,0.02275,7550.0,0.007850748435369976,3.5405802515789286e-5,-0.2727996672984107,1.630914714569196,50.623357786951274,77.98392994316085,2.381935188412558
0.0052499999999999995,0.02625,15640.0,0.006230986816920316,3.17368209819079e-5,0.1812015020052876,0.5634288187485982,50.0240690285653,81.93226025883062,2.8058974770750735
0.0052499999999999995,0.02975,34071.0,0.005164884595139403,2.8856871096311836e-5,-0.17465192003338748,0.4196279353745815,47.21037511492213,73.31388644025184,-2.0530402440007376
0.0052499999999999995,0.03325,67927.0,0.004395020417518625,2.7233153658051095e-5,-0.041317032097270646,1.1345119735740574,49.23761593586025,77.49509216527947,-0.4496628414906718
0.0052499999999999995,0.03675,97247.0,0.003995146748317635,2.486111902264831e-5,0.03080168179594105,1.843489898745114,46.272937435754656,76.53215747455619,-0.451518530474859
0.0052499999999999995,0.04025,108103.0,0.005018813654706145,3.196697332910389e-5,0.08658540233902513,2.6478016016302903,47.77501485250033,83.79282523401857,-0.5506328790552685
0.0052499999999999995,0.04375,99519.0,0.006211677622524925,3.8519577761309323e-5,0.05275930465320137,3.148293591599352,49.15961505723696,86.92125707685365,1.608195034087081
0.0052499999999999995,0.04725,89049.0,0.007591563346101048,4.5352973289369146e-5,0.009421523680523765,3.4037762311269018,50.346637839881915,85.02703174411809,-1.814459817466677
0.0052499999999999995,0.050749999999999997,86800.0,0.00876412933717702,4.667475353897983e-5,0.010942146085602282,4.2469377666117065,50.820488823395344,93.47930415999382,1.189537724823128
0.0052499999999999995,0.05425,84749.0,0.009862334047877354,4.472328960782746e-5,0.0013600039344480665,4.497997651709019,48.88423982894161,92.2747289041959,-1.2939209213498595
0.0052499999999999995,0.057749999999999996,76396.0,0.01061348601809668,4.921347111927692e-5,-0.027233466237788325,4.850833433521031,50.76903493046547,95.50137033098716,-0.1387018579941771
0.0052499999999999995,0.06125,49285.0,0.011561952696515915,5.497378939407224e-5,0.06869510666135577,4.018143363237609,48.62770684385128,77.31628814054058,0.8419648773353207
0.0052499999999999995,0.06475,1044.0,0.011429311261197844,4.788607541413961e-5,0.07802379293731411,0.6537383084411678,38.788412309581624,27.947662048011075,2.0105873335115234
0.0052499999999999995,0.06824999999999999,440.0,0.011498712879034718,5.421923731262003e-5,0.07728863874879666,23.188418883624433,30.519993472673075,589.6210762701144,1.1014122766462093
0.0052499999999999995,0.07175,724.0,0.011344255294149664,4.6026700570673965e-5,-0.2999167942559862,30.31767592168599,21.030256937013174,981.3564177062664,-7.462173939202794
0.0052499999999999995,0.07525,313.0,0.011341405589038471,4.827665902526379e-5,0.3180622812960444,33.989738202571765,14.731068764821865,1226.4664268981114,11.101302166658154
0.0052499999999999995,0.07875,93.0,0.012050608535791619,4.720012144071581e-5,-0.14700733796291487,37.646828043659724,9.763324897472032,1495.6848681189729,-0.8712557700889683
0.0052499999999999995,0.08225,29.0,0.010702915144469713,6.51326292700179e-5,-0.6812371161072677,40.38575753124346,7.917326763835016,1691.6613277179822,-31.16657270651032
0.0052499999999999995,0.08574999999999999,17.0,0.009742940044803602,1.744541197173494e-5,-0.10007685505682185,37.21703633312227,6.025107149070728,1437.7880500443368,-1.6556146584742155
0.0052499999999999995,0.08925,8.0,0.009136775117053252,1.4781643242688616e-5,-1.6700868026684628,45.16904667372364,7.146827440796372,2139.3315911814407,-68.08753726959529
0.0052499999999999995,0.09275,7.0,0.010545141059325712,2.9897386140698953e-5,0.2246629368981824,49.486056240361144,4.303057332015618,2563.362640474556,-0.714372691411727
0.0052499999999999995,0.09625,4.0,0.017762497118011682,1.900521678917881e-5,1.2427916574990299,42.25578968606883,8.440531489460628,1841.6293613271841,37.975540691260704
0.0052499999999999995,0.09974999999999999,10.0,0.01399684728464206,5.736436634198782e-5,-0.9173684114585456,40.88120093050638,2.0414306528750705,1710.6531205049087,-31.101477856715476
0.0052499999999999995,0.10325,4.0,0.02133918871235542,0.00011456738014513391,0.48629827476881937,43.47235856004434,4.476833787991238,2007.9394397167732,42.325196942526276
0.0052499999999999995,0.10675,6.0,0.01310065183018807,3.1117521405870425e-5,1.934271123407728,47.65242421386362,6.196678514898193,2349.7234391696716,96.41120469307904
0.0052499999999999995,0.11025,7.0,0.014542072496926788,3.993866109041717e-5,0.4688483665747135,44.5219191087792,2.9254344745937595,2000.5732301564196,22.558444627225867
0.0052499999999999995,0.11374999999999999,3.0,0.011421689893497592,1.3088987404600623e-5,0.36412645047395453,46.90938141883096,1.6389164522384565,2243.107735835693,24.250574342128107
0.0052499999999999995,0.11725,4.0,0.012476675951295589,1.5274867747307874e-5,-0.24987720434813854,47.77010308147507,1.698764530475445,2304.8476654474844,-14.014824806670113
0.0052499999999999995,0.12075,4.0,0.016264741002122603,1.572546695958454e-5,-1.2172591222473967,46.200801807893484,3.3085009441335003,2251.183700943652,-61.1516793342972
0.0052499999999999995,0.12425,2.0,0.01860776168823705,1.9914415948348653e-5,0.3766887250936142,42.46470283138076,0.17402232903961934,1813.4989861466402,15.422174240742784
0.0052499999999999995,0.12775,3.0,0.014116262205809294,8.911688746760977e-5,0.4999186240240704,37.47382745850121,0.5179578793624907,1669.7576433634931,10.393709957611634
0.0052499999999999995,0.13125,1.0,0.005721911837239066,0.0,2.446302231056661,49.55876926236096,5.984394605672798,2456.0716107999338,121.2357278149359
0.0052499999999999995,0.13475,1.0,0.01234367791915613,0.0,0.07960203049253001,40.52960068258165,0.006336483258533677,1642.648531489523,3.2262385093849297
0.0052499999999999995,0.13824999999999998,1.0,0.01483130303843753,0.0,-0.6409227570442217,48.88972349961645,0.4107819804971665,2390.205063868949,-31.334536376503852
0.0052499999999999995,0.14175,1.0,0.013730948825254047,0.0,-0.3588391309950465,45.31310284560209,0.12876552193328014,2053.277289496112,-16.260114447805023
0.0052499999999999995,0.14525,3.0,0.015149623504378911,5.916486181472583e-11,3.436995263000929,29.999074667667305,12.105941445252318,900.7330289800358,103.15152522998225
0.0052499999999999995,0.14875,1.0,0.014789109854560065,0.0,0.015103822032768758,40.50554069462416,0.00022812543999755096,1640.698826963854,0.6117884779926759
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,1.0,0.004817672810053385,0.0,3.749556343136537,47.43609361570384,14.05917277035544,2250.1829775178185,177.86430571038093
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,1.0,0.00693859026317494,0.0,-3.5557532132123906,38.694646872214086,12.64338091327024,1497.2756965653473,-137.58861494999402
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,1.0,0.010460902519832213,0.0,0.8060153363472684,59.443812341112995,0.6496607224270002,3533.566825645458,47.9126243978861
0.0052499999999999995,0.20124999999999998,1.0,0.016411276989567753,0.0,-0.12966576025412976,29.872417110096396,0.01681320938228146,892.36130399958,-3.873429675209123
0.0052499999999999995,0.20475,4.0,0.01587860778208111,6.878950667362227e-5,-0.8431748071387444,51.01622932110631,4.254445637732957,2709.660752115091,-37.749438927779536
0.0052499999999999995,0.20825,1.0,0.007670047976852646,0.0,1.6347957530940482,54.09631206645819,2.6725571543343363,2926.41097919163,88.43642122429617
0.0052499999999999995,0.21175,1.0,0.006106315565253747,0.0,-1.6068423803167626,40.989129243468106,2.5819424351820395,1680.1087161377322,-65.86307000068571
0.0052499999999999995,0.21525,2.0,0.010242582811728854,1.2497070873532756e-5,-0.8963717769506072,33.826683680045356,0.8070239113617419,1171.6031371593517,-30.632559112612597
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,1.0,0.026401866072652207,0.0,3.10513064260415,54.74176069177088,9.641836307639261,2996.660363635111,169.98031855412108
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,1.0,0.012286218608036036,0.0,5.376639465474843,32.43112098774272,28.9082519417016,1051.7776085216065,174.37044501228698
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01575,885.0,0.008068692161010674,3.11120174050953e-5,1.5953489260654672,1.1008003615100324,36.670222036050625,55.54653952584249,-8.546650618296923
0.005549999999999999,0.01925,2955.0,0.009265308932347619,5.2581120786694825e-5,0.8019581554507431,2.048500928850053,40.79059054913602,73.55194670224593,-1.418612957931549
0.005549999999999999,0.02275,8339.0,0.008102001248355035,3.754232207940742e-5,0.10284875831333505,1.3179182476983808,45.41595417438785,77.35642378084576,-1.4804641117557802
0.005549999999999999,0.02625,16651.0,0.0064570286028468905,3.2958752879148455e-5,-0.06962594111835718,0.37869839456642,49.6009921565975,77.87221446549445,0.333058717800945
0.005549999999999999,0.02975,33544.0,0.005328542249443776,3.096288655891554e-5,-0.18401705359061374,0.45544334065155295,47.5856988301576,74.70303350388829,0.6515132271649006
0.005549999999999999,0.03325,68326.0,0.00441855997485125,2.5515500231351183e-5,0.02884006922080529,0.7442623369267638,48.71995805712643,76.32431738018062,0.18921873937243636
0.005549999999999999,0.03675,93783.0,0.004204239626064523,2.6205017016691727e-5,0.04500188088635092,1.7598709236746093,46.67406848512806,75.27876630155285,-0.1555200269290369
0.005549999999999999,0.04025,107462.0,0.005055698786513156,3.227538684723053e-5,-0.20510765015623406,2.6334284772517353,46.69477635732453,83.57021573158869,-1.9411792705158029
0.005549999999999999,0.04375,98511.0,0.006062804751488706,3.527957705769325e-5,0.1592810895774502,3.0781711807132703,48.44674710008905,89.35679353422262,1.8796129534323738
0.005549999999999999,0.04725,88129.0,0.00780928644268077,4.7319935177798616e-5,0.04637766438483855,3.2941724512311943,50.66555316258545,85.8816547576763,-1.3962763059805403
