0.0206445 0.0200977 2.02557 2.38486e+21 1.58593e-05 3.10701 1.42116 5.12391 
0.0225586 0.0198867 1.8819 2.51006e+21 1.66919e-05 8.05878 -2.36853 -1.92785 
0.022832 0.0198867 2.01021 2.32274e+21 1.54462e-05 2.21919 -1.91776 1.54013 
0.0225586 0.0199102 1.81344 2.40732e+21 1.60087e-05 -3.66861 -5.74993 2.44565 
0.022832 0.0199102 1.85398 2.44474e+21 1.62575e-05 5.9351 -1.26526 1.66942 
0.0329492 0.0196055 1.92611 2.31806e+21 1.54151e-05 -4.87542 -5.54407 10.0375 
0.0332227 0.0196055 2.13158 2.33073e+21 1.54993e-05 -2.35076 -5.46407 4.51701 
0.0329492 0.0196289 2.16143 2.49242e+21 1.65746e-05 -4.58769 -3.09051 1.14953 
0.0332227 0.0196289 1.82592 2.40386e+21 1.59856e-05 2.90803 9.89275 8.34726 
0.038418 0.0202148 1.98434 2.38332e+21 1.58491e-05 -6.55937 1.06078 5.66605 
0.0386914 0.0202148 1.8281 2.65359e+21 1.76464e-05 -1.28508 10.0358 -10.4557 
0.038418 0.0202383 2.06429 2.22104e+21 1.47699e-05 3.5277 -0.71072 -5.42285 
0.0386914 0.0202383 1.98453 2.61371e+21 1.73811e-05 0.890272 4.93632 2.21306 
0.0449805 0.0200273 1.87828 2.17003e+21 1.44307e-05 7.90363 -1.25974 -3.13328 
0.0452539 0.0200273 1.87118 2.35603e+21 1.56676e-05 3.32242 8.71727 -0.168073 
0.0449805 0.0200508 1.88561 2.77439e+21 1.84497e-05 6.25124 -2.85361 3.00271 
0.0452539 0.0200508 1.93299 2.78678e+21 1.85321e-05 6.33334 -0.662291 3.31061 
0.0378711 0.020543 1.97168 2.5145e+21 1.67214e-05 -0.547403 2.68645 -7.70076 
0.0381445 0.020543 2.0084 2.53867e+21 1.68822e-05 1.35395 5.73476 -1.13235 
0.0378711 0.0205664 2.24209 2.46333e+21 1.63811e-05 -8.00601 4.24488 -11.2813 
0.0381445 0.0205664 2.08995 2.45125e+21 1.63008e-05 5.62668 -1.16124 2.20327 
0.0313086 0.0210586 1.94693 2.58265e+21 1.71746e-05 0.405667 -0.958838 -7.63184 
0.031582 0.0210586 1.96032 2.31141e+21 1.53709e-05 0.771237 -1.21388 -1.51072 
0.0313086 0.021082 2.07703 2.28528e+21 1.51971e-05 -1.18862 3.52175 -1.56052 
0.031582 0.021082 1.92884 2.69758e+21 1.79389e-05 5.98446 -1.82018 3.78791 
0.0318555 0.0214336 2.03011 2.32891e+21 1.54872e-05 6.34248 -3.45839 5.81328 
0.0321289 0.0214336 2.02425 2.64174e+21 1.75676e-05 -3.536 -0.252925 -3.70717 
0.0318555 0.021457 1.97832 2.7546e+21 1.83181e-05 -4.85891 -4.03231 5.5931 
0.0321289 0.021457 1.82476 2.45367e+21 1.63169e-05 -6.26711 -6.31424 -1.45573 
0.0302148 0.0197461 2.04214 2.35186e+21 1.56399e-05 -2.2746 -0.276437 3.40147 
0.0304883 0.0197461 1.81153 2.08775e+21 1.38835e-05 -3.21143 -2.84346 -0.907138 
0.0302148 0.0197695 2.19112 2.76361e+21 1.8378e-05 -3.35327 -11.2684 5.28824 
0.0304883 0.0197695 1.98072 2.49981e+21 1.66238e-05 3.0503 6.76722 -3.59474 
0.0313086 0.0199805 2.07557 2.41128e+21 1.6035e-05 -1.0933 -2.02307 -8.71625 
0.031582 0.0199805 2.16965 2.65986e+21 1.76881e-05 2.6049 -0.985965 1.40172 
0.0313086 0.0200039 1.89818 2.65674e+21 1.76673e-05 2.53889 1.00892 -10.411 
0.031582 0.0200039 1.70523 2.50777e+21 1.66767e-05 1.15335 2.50982 6.64792 
0.0291211 0.0208711 2.04259 2.29648e+21 1.52716e-05 3.26584 8.52431 6.646 
0.0293945 0.0208711 1.85538 2.02281e+21 1.34517e-05 -0.0894131 -1.13193 -9.52114 
0.0291211 0.0208945 1.96751 2.80498e+21 1.86531e-05 1.13741 3.42938 1.90198 
0.0293945 0.0208945 2.00003 2.63859e+21 1.75466e-05 3.60355 1.49928 4.10356 
0.0422461 0.019793 2.16394 2.35884e+21 1.56863e-05 0.229935 -0.421407 2.67965 
0.0425195 0.019793 1.95424 1.96988e+21 1.30997e-05 2.01094 -8.5481 3.04317 
0.0422461 0.0198164 1.99319 2.66935e+21 1.77512e-05 -0.842363 3.19326 -3.65246 
0.0425195 0.0198164 1.95522 2.51896e+21 1.67511e-05 3.53999 0.847262 -0.521824 
0.0302148 0.0184805 2.03729 2.68762e+21 1.78727e-05 -0.509969 -3.43281 -1.51071 
0.0304883 0.0184805 1.884 2.27104e+21 1.51024e-05 -1.80758 3.30978 6.87582 
0.0302148 0.0185039 1.92244 2.17421e+21 1.44585e-05 4.63671 -1.04178 8.2188 
0.0304883 0.0185039 1.94359 2.52316e+21 1.6779e-05 3.02686 -0.964685 2.11895 
0.0263867 0.0188555 1.78672 2.5288e+21 1.68165e-05 1.34547 0.96986 -0.753286 
0.0266602 0.0188555 1.87648 2.42343e+21 1.61158e-05 7.12183 2.36959 -2.3 
0.0263867 0.0188789 1.81437 2.10472e+21 1.39964e-05 -4.3123 6.27937 3.63715 
0.0266602 0.0188789 1.86905 2.56513e+21 1.70581e-05 0.542115 2.76817 -1.66384 
0.0192773 0.016418 1.9543 2.52608e+21 1.67985e-05 3.84684 -3.75291 1.93089 
0.0195508 0.016418 2.18854 2.23869e+21 1.48873e-05 6.44458 5.32289 -0.309628 
0.0192773 0.0164414 2.04679 2.44696e+21 1.62723e-05 0.372653 6.78456 1.51549 
0.0195508 0.0164414 2.13327 2.43186e+21 1.61718e-05 -1.20135 8.21643 3.85303 
0.0333594 0.00192187 1.75013 2.55207e+21 1.69713e-05 1.42882 6.79624 1.08727 
0.0344531 0.00192187 1.94074 2.52784e+21 1.68102e-05 9.38594 0.679777 -4.77009 
0.0333594 0.00201563 1.94536 2.42567e+21 1.61307e-05 -0.38121 -2.69494 1.40701 
0.0344531 0.00201563 2.11893 2.51038e+21 1.6694e-05 -3.85375 -0.335353 1.19441 
0.0276172 0.00742969 1.9123 2.61556e+21 1.73935e-05 4.99999 1.94041 -4.4492 
0.0281641 0.00742969 1.64689 2.41501e+21 1.60598e-05 -0.651789 -7.50338 1.59105 
0.0276172 0.00747656 1.94838 2.44138e+21 1.62352e-05 -2.82479 2.12963 6.33693 
0.0281641 0.00747656 1.85711 2.44969e+21 1.62904e-05 1.445 -3.18114 2.11315 
0.0319922 0.00742969 1.99399 2.54871e+21 1.69489e-05 -6.78006 -1.74223 -4.30183 
0.0325391 0.00742969 1.80024 2.70748e+21 1.80047e-05 1.21169 -3.6561 2.77645 
0.0319922 0.00747656 1.85407 2.20887e+21 1.4689e-05 -1.63288 0.322138 2.09567 
0.0325391 0.00747656 2.1473 2.49951e+21 1.66218e-05 5.09718 -4.09229 -1.40446 
0.0221484 0.00752344 1.95898 2.53345e+21 1.68475e-05 0.716451 0.947007 4.94465 
0.0226953 0.00752344 2.05177 2.54171e+21 1.69023e-05 0.884269 5.23704 -5.58083 
0.0221484 0.00757031 1.78847 2.50136e+21 1.66341e-05 -1.58634 8.91031 3.40651 
0.0226953 0.00757031 2.01272 2.50956e+21 1.66886e-05 2.40175 1.09133 4.9789 
0.0287109 0.00799219 1.98061 2.55577e+21 1.69958e-05 2.12019 0.704592 6.35338 
0.0292578 0.00799219 2.14625 2.46255e+21 1.63759e-05 -1.18073 -0.853919 -4.08961 
0.0287109 0.00803906 2.1259 2.27828e+21 1.51506e-05 1.37876 4.35395 -5.42016 
0.0292578 0.00803906 1.96401 2.55631e+21 1.69995e-05 0.0900414 -1.46082 0.11226 
0.0232422 0.00864844 1.98615 2.51259e+21 1.67087e-05 5.44864 -5.68322 3.99624 
0.0237891 0.00864844 1.97408 2.58438e+21 1.71861e-05 -3.34738 8.40992 3.16014 
0.0232422 0.00869531 2.05571 2.242e+21 1.49093e-05 -0.962568 9.92487 8.14717 
0.0237891 0.00869531 1.97621 2.30626e+21 1.53366e-05 -1.81564 -0.504706 0.654418 
0.0265234 0.00836719 2.04891 2.46348e+21 1.63822e-05 3.52181 -4.03947 3.41256 
0.0270703 0.00836719 2.07521 2.6193e+21 1.74184e-05 0.786678 -3.29303 4.0486 
0.0265234 0.00841406 2.0102 2.22102e+21 1.47698e-05 -2.53941 -0.799036 -0.682214 
0.0270703 0.00841406 2.01563 2.42024e+21 1.60946e-05 1.8641 0.592774 -2.10558 
0.0505859 0.00752344 1.97357 2.3519e+21 1.56402e-05 -4.11985 -3.58659 0.414637 
0.0511328 0.00752344 1.94252 2.34365e+21 1.55853e-05 -3.03729 -6.33491 -1.03045 
0.0505859 0.00757031 1.99687 2.86222e+21 1.90337e-05 4.90297 -0.0689481 0.105717 
0.0511328 0.00757031 2.11367 2.45216e+21 1.63068e-05 1.61101 -1.57235 7.43365 
0.034043 0.0197461 2.00902 2.42732e+21 1.61417e-05 -0.49365 1.33636 7.66448 
0.0343164 0.0197461 2.12421 2.54051e+21 1.68944e-05 -2.39412 1.1777 4.31286 
0.034043 0.0197695 2.16101 2.42444e+21 1.61225e-05 4.17461 8.87648 -1.52159 
0.0343164 0.0197695 1.87396 2.28626e+21 1.52036e-05 4.56605 2.45375 0.351478 
0.0247461 0.0208242 2.13916 2.70712e+21 1.80024e-05 -2.6873 -4.46301 0.931865 
0.0250195 0.0208242 1.96274 2.50439e+21 1.66542e-05 -3.03788 -0.0691197 2.37332 
0.0247461 0.0208477 2.10798 2.69217e+21 1.79029e-05 -7.97514 3.99089 1.92053 
0.0250195 0.0208477 2.32691 2.58496e+21 1.719e-05 0.531904 -8.87893 6.66196 
0.0324023 0.0209648 2.02316 2.42836e+21 1.61486e-05 -5.67941 -3.02399 -4.79649 
0.0326758 0.0209648 2.19254 2.58235e+21 1.71726e-05 1.88769 -7.42986 -3.95457 
0.0324023 0.0209883 1.99028 2.54397e+21 1.69174e-05 4.3905 -6.79587 1.34531 
0.0326758 0.0209883 1.85595 2.5913e+21 1.72322e-05 2.95169 -0.233996 -6.74964 
0.034043 0.0208242 1.97432 2.62364e+21 1.74472e-05 4.64081 -4.94468 0.493558 
0.0343164 0.0208242 2.088 2.80253e+21 1.86368e-05 -0.189823 0.572749 7.73055 
0.034043 0.0208477 2.04846 2.73982e+21 1.82198e-05 -0.024942 2.64401 0.643664 
0.0343164 0.0208477 1.92408 2.46583e+21 1.63978e-05 0.206718 1.19746 -3.78736 
0.0362305 0.0207773 1.93201 2.65347e+21 1.76456e-05 4.21194 2.24801 -4.73947 
0.0365039 0.0207773 2.00046 2.16341e+21 1.43867e-05 3.94097 -4.18201 3.29101 
0.0362305 0.0208008 1.91145 2.20873e+21 1.46881e-05 5.63289 3.75519 0.797721 
0.0365039 0.0208008 1.93876 2.71017e+21 1.80226e-05 -0.175928 0.51784 -2.94109 
0.0488086 0.0204492 2.07628 2.16169e+21 1.43753e-05 -2.02425 0.389376 1.32822 
0.049082 0.0204492 2.02493 2.53817e+21 1.68788e-05 7.04451 -3.23561 -0.187554 
0.0488086 0.0204727 1.88398 2.59591e+21 1.72628e-05 1.83812 6.21658 -2.63907 
0.049082 0.0204727 2.03982 2.40183e+21 1.59722e-05 11.1606 -9.32753 -0.801188 
0.0258398 0.0213398 2.01333 2.15294e+21 1.4317e-05 -2.64152 1.29061 1.9143 
0.0261133 0.0213398 1.99012 2.25767e+21 1.50135e-05 0.376024 1.20604 2.11608 
0.0258398 0.0213633 2.10988 2.59231e+21 1.72389e-05 3.56244 6.85443 0.29642 
0.0261133 0.0213633 2.14058 2.47607e+21 1.64658e-05 0.856124 2.21712 4.79134 
0.0318555 0.0213398 1.98286 2.36241e+21 1.571e-05 -1.34859 7.40975 12.3248 
0.0321289 0.0213398 2.05893 2.10639e+21 1.40075e-05 -6.50008 2.90717 -1.53849 
0.0318555 0.0213633 2.28917 2.69694e+21 1.79346e-05 -0.455238 2.18265 -2.43767 
0.0321289 0.0213633 1.94098 2.0692e+21 1.37602e-05 -9.21009 2.37845 0.805603 
0.0274805 0.019418 2.07763 2.45555e+21 1.63294e-05 1.86654 6.74389 -0.806821 
0.0277539 0.019418 2.12417 2.36602e+21 1.5734e-05 -1.18001 5.74883 5.58183 
0.0274805 0.0194414 1.98905 2.5931e+21 1.72441e-05 -6.00326 0.490821 -0.424062 
0.0277539 0.0194414 1.98159 2.23543e+21 1.48656e-05 -2.81828 0.286687 1.91227 
0.038418 0.019793 1.85064 2.37138e+21 1.57697e-05 8.10604 -0.632901 -1.69042 
0.0386914 0.019793 1.97643 2.37138e+21 1.57697e-05 -6.63799 0.80322 1.52671 
0.038418 0.0198164 2.02408 2.58162e+21 1.71678e-05 -5.17197 -0.520821 -2.45502 
0.0386914 0.0198164 1.93443 2.59416e+21 1.72511e-05 1.98017 1.10018 1.19097 
0.0422461 0.0198867 2.17915 2.82225e+21 1.8768e-05 -1.50637 -1.53148 -5.49689 
0.0425195 0.0198867 1.7072 2.32274e+21 1.54462e-05 -0.794682 2.72295 0.883456 
0.0422461 0.0199102 2.14391 2.99356e+21 1.99071e-05 -1.38689 -11.5544 -0.096335 
0.0425195 0.0199102 2.05257 2.46968e+21 1.64234e-05 -0.491412 -1.40616 5.61259 
0.042793 0.0199805 2.01322 2.2497e+21 1.49605e-05 -2.02485 5.76354 2.15963 
0.0430664 0.0199805 2.2039 2.36156e+21 1.57044e-05 2.2569 -2.56993 -5.09729 
0.042793 0.0200039 1.96552 2.55743e+21 1.70069e-05 3.27101 9.88534 2.9395 
0.0430664 0.0200039 1.94683 2.35879e+21 1.5686e-05 4.42603 -5.69637 4.34685 
0.0263867 0.0210586 2.04065 2.6652e+21 1.77236e-05 -1.7753 9.62434 -3.00529 
0.0266602 0.0210586 1.98972 2.71237e+21 1.80373e-05 2.57274 3.98459 -1.5123 
0.0263867 0.021082 2.00998 2.37952e+21 1.58238e-05 -4.71354 2.71009 9.74709 
0.0266602 0.021082 2.10932 2.30884e+21 1.53538e-05 -8.61778 -8.85893 -1.75932 
0.0274805 0.0210117 1.87357 2.52932e+21 1.68199e-05 2.49678 -16.8334 2.63851 
0.0277539 0.0210117 2.16461 2.42294e+21 1.61126e-05 -4.81233 1.34056 5.94076 
0.0274805 0.0210352 2.10202 2.62095e+21 1.74293e-05 6.48173 -3.98654 2.29959 
0.0277539 0.0210352 1.94792 2.37302e+21 1.57806e-05 -1.20538 1.39833 -4.70243 
0.025293 0.0195586 2.06893 2.33631e+21 1.55365e-05 5.57754 6.91279 -1.89143 
0.0255664 0.0195586 2.07126 2.48868e+21 1.65497e-05 -2.31164 4.07826 4.64608 
0.025293 0.019582 2.0152 2.3462e+21 1.56022e-05 -0.689383 -1.85871 7.83773 
0.0255664 0.019582 2.10435 2.33352e+21 1.55179e-05 -5.68446 -0.30468 -3.27932 
0.0455273 0.020168 2.15955 2.67207e+21 1.77693e-05 4.88436 -3.88373 -1.07198 
0.0458008 0.020168 1.91468 2.58588e+21 1.71961e-05 -13.106 -7.12619 -4.60315 
0.0455273 0.0201914 2.16909 2.87806e+21 1.91391e-05 -2.48205 4.42589 -5.34783 
0.0458008 0.0201914 1.91939 2.20159e+21 1.46406e-05 10.0841 -3.03106 -3.89808 
0.0355469 0.00154688 2.02153 2.49847e+21 1.66149e-05 1.49941 -1.76802 3.46619 
0.0366406 0.00154688 2.05619 2.39813e+21 1.59476e-05 4.16485 0.120657 1.52703 
0.0355469 0.00164063 2.00394 2.31786e+21 1.54138e-05 1.9278 -4.57088 2.73014 
0.0366406 0.00164063 2.11997 2.50708e+21 1.6672e-05 7.06627 -0.319084 -1.80323 
0.0377344 0.00154688 2.09031 2.40817e+21 1.60143e-05 8.00647 8.99946 -1.97214 
0.0388281 0.00154688 2.01087 2.50851e+21 1.66816e-05 -1.13022 -3.73614 -2.23858 
0.0377344 0.00164063 1.89537 2.3557e+21 1.56654e-05 2.15694 -2.79866 -3.05938 
0.0388281 0.00164063 1.89602 2.55438e+21 1.69866e-05 4.69981 -3.90649 -3.68721 
0.0202344 0.00192187 2.06965 2.46323e+21 1.63805e-05 2.0941 3.71305 1.90569 
0.0213281 0.00192187 1.87804 2.46323e+21 1.63805e-05 -2.84652 -1.46055 2.82688 
0.0202344 0.00201563 1.97967 2.41797e+21 1.60795e-05 -2.74593 3.36691 -2.79221 
0.0213281 0.00201563 1.97005 2.60278e+21 1.73085e-05 -1.60844 -7.26261 1.09434 
0.0333594 0.00154688 2.04495 2.76939e+21 1.84165e-05 3.33081 1.9874 -2.23019 
0.0344531 0.00154688 2.01096 2.52858e+21 1.6815e-05 7.40466 0.715425 0.126653 
0.0333594 0.00164063 1.84243 2.61114e+21 1.73641e-05 -1.45226 -6.1266 -3.39726 
0.0344531 0.00164063 1.92442 2.34624e+21 1.56025e-05 0.865375 1.36142 -1.21718 
0.0188672 0.00658594 2.03794 2.63956e+21 1.75531e-05 1.47836 -7.9941 -11.7975 
0.0194141 0.00658594 2.02972 2.583e+21 1.71769e-05 -1.89437 -5.54341 -7.99549 
0.0188672 0.00663281 2.25923 2.34009e+21 1.55616e-05 -2.05704 1.45296 2.74124 
0.0194141 0.00663281 2.01678 2.59282e+21 1.72423e-05 -1.77274 -4.11716 -3.40226 
0.0298047 0.00667969 1.98477 2.6211e+21 1.74303e-05 2.66184 -4.2132 0.544729 
0.0303516 0.00667969 1.97067 2.48168e+21 1.65032e-05 -9.48608 -1.84316 2.08555 
0.0298047 0.00672656 1.95948 2.39055e+21 1.58971e-05 -1.29518 -2.92174 -2.2251 
0.0303516 0.00672656 1.87434 2.54746e+21 1.69406e-05 -0.477528 0.459683 -5.71243 
0.0341797 0.00649219 1.90931 2.35253e+21 1.56443e-05 4.61992 1.90024 -2.51836 
0.0347266 0.00649219 2.13519 2.38122e+21 1.58351e-05 -0.289381 -0.231871 0.800405 
0.0341797 0.00653906 1.95717 2.42112e+21 1.61004e-05 4.84897 -5.27518 -0.785265 
0.0347266 0.00653906 1.88736 2.42112e+21 1.61004e-05 5.38345 1.70264 -0.57187 
0.0210547 0.00677344 2.04225 2.429e+21 1.61529e-05 -7.06432 -4.51288 -0.19274 
0.0216016 0.00677344 1.93448 2.47483e+21 1.64576e-05 -2.18262 0.553709 -0.20746 
0.0210547 0.00682031 2.00471 2.62168e+21 1.74341e-05 1.23176 -1.02117 1.71362 
0.0216016 0.00682031 1.95824 2.43962e+21 1.62234e-05 0.849536 1.81407 1.49709 
0.0265234 0.00705469 1.95755 2.30576e+21 1.53333e-05 3.45575 -5.84693 -7.54004 
0.0270703 0.00705469 1.8991 2.34096e+21 1.55674e-05 -1.34095 -3.73679 -1.54269 
0.0265234 0.00710156 1.96785 2.14192e+21 1.42438e-05 2.59382 -4.89356 -1.31694 
0.0270703 0.00710156 1.92678 2.31677e+21 1.54065e-05 1.80314 -5.88313 -0.919292 
0.0330859 0.00742969 2.02408 2.50693e+21 1.66711e-05 -7.19074 4.48025 7.24623 
0.0336328 0.00742969 2.06439 2.38158e+21 1.58375e-05 1.37666 2.88273 0.625513 
0.0330859 0.00747656 1.88261 2.39986e+21 1.59591e-05 -0.707341 4.74274 -1.85922 
0.0336328 0.00747656 2.04723 2.4829e+21 1.65113e-05 0.717064 -3.84291 -6.84679 
0.0188672 0.00789844 2.03513 2.46819e+21 1.64135e-05 7.59128 2.1932 3.33889 
0.0194141 0.00789844 1.83643 2.66471e+21 1.77203e-05 -3.34716 -2.26331 -4.91107 
0.0188672 0.00794531 1.99739 2.40675e+21 1.60049e-05 0.448525 -2.97359 -1.53652 
0.0194141 0.00794531 2.04855 2.6021e+21 1.7304e-05 4.65399 3.98717 -1.33918 
0.0254297 0.00808594 2.02983 2.56452e+21 1.70541e-05 -0.496265 0.723256 6.07198 
0.0259766 0.00808594 2.01143 2.38025e+21 1.58286e-05 4.27262 -7.98171 2.98573 
0.0254297 0.00813281 1.8933 2.54211e+21 1.6905e-05 0.433948 -4.86613 4.19359 
0.0259766 0.00813281 2.03065 2.38943e+21 1.58897e-05 -0.978275 -4.58152 5.11638 
0.0276172 0.00771094 2.07421 2.38328e+21 1.58488e-05 -2.81636 -2.66906 2.75744 
0.0281641 0.00771094 1.91196 2.7456e+21 1.82583e-05 -6.54724 0.38457 -6.07094 
0.0276172 0.00775781 2.04312 2.28885e+21 1.52209e-05 4.79965 4.55146 5.05271 
0.0281641 0.00775781 2.15843 2.36888e+21 1.57531e-05 1.99311 -1.5248 0.443514 
0.0265234 0.00808594 2.00165 2.59524e+21 1.72583e-05 -5.02276 10.9497 4.14055 
0.0270703 0.00808594 2.12178 2.66434e+21 1.77179e-05 1.4423 3.86129 1.53492 
0.0265234 0.00813281 1.98992 2.37416e+21 1.57882e-05 -1.03901 -0.220915 3.18928 
0.0270703 0.00813281 1.96034 2.878e+21 1.91387e-05 5.50875 0.225011 -1.93434 
0.0265234 0.00874219 2.00772 2.40752e+21 1.601e-05 -4.39845 -0.231878 0.571867 
0.0270703 0.00874219 2.09841 2.39332e+21 1.59156e-05 -1.40933 0.431935 1.6072 
0.0265234 0.00878906 1.98999 2.26753e+21 1.50791e-05 6.03493 6.46027 -3.36261 
0.0270703 0.00878906 2.07189 2.47239e+21 1.64414e-05 2.90338 -1.70794 -1.15459 
0.0352734 0.00789844 1.95996 2.59396e+21 1.72498e-05 -0.731506 5.31279 -0.64731 
0.0358203 0.00789844 2.03631 2.64112e+21 1.75635e-05 1.47281 -6.92395 2.41451 
0.0352734 0.00794531 1.91232 2.29735e+21 1.52774e-05 4.72934 3.87618 8.85595 
0.0358203 0.00794531 1.97142 2.25828e+21 1.50176e-05 -1.88606 -1.96813 -0.645436 
0.0516797 0.00817969 2.14995 2.32261e+21 1.54453e-05 1.12939 1.85502 0.180806 
0.0522266 0.00817969 1.93039 2.34538e+21 1.55968e-05 6.03329 -1.98187 -3.4787 
0.0516797 0.00822656 1.91836 2.39239e+21 1.59094e-05 5.42731 -0.0844167 4.39843 
0.0522266 0.00822656 2.16182 2.57352e+21 1.71139e-05 8.62661 -0.566589 1.47757 
0.0451172 0.00480469 2.03399 2.42931e+21 1.61549e-05 2.97246 -4.42499 -4.5185 
0.0456641 0.00480469 1.78323 2.27425e+21 1.51238e-05 10.3872 -1.80008 -5.71776 
0.0451172 0.00485156 1.88664 2.38025e+21 1.58286e-05 -0.0325526 -3.51173 13.2438 
0.0456641 0.00485156 2.03631 2.39304e+21 1.59137e-05 -2.21832 -0.540289 -3.36594 
0.0177734 0.00602344 2.1181 2.17485e+21 1.44627e-05 9.21213 -9.80925 3.3075 
0.0183203 0.00602344 2.08242 2.69021e+21 1.78899e-05 3.5482 4.80751 1.99728 
0.0177734 0.00607031 1.97997 2.29101e+21 1.52352e-05 4.73211 -0.782883 -2.6637 
0.0183203 0.00607031 2.2254 2.53648e+21 1.68676e-05 3.55451 -0.76838 3.60795 
0.0188672 0.00630469 1.92231 2.55051e+21 1.69609e-05 -0.76373 -3.04141 -0.512791 
0.0194141 0.00630469 2.0612 2.47173e+21 1.6437e-05 3.9557 -3.10844 4.34957 
0.0188672 0.00635156 1.87514 2.71741e+21 1.80708e-05 6.685 -5.7444 3.74051 
0.0194141 0.00635156 2.03325 2.27754e+21 1.51456e-05 5.34055 3.93385 -4.99576 
0.0221484 0.00696094 2.13968 2.33682e+21 1.55398e-05 2.00452 -5.01695 2.31241 
0.0226953 0.00696094 2.0402 2.4706e+21 1.64295e-05 -1.55368 0.295617 6.37969 
0.0221484 0.00700781 1.89593 2.34776e+21 1.56126e-05 0.578413 8.05905 -6.37188 
0.0226953 0.00700781 1.96536 2.20601e+21 1.467e-05 -2.4153 -0.0943642 2.17227 
0.0210547 0.00733594 2.08172 2.47972e+21 1.64901e-05 5.16673 -3.65513 -0.468408 
0.0216016 0.00733594 1.98934 2.21736e+21 1.47455e-05 4.69266 -6.16396 2.28245 
0.0210547 0.00738281 2.03056 2.59853e+21 1.72802e-05 7.18652 -1.15106 -3.43884 
0.0216016 0.00738281 1.97329 2.54807e+21 1.69447e-05 0.468942 -7.31062 -3.86302 
0.0330859 0.00724219 2.21243 2.24606e+21 1.49363e-05 -1.33911 -0.587708 -4.08711 
0.0336328 0.00724219 2.07998 2.10033e+21 1.39672e-05 -0.964973 -2.19917 -3.00629 
0.0330859 0.00728906 2.09749 2.48715e+21 1.65395e-05 3.47409 0.299315 -9.58776 
0.0336328 0.00728906 1.93934 2.42753e+21 1.61431e-05 5.69099 9.47562 0.186724 
0.0407422 0.00471094 2.23227 2.2009e+21 1.4636e-05 5.2257 2.81974 -9.6361 
0.0412891 0.00471094 1.89549 2.53037e+21 1.6827e-05 -7.8854 4.06587 -7.25822 
0.0407422 0.00475781 1.91351 2.53154e+21 1.68348e-05 2.54145 -4.91691 2.14978 
0.0412891 0.00475781 2.04241 2.75338e+21 1.831e-05 -0.3023 3.75742 -3.01518 
0.0198242 0.0185273 2.0818 2.42614e+21 1.61338e-05 6.12797 4.82386 2.14112 
0.0200977 0.0185273 1.90136 2.54678e+21 1.69361e-05 -2.10795 -6.27034 -4.83575 
0.0198242 0.0185508 2.01539 2.44985e+21 1.62915e-05 5.5191 -7.15332 7.65531 
0.0200977 0.0185508 2.03281 2.51679e+21 1.67366e-05 0.30482 9.60621 10.333 
0.0198242 0.0190898 1.94071 2.38067e+21 1.58315e-05 1.02332 -8.25263 7.87969 
0.0200977 0.0190898 1.97964 2.48474e+21 1.65236e-05 1.4668 -1.55372 -0.917891 
0.0198242 0.0191133 1.89609 2.50768e+21 1.66761e-05 2.34321 3.31037 -5.89889 
0.0200977 0.0191133 1.85353 2.18285e+21 1.4516e-05 5.11837 -6.47311 1.26051 
0.0198242 0.0204023 1.85642 2.4101e+21 1.60272e-05 -0.292677 -0.676099 5.03413 
0.0200977 0.0204023 1.9038 2.37359e+21 1.57844e-05 -0.747192 0.669473 -1.78538 
0.0198242 0.0204258 2.1605 2.21281e+21 1.47152e-05 -1.72632 0.483873 -6.65597 
0.0200977 0.0204258 2.01075 2.26144e+21 1.50386e-05 2.42819 1.66342 11.7341 
0.0378711 0.0199336 1.86743 2.32974e+21 1.54927e-05 4.23772 0.623593 -3.9063 
0.0381445 0.0199336 2.20879 2.4917e+21 1.65698e-05 2.30047 2.92382 3.69386 
0.0378711 0.019957 1.92346 2.57588e+21 1.71296e-05 -2.62226 -4.57721 -0.2132 
0.0381445 0.019957 1.98635 2.55099e+21 1.69641e-05 5.1111 -2.35779 -0.295057 
0.0433398 0.0203555 1.991 2.64746e+21 1.76056e-05 5.1423 -0.642641 1.58908 
0.0436133 0.0203555 1.88167 2.45226e+21 1.63075e-05 6.79316 -3.46025 -1.03254 
0.0433398 0.0203789 1.8765 2.43725e+21 1.62077e-05 -9.1837 2.48691 -1.52477 
0.0436133 0.0203789 2.08668 2.10822e+21 1.40197e-05 -0.130225 -3.9627 6.30854 
0.0214648 0.0214336 2.08669 2.28256e+21 1.5179e-05 -7.92732 5.66446 -1.02097 
0.0217383 0.0214336 1.97528 2.36367e+21 1.57184e-05 2.85617 -1.77901 -2.60721 
0.0214648 0.021457 1.95752 2.26849e+21 1.50855e-05 -5.06836 0.97385 -5.06149 
0.0217383 0.021457 1.93902 2.36108e+21 1.57012e-05 6.17723 -1.96794 2.62983 
0.0334961 0.0212461 2.10092 2.10399e+21 1.39915e-05 -5.66592 2.96924 4.04576 
0.0337695 0.0212461 1.91105 2.62999e+21 1.74894e-05 -5.62539 -10.3741 0.503176 
0.0334961 0.0212695 2.12033 2.49866e+21 1.66161e-05 2.0313 -9.70758 2.33321 
0.0337695 0.0212695 1.8861 2.3819e+21 1.58396e-05 -9.91443 2.45927 0.217811 
0.0199609 0.00639844 2.0856 2.61988e+21 1.74222e-05 -6.88299 5.68012 -1.7894 
