r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.14525,18.0,0.011274450481265836,1.8863216230651374e-5,-0.6392385589363583,40.81340533410672,6.351654609350866,1825.7449087404325,-22.678855335293836
0.01275,0.14875,11.0,0.009452293545880067,9.734537885155133e-6,0.2421133076122681,40.23299556011337,3.0339636143431497,1662.9539164124174,9.681859870736059
0.01275,0.15225,29.0,0.012271176419295409,3.23561785992039e-5,-0.2049195158023868,44.50328874827569,5.6535000809827,2101.4522803471455,-8.584182583246491
0.01275,0.15575,6.0,0.015566411408002561,4.1271580211096336e-5,0.06402255864560454,41.35424970340069,10.694227684101179,1842.9035121094191,19.19700035726504
0.01275,0.15925,17.0,0.012734572228098165,5.2954135014042896e-5,-0.02046583367275899,41.595947811032545,4.5356580594850255,1908.7938482884947,-1.1119888480622797
0.01275,0.16275,14.0,0.01208753018560304,1.5314147872753257e-5,1.0143912984667631,33.31586003314643,14.14720536755291,1141.5837684806634,24.82260676902477
0.01275,0.16625,15.0,0.013072405954157273,4.967221614772879e-5,-1.6134940088030816,41.74291683452071,6.09435525727478,1820.1731749648243,-60.92692115244058
0.01275,0.16974999999999998,11.0,0.015517533467360413,4.021702383621056e-5,0.3636245413391088,36.65180317346419,6.557545640676923,1517.5353058343596,22.966676557383252
0.01275,0.17325,8.0,0.014061410096559028,1.989108345451249e-5,0.7442652051877143,35.58796135531187,1.308622355323092,1344.5773657184493,25.713323525853195
0.01275,0.17675,10.0,0.012522567107742445,8.073195871118719e-5,-1.3834786692980396,43.730905471018204,3.214688996351675,2053.9185350662133,-62.569419976009456
0.01275,0.18025,2.0,0.017690346968109963,1.1418427758205959e-5,5.280657941313529,37.21326797601513,31.70946615542434,1473.9847294514184,214.97532898726834
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,230940.0,0.009483947329339068,4.018525175003825e-5,-0.004791534213214949,-3.2821387943097617,49.5028725406169,77.43352388483012,0.056717983396456964
0.013049999999999999,0.02275,799698.0,0.009195135756240641,4.033148089358405e-5,-0.022818828157091867,-1.7134428271015623,49.473466595415324,76.00664210457222,0.52282011012349
0.013049999999999999,0.02625,1.331569e6,0.008746082246444721,4.061208663010399e-5,-0.04407861768337663,-0.713728836087755,49.13612834670375,73.93931965501442,-0.10173603678351732
0.013049999999999999,0.02975,1.923168e6,0.008357800455385398,3.966643222274122e-5,-0.06929733873113625,-0.2852644415089382,49.70299716191524,74.38102981629781,0.0839735917864725
0.013049999999999999,0.03325,2.447128e6,0.008071019527067914,3.9396783957873086e-5,-0.02433985383757553,0.18350905151877586,49.68673070828137,74.59348244637991,0.06323254536158429
0.013049999999999999,0.03675,2.810464e6,0.00808516315612321,4.067358869248503e-5,-0.026156689437823406,0.541301546443179,49.63049253950155,75.04820714882217,-0.15378266837611568
0.013049999999999999,0.04025,2.867696e6,0.008336930822478425,4.1397306531662104e-5,-0.014031448612604448,1.0977497095451916,49.81745136047382,75.04990742737495,-0.09653436151549823
0.013049999999999999,0.04375,2.636374e6,0.008904894270893651,4.355568540748936e-5,-0.0023085422159318607,1.5033528753274958,49.897861900219915,77.22581321514538,-0.16957115814034796
0.013049999999999999,0.04725,2.245278e6,0.009651864343106619,4.558065597659687e-5,-0.011985390407177252,1.7544506527655084,50.491874779086636,78.54282932643488,0.030758612886926596
0.013049999999999999,0.050749999999999997,1.852923e6,0.01038793731885163,4.68256094580398e-5,0.05406411218704425,1.7847137267887097,50.24580902829983,79.45633766889848,0.17734345098453627
0.013049999999999999,0.05425,1.401164e6,0.011084600313238144,4.798483899990439e-5,-0.015400275607238703,1.8693332931917264,50.885641227294606,80.868616320028,-0.3602023738900597
0.013049999999999999,0.057749999999999996,972173.0,0.011705254090462285,4.884257892230996e-5,-0.03730829140742969,2.115476380983075,50.60896439119703,78.98094164372024,-0.2582177540714749
0.013049999999999999,0.06125,530391.0,0.012020748020772607,4.722072350199949e-5,0.04257942760302403,3.1394655265042615,50.05333596019377,79.23886339655418,-0.03372823102966235
0.013049999999999999,0.06475,34641.0,0.012360129705540998,5.031093470492363e-5,-0.0795801785967637,6.380474326836432,50.4029013465411,91.85911820479822,-1.451468973686652
0.013049999999999999,0.06824999999999999,1.0,0.015004663290846456,0.0,-1.9438836910070996,6.7110976783593275,3.778683804163385,45.038832048479954,-13.045593325718306
0.013049999999999999,0.07175,4.0,0.014518169147050796,7.800134669607516e-5,1.3555589048180001,21.361324884274033,3.3469856794959503,470.1487109359048,32.745091734556134
0.013049999999999999,0.07525,12.0,0.01494449953288131,4.006729934311377e-5,0.4194847135072604,21.106326565022982,2.631119557721426,480.2279299500327,7.056836838674745
0.013049999999999999,0.07875,24.0,0.010797291787028459,5.4257647838312915e-5,0.26056810870464864,26.450554886309767,3.525503417896948,728.7422948413366,7.517897963985172
0.013049999999999999,0.08225,47.0,0.01163258431002787,4.4626243670457505e-5,-0.04215899443295246,29.704027949146067,4.63993238520901,931.6221624728677,-1.0111502468262978
0.013049999999999999,0.08574999999999999,56.0,0.01239464370361334,4.363159754643413e-5,-0.17016780518672947,33.39421502605519,3.822457144096145,1151.8214007894348,-6.745202452160978
0.013049999999999999,0.08925,60.0,0.011559949775565183,4.098147964418109e-5,0.09651033605918041,35.66522190258343,3.366829913967042,1332.2016036754299,4.2581829258283594
0.013049999999999999,0.09275,69.0,0.011308392625908562,5.382744084630883e-5,-0.15650542695089925,38.01848500238719,4.473635431813155,1501.2578880015578,-8.023617371147393
0.013049999999999999,0.09625,63.0,0.011089520569945848,2.032366867658392e-5,-0.058926453617338906,39.10686851595128,3.0503274880513143,1580.827348718389,-0.6847575419519053
0.013049999999999999,0.09974999999999999,54.0,0.013041778562601743,6.189023111911479e-5,0.06223043554849428,37.820769916460875,5.336355952000971,1497.9750495702483,2.242366757755754
0.013049999999999999,0.10325,74.0,0.012480346711574289,4.867699014698493e-5,0.08765634782584807,41.74439640716588,4.297741786563588,1836.6287449775132,3.0749469764549113
0.013049999999999999,0.10675,93.0,0.012384387425218524,4.133061415151096e-5,0.18072158517046316,42.49652698111162,3.903765301761237,1901.4075142745571,7.118559597006573
0.013049999999999999,0.11025,40.0,0.014084717064849544,5.957886459580237e-5,0.2676335789635268,45.09261161005435,3.838885650986073,2120.037431900415,6.556470295859228
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,222932.0,0.009390647277359233,3.92898560573422e-5,-0.048770080703750496,-3.6621961851918288,49.18689118954508,78.91667441455206,-0.10606734430814126
0.013349999999999999,0.02275,793378.0,0.00928035945036302,4.0924855647878156e-5,0.00541549482007694,-1.7684427895087045,49.17210455592357,74.96090098604914,0.21923552361685752
0.013349999999999999,0.02625,1.307743e6,0.008835252321216217,4.0337944479904994e-5,-0.035131063701411315,-0.7041925314890738,49.74938270350624,74.20165967919571,-0.15478948952411334
0.013349999999999999,0.02975,1.883955e6,0.008440727852774168,3.977460520577178e-5,-0.041106060546105744,-0.32631493927590355,49.88804176473761,74.62302246320705,-0.24631252555119823
0.013349999999999999,0.03325,2.40121e6,0.008212507825032803,4.007366443702624e-5,-0.02157848070331127,0.11788140486135465,49.76541638279709,74.54592951562637,-0.18759884181691572
0.013349999999999999,0.03675,2.74129e6,0.008196092366562817,4.083665360841198e-5,-0.0316235387012805,0.5493263026633363,49.760013248966175,75.33487577621214,-0.2919321889672659
0.013349999999999999,0.04025,2.802184e6,0.008470141483269118,4.216016059789599e-5,-0.03487285060145249,1.089974166678416,50.076344981889726,75.37633231667216,-0.14930586955579825
0.013349999999999999,0.04375,2.592307e6,0.00897565293153577,4.328947109732907e-5,0.003139418604222047,1.459656031023662,50.15917726473684,77.4569054544508,-0.14065561358597725
0.013349999999999999,0.04725,2.236327e6,0.009743558172300552,4.579913341053628e-5,-0.033985767397622414,1.7117484463531674,50.18191398786579,78.72054174175204,-0.22876902598592536
0.013349999999999999,0.050749999999999997,1.824243e6,0.010464162666335146,4.7143184673225875e-5,0.0073378815853904975,1.782136331600297,50.59658057774977,79.01667043919126,0.031114771684677422
0.013349999999999999,0.05425,1.382672e6,0.01117774483878416,4.84515143026753e-5,0.0010236148096207705,1.8492352106561376,50.43723651123588,79.47248906295887,-0.18556696332647776
0.013349999999999999,0.057749999999999996,963368.0,0.011717267027030166,4.8699754931209406e-5,-0.006669529788755586,2.1893188849378147,50.1706731199168,78.38843872712737,0.06638701626015811
0.013349999999999999,0.06125,519654.0,0.012050247244674994,4.7527444334192345e-5,-0.01120071047450715,3.1180729487055503,50.14614414252964,78.927257362033,-0.10198900568818824
0.013349999999999999,0.06475,32782.0,0.011939561057650363,4.7095253185483154e-5,0.2045136280448098,6.015978407167145,50.23456138055266,83.99780151588735,1.798033165718087
0.013349999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07525,8.0,0.011850461146062679,4.67693214094613e-5,-0.4418656590465289,18.936876794379863,5.726913642020712,376.09693580584957,-6.016319002248262
0.013349999999999999,0.07875,21.0,0.012461689442087143,3.885021200189957e-5,0.024422461192360516,27.024800677638044,4.395418407130496,762.1725150433062,1.335630706830881
0.013349999999999999,0.08225,48.0,0.012755086663989435,6.0853152695696346e-5,0.11403508607301438,29.12587207394645,4.654245162037511,917.0198324997857,7.787587036376936
0.013349999999999999,0.08574999999999999,52.0,0.0131041604649231,7.038872850418896e-5,0.020292224858243574,32.221381458303455,3.8512946752165167,1103.2607707134061,-1.903473824240858
0.013349999999999999,0.08925,57.0,0.011622345882815176,3.94048181767307e-5,0.05093685098783208,34.17579580049904,3.616789024505888,1233.7963606881358,0.31004575529067097
0.013349999999999999,0.09275,67.0,0.011464972538635097,3.838489802772484e-5,-0.11098606932794147,34.22397405972111,3.6810393113154363,1242.6875782823,-4.616030474149158
0.013349999999999999,0.09625,48.0,0.01231677103761836,4.276473232644272e-5,-0.20337077379629404,38.09418119974077,4.425460167745679,1507.6154779918954,-7.557245889756141
0.013349999999999999,0.09974999999999999,71.0,0.012604142863079143,4.521051369505121e-5,-0.025991131797296153,39.966978939063516,3.667298200667129,1679.5539673544292,-1.5506345652713656
0.013349999999999999,0.10325,72.0,0.011916082552739356,4.4006359157781103e-5,-0.0003272108417859826,40.400824427676895,3.034581255122713,1702.8249792422782,2.0643084277729824
0.013349999999999999,0.10675,76.0,0.012527717091113694,5.447703516561287e-5,0.05403043966979417,42.072119990960246,3.287712078048516,1842.4154203389069,0.5506520955722763
0.013349999999999999,0.11025,30.0,0.014412392044839961,4.00289570825141e-5,-0.3016125008347732,38.58142429225966,4.209516363238537,1605.541060385178,-13.43527090236033
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
