r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.10325,3.0,0.018401662495778123,3.433568100669876e-5,-0.9540410206188444,41.46957821733196,0.927639126627559,1908.0128176428486,-40.020432643621184
0.00975,0.10675,4.0,0.01131669346627201,4.708548393735633e-5,0.7460608303263416,41.28190026277087,4.3730376255779975,1748.6543547006036,26.784546070428462
0.00975,0.11025,7.0,0.015987101748025825,9.698841422051736e-5,0.09770357286283059,44.33677715169971,4.023045832821565,2169.337645613454,19.368116582439868
0.00975,0.11374999999999999,8.0,0.00808720266034412,3.903479271422448e-6,-0.016258948609522345,37.76861629298874,0.7983182687245751,1506.454802985958,-6.241274793799394
0.00975,0.11725,4.0,0.013073099926371793,8.422749113021892e-6,0.7701763264844645,29.561243473166282,7.15986095351301,890.6298585784815,31.187821140168868
0.00975,0.12075,6.0,0.011593720770384626,7.655164228488122e-6,-0.25817178412617947,34.91744570623838,6.8044595249417466,1311.3004282895504,0.10018019079618057
0.00975,0.12425,12.0,0.014079800276680585,9.985250602115304e-5,0.09287063827319214,38.876698504879904,4.5658873026021976,1597.634588498629,6.471819708442462
0.00975,0.12775,9.0,0.020153412146470973,8.60592873044156e-5,-1.7655652806858213,47.53988833004361,6.632519751809023,2327.199268525864,-89.42761532811912
0.00975,0.13125,9.0,0.011498454552197583,1.833203990621218e-5,0.40093590917721617,40.57707745749719,1.974923139128083,1753.5368251370344,26.106083622387278
0.00975,0.13475,10.0,0.01388167840619639,5.068085398926201e-5,0.11784036516545611,44.42587978773418,5.452553894903741,2083.10984838147,18.860607256706103
0.00975,0.13824999999999998,10.0,0.013665452150501863,3.4360071116679565e-5,-0.5046164808769479,42.189030560367804,10.985620724271115,1878.3989451610892,-20.748160858717245
0.00975,0.14175,6.0,0.01218339325003864,5.130208063117413e-5,-1.2185248708898584,40.96423537401351,3.9334567957366384,1751.7864599468799,-50.89222322335381
0.00975,0.14525,5.0,0.014836725668296216,3.466199766721989e-5,0.434697190179621,40.620705395476364,0.8730093952427415,1666.9491701289824,14.46715757390703
0.00975,0.14875,7.0,0.013731058004609227,8.897496188099524e-5,0.004251647105638384,49.72066277427326,17.167007312675207,2617.636338318085,-2.7678937395500256
0.00975,0.15225,8.0,0.011037042851469092,9.096173783427052e-6,-0.7843842805877586,35.41123421379239,8.409981437740115,1443.76418141097,-22.006868165574268
0.00975,0.15575,7.0,0.021980347201990533,0.0001249582053471356,1.0404514651560117,49.34229685756701,5.583527177683994,2519.76926945916,62.52516640324603
0.00975,0.15925,14.0,0.017687941478361596,4.364625001650634e-5,0.06881227888921704,37.77966911445333,6.419033698905148,1492.144410852728,3.878624365772321
0.00975,0.16275,8.0,0.013697511788341693,1.20388810142074e-5,-0.7460224090701011,40.34005508738304,14.001316130044927,1684.220792659132,-28.576604855598156
0.00975,0.16625,13.0,0.01055920025342042,1.6256856122096015e-5,1.2392289940835386,46.58547770043308,9.064183155285585,2274.5546571993436,68.78190715876734
0.00975,0.16974999999999998,8.0,0.017850324425391917,7.867022563161835e-5,-0.5119379409805843,33.81747029935196,11.395648404336539,1221.56181172283,-42.96798861689225
0.00975,0.17325,7.0,0.015334751270573408,8.343420024040547e-6,1.9657403988620616,36.24644174186004,23.628937296177153,1463.1818239332904,76.00252034536919
0.00975,0.17675,9.0,0.01524175460894143,1.2571421460896826e-5,-0.10222085692754074,41.787242981848706,13.636717236991723,2035.3017733790234,19.06280526415801
0.00975,0.18025,4.0,0.013012777549559125,1.4390299217172403e-5,-0.659234306182436,47.271546875239544,8.257778060267324,2310.9018603809363,-8.618672633880529
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,2.0,0.01531096105091957,2.3173687988787286e-6,-2.3234606239543636,22.801116679503117,5.431243726774788,573.0818355828611,-54.29783888162716
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,1.0,0.011304638392438898,0.0,0.38856416525831144,38.32778368311043,0.15098211052288837,1469.0190020593063,14.892803273028935
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01225,146.0,0.013005585432461064,0.00011553607942239509,-1.2426596497414821,4.667890360330567,57.06899166439071,130.61567263739857,-19.062984982829406
0.01005,0.01575,1623.0,0.014832672042364369,7.940875031266883e-5,1.3695927235548044,2.894209543849742,47.38188648391865,65.14355949221296,13.972911487652176
0.01005,0.01925,4371.0,0.011870977526546138,7.781909706088905e-5,0.32388335325623707,-0.5066609806073262,58.52384229276275,80.34213650049557,6.896990070626101
0.01005,0.02275,11937.0,0.011644886737641247,8.545889960068719e-5,-0.02918179065819948,0.23889992664054432,47.23249788457932,73.82600672763189,2.8413439557213738
0.01005,0.02625,24852.0,0.010630832862599209,8.389336530986484e-5,0.028732026289441354,0.4670224480643112,51.67594466289778,76.62997208742055,-0.21981827480785135
0.01005,0.02975,41599.0,0.009874910984812043,7.42914607049321e-5,0.15817268441857169,0.6780950970626839,50.30302918223259,74.27095856443482,0.9840754626864603
0.01005,0.03325,59749.0,0.009131784866576793,7.026152225751701e-5,0.058476549413965746,0.7532132626057678,50.138123732751254,76.12840648410203,-2.620851548844142
0.01005,0.03675,83684.0,0.009115132160790069,7.286141362424933e-5,0.059787679874773014,1.4305774812219025,50.54128145774974,77.27823881423296,0.48896706504049425
0.01005,0.04025,97221.0,0.009172575162491661,7.156341358610546e-5,-0.19271882196144505,1.861842516519497,49.68341221310848,80.92695015006782,0.7080303664913485
0.01005,0.04375,98060.0,0.009806038942232689,7.165537769164619e-5,0.08122919664814865,2.151847458806188,49.302149063160414,79.54865361975902,0.4660537084738252
0.01005,0.04725,96605.0,0.01106006273016776,7.83260284828011e-5,0.01535124593797607,2.2609694847886623,49.88000761327584,80.69156156834572,0.2413189411768222
0.01005,0.050749999999999997,83370.0,0.012045707695688107,7.983709524040108e-5,-0.03140057769963438,2.0298005330861963,49.73292845234969,79.07925925069186,0.16690853248594978
0.01005,0.05425,62361.0,0.0130733121536503,7.961602263042168e-5,-0.06449840201053364,1.9938449784309193,52.009694629339876,77.74173841255279,-0.5970532536209712
0.01005,0.057749999999999996,41287.0,0.013810982320880363,8.167571620282829e-5,-0.32134860366291457,1.9055181658287836,50.0057870133277,69.47528691823258,-0.866303933818019
0.01005,0.06125,15045.0,0.014370688260075383,9.159665261826383e-5,-0.5637731956175125,1.2404722594381987,49.792694430593336,61.72936004445549,-0.2278214096170436
0.01005,0.06475,211.0,0.012071566111654984,2.6082342063262615e-5,2.640803989714305,0.4573824880834933,32.9777908645632,21.250044882382035,-1.085052195886399
0.01005,0.06824999999999999,2.0,0.018908465132023496,9.911243462900475e-7,1.002183363959407,17.69934036127311,36.91843165163401,313.9279333246111,22.61131976485487
0.01005,0.07175,19.0,0.013031842018965619,5.609279686774731e-5,-0.7572248609776016,19.186777405671783,13.99607825311432,405.05619898944013,-18.609229236496006
0.01005,0.07525,65.0,0.013513115517927544,6.609493396649611e-5,-0.12778338030955283,24.74406038420316,5.583726533216478,638.9823219976523,-0.9236150939892599
0.01005,0.07875,117.0,0.013618336918519035,9.6664288855035e-5,0.05404007933923741,31.06933372197419,6.062352264751085,1012.7567028442617,1.4545697049255901
0.01005,0.08225,135.0,0.014183710149565987,8.867443256326679e-5,0.0975121171488371,35.63068437653238,6.682780286304528,1324.3099393037949,4.274525173688549
0.01005,0.08574999999999999,53.0,0.016091330213857096,0.00012002923348403794,-0.03960879472818098,37.5262690761197,5.515846152252651,1453.547289086507,-5.107256553592995
0.01005,0.08925,23.0,0.012012496214349501,4.643078420664486e-5,-0.30634313783636485,42.57050116814108,8.133417799097732,1856.0792982316464,-19.742401785718776
0.01005,0.09275,11.0,0.016033606685446858,3.8761391318214144e-5,1.0242360418733452,43.02429578321926,7.824700330539934,1882.37335424403,43.99265356056808
0.01005,0.09625,5.0,0.00966009327946569,1.2609740265639974e-5,-0.35415454842503513,45.78898412475501,2.809050258408917,2132.978424948289,-17.56177864305704
0.01005,0.09974999999999999,2.0,0.010713874970437805,2.500438585285307e-6,0.3342460513909211,40.666024035413,2.8051311716896783,2131.6003306971675,49.46881753481408
0.01005,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.10675,1.0,0.008806504296545102,0.0,1.8321855224059937,40.11783972972771,3.356903788514124,1609.4410645801192,73.5033251430111
0.01005,0.11025,7.0,0.01400607354905281,0.000121456443661605,-0.47880180411815537,33.01280942832482,2.451092462441867,1178.2498184722003,-20.915873721311613
0.01005,0.11374999999999999,3.0,0.01333071082518101,1.6918232588992926e-5,-0.4760414730209088,39.507086926199804,3.0568346478392647,1630.5283711882653,-4.813282686874373
0.01005,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12075,5.0,0.017496182315095643,7.776125477468878e-5,1.0368293708513452,42.3014968089819,2.17291215890318,1829.4367859182128,39.66645349202286
0.01005,0.12425,9.0,0.014773144237590873,2.6910737419517137e-5,-0.3766859125777825,29.02040289747466,1.3697466841446901,928.0654858632985,-8.425545935373481
0.01005,0.12775,5.0,0.012938558302688204,9.948524756303667e-6,-1.6173481692724403,40.26233951626048,9.332460630876362,1707.880551261425,-65.55440093231415
0.01005,0.13125,7.0,0.012383129403723776,4.9174001168645625e-5,-0.9985682348230649,32.247067347938675,4.453910471267685,1091.987412077984,-24.490060760330547
0.01005,0.13475,12.0,0.018420516499818948,9.449492243767225e-5,-0.5079718658232346,39.19464421433929,7.538545332265594,1640.561422170701,-6.30275663311048
0.01005,0.13824999999999998,8.0,0.015320309827260402,5.568829108470034e-5,0.2539702590153814,40.90062401275759,3.0431985858173616,1815.1867820044586,28.824775116878975
0.01005,0.14175,9.0,0.016104305970162065,5.314121150012218e-5,-0.8402350989712795,39.248425563956594,11.353514875994891,1630.4251920171992,-26.4681226362914
0.01005,0.14525,8.0,0.01691301515523579,4.394164459018819e-5,1.255965968501115,42.2944533367804,4.7298339024177976,1899.6171330436096,58.047500898423635
0.01005,0.14875,12.0,0.013021892125875647,4.380854990613546e-5,0.517076021213309,40.32986260989093,3.4084825125781566,1723.604664088295,30.5145070834783
0.01005,0.15225,10.0,0.013570158628964163,3.679426475741388e-5,0.3948049371515848,44.68644704959806,2.7554041737172037,2119.2514868955714,13.375136531741452
0.01005,0.15575,8.0,0.02041038211189105,0.00012405581473953675,-1.0674461839977962,39.65818908378264,8.255613861444218,1664.1154481046408,-28.4262414250934
0.01005,0.15925,6.0,0.020612294692508113,0.0004738283803042126,-0.8046417601790339,38.11064637330424,15.578699826740587,1522.0777772593542,-49.27404038298607
0.01005,0.16275,20.0,0.012795335888893313,1.2143969870983142e-5,-1.4343170255791988,45.467172821438396,17.860376066227698,2210.051652173187,-58.63572740937038
0.01005,0.16625,5.0,0.015171385558186009,5.358293017104302e-6,1.9272385194761648,44.14939465053926,12.580643826341742,2004.2228864710637,87.0128760940325
0.01005,0.16974999999999998,2.0,0.010788429342375198,9.096930403799896e-6,-1.116652036729013,36.24274493516262,3.09948021751535,1328.5824237440506,-45.750070118804146
0.01005,0.17325,1.0,0.009841109437863437,0.0,-2.649965595137288,36.03942252923132,7.02231765541132,1298.8399762404658,-95.50322977107865
0.01005,0.17675,7.0,0.00928077361058447,1.571798571058502e-5,-0.5685315804235368,38.7154109627225,8.472084461084526,1677.3869153917162,-14.649410940792873
0.01005,0.18025,4.0,0.01314082615337584,1.0678546135751176e-5,0.11902210989361395,33.1166976253954,8.154919140082797,1175.0344903229866,-19.666395948904636
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,1.0,0.013829591407038893,0.0,-2.8844486708773496,15.74995283112521,8.320044134926109,248.06101418266903,-45.42993051012006
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,1.0,0.014522181153965193,0.0,-3.55186315329544,46.093042096809135,12.615731859737826,2124.5685297382192,-163.71617784695195
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,199.0,0.01345184659797487,4.5125427273900627e-5,3.2890641688394298,1.3583811106863504,51.98640161973012,51.64064304464329,17.123067432686298
0.01035,0.01575,1444.0,0.01510140494876543,7.293819575438084e-5,0.4116807317359794,-0.10241981553114746,49.97453975179411,63.644490618746154,0.49709890066090695
0.01035,0.01925,4528.0,0.011295931308606014,5.5415265885421235e-5,0.8141645698450372,-0.5198293185034901,49.69868149909053,69.56242242231046,5.4626289725777735
0.01035,0.02275,12363.0,0.012411471690599321,0.00010403732707504586,0.11209454460316819,0.39904704048752815,52.1303704611598,70.85877155502726,3.613452866828419
0.01035,0.02625,24579.0,0.0105943248199615,7.957711870101468e-5,0.1331804551622013,0.21876660811981444,47.35535199964258,73.21065768367305,0.21028246767343098
0.01035,0.02975,40152.0,0.009743474842323812,6.799687753920962e-5,0.1515853940199493,0.35577078816685104,49.125327572889375,76.90328134337152,-1.4541520774858243
0.01035,0.03325,59772.0,0.009413065917178732,6.832943845196576e-5,0.029124823519727675,0.9867845286658518,50.27889811964316,78.69077301365455,-0.32705073004310375
0.01035,0.03675,83156.0,0.009236608154357482,7.356713940999609e-5,0.06390828740224266,1.1895299227146676,49.52277177381067,74.25955879791802,1.6486973893890136
0.01035,0.04025,91054.0,0.009301642602366796,7.318797843709768e-5,-0.11044127408637454,2.0302006252432627,50.370267246910686,78.5512243474248,-0.796039687112904
0.01035,0.04375,96763.0,0.010165586241984844,7.661862474134549e-5,0.048436212054040285,2.2924005383929167,49.02937210188789,80.71335189204594,-0.0201004752536301
0.01035,0.04725,91076.0,0.011217384532756293,7.912931781481125e-5,-0.015315604974766873,2.141550964389672,48.83012776996962,81.71365126928832,-0.059011393420687744
0.01035,0.050749999999999997,79887.0,0.012015400134349524,7.91001177799122e-5,0.04027370356032293,2.207266794228411,49.81698181841747,78.66118422785095,1.315391010745074
0.01035,0.05425,59606.0,0.013181938382411993,8.003868929903313e-5,0.1305534195682559,2.067224758363403,47.22986516591074,76.66885054660247,-0.21487778555749731
0.01035,0.057749999999999996,39136.0,0.013868754335541222,8.160084975696986e-5,0.101583481791958,1.869902199641372,50.76683597126036,76.42592337036446,-0.7657271376033352
0.01035,0.06125,13734.0,0.014976471258130368,9.499335770849541e-5,-0.26076714690595315,0.8472337978520388,47.92456803791071,59.99058584698294,0.5116194280802431
0.01035,0.06475,231.0,0.012652530121037635,7.31835482118547e-5,-1.4435851320693593,-1.7169015834089456,44.74703232725996,28.851437331563854,10.66876698711117
0.01035,0.06824999999999999,2.0,0.02754913326547213,0.00023077335117242781,-1.4837026283930415,7.804119209735091,2.385293463403325,105.1079676191725,-8.727686922787093
0.01035,0.07175,19.0,0.014857572932531374,0.0001617317926407254,1.2995788787569804,20.81797585875916,10.880233792678574,470.99792245110274,23.05901565111692
0.01035,0.07525,59.0,0.013419482735580343,7.232643021858993e-5,0.39155811423525994,25.14353450862011,7.525994455450894,684.0602131622874,9.126178702116796
0.01035,0.07875,112.0,0.014331704336821783,7.372264743966347e-5,0.13225130324448842,30.742158296358994,6.350663749699786,993.8653759830994,6.985950510262141
0.01035,0.08225,108.0,0.014198559375650212,9.031525702896252e-5,-0.18187424320976603,35.06665778927464,6.8421269379261,1289.5091592709261,-3.64711153496661
