r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.10139999999999999,102.0,0.0045103480935794445,2.279024435031404e-6,-0.09586746623792938,134.9755571466967,3.6719720252956916,18410.365183076705,-12.840404037336182
0.0025499999999999997,0.1026,94.0,0.004723944920734449,3.0502615910713316e-6,-0.39292462189438254,132.33573516967147,2.304848084701874,17697.68797901844,-49.45856809176811
0.0025499999999999997,0.10379999999999999,87.0,0.004411127728150891,2.8679071734341236e-6,-0.044984085052724984,135.76687673072502,4.054398857713355,18624.491652137418,-3.6023427109357478
0.0025499999999999997,0.105,70.0,0.004533281498769952,2.2246620185314904e-6,0.42461519959271893,130.64497873410536,3.9079614159226357,17230.85574684883,55.19921772484746
0.0025499999999999997,0.10619999999999999,76.0,0.005057457493396905,2.6755140226384175e-6,-0.13239864855167943,132.59556289565543,3.7232632853996193,17762.92017956485,-16.201992783934795
0.0025499999999999997,0.1074,52.0,0.004608541158576871,2.3482713741041996e-6,0.29014223582040466,133.34589329848578,2.6053776686773555,17961.556247091503,39.33311354357247
0.0025499999999999997,0.10859999999999999,37.0,0.004923175671248729,3.6372958838783138e-6,-0.10188614044692176,135.33670021420838,3.2817220610196336,18528.051193846237,-3.255809359090893
0.0025499999999999997,0.1098,40.0,0.004403162212312633,2.6471996009812255e-6,-0.26634267375907533,131.6234513506258,3.966320051786805,17512.86051630872,-31.258906782007905
0.0025499999999999997,0.111,37.0,0.004050833690565974,2.0138020978144615e-6,0.29767248515822714,131.59706508870892,2.303229732024355,17549.002624849065,38.940475435233544
0.0025499999999999997,0.1122,36.0,0.0042987229023179665,3.691676341622209e-6,0.2959621430480834,134.04336093255242,3.6483882995954477,18227.113296950367,42.68843337550938
0.0025499999999999997,0.1134,26.0,0.004735200351275667,3.4738462122769044e-6,-0.08680714767382071,129.0785433307347,1.9653623438005525,16865.60330650008,-10.865184081300152
0.0025499999999999997,0.1146,27.0,0.004994721415108818,2.5378337759444387e-6,-0.17484509880933888,127.99208830420565,2.841570660105371,16491.072283283065,-21.976724465594586
0.0025499999999999997,0.1158,15.0,0.004560996982267171,3.1139620346894207e-6,0.3883400420846773,134.14385209008685,2.259467154377575,18105.932574132272,45.89458808046618
0.0025499999999999997,0.11699999999999999,22.0,0.005783922516317249,3.7930810427510474e-6,0.6592324461752787,132.04127961674718,2.7226136839461454,17617.05707393248,88.79942109316835
0.0025499999999999997,0.1182,15.0,0.0054150338034860985,2.226951811922332e-6,0.20564841103487638,130.59089165266425,3.119548205063053,17258.987152884853,31.460281855048972
0.0025499999999999997,0.11939999999999999,17.0,0.00496819264996464,1.975295928939457e-6,1.0993935527476462,130.21629278236398,4.729898575764552,17123.340281002056,139.16767814253507
0.0028499999999999997,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0414,1751.0,0.0017228555122740074,4.3375365131843906e-7,4.55341515500846,0.6970291029212787,135.19876610603214,194.06783731163125,60.138850141162024
0.0028499999999999997,0.0426,9163.0,0.0017013968486865475,1.3964107638842715e-6,0.9043783023662216,0.08417602241667677,102.51072211423227,163.2724376756177,-12.176246970032034
0.0028499999999999997,0.0438,48686.0,0.0012899472511504924,1.1073411752475563e-6,0.29121577722075503,1.6013191692183837,103.53840033130557,158.8480185838735,-1.5912991380887676
0.0028499999999999997,0.045,181222.0,0.0010829178557982344,1.2304181827780264e-6,-0.15467882831269525,2.578634680742442,103.10599182136552,171.12566345575888,1.0068432424943148
0.0028499999999999997,0.0462,658358.0,0.0009727976170735395,1.0508556360181153e-6,0.06416236048046224,2.761906992719235,103.14587645815544,174.92204724259815,-0.42417325220623536
0.0028499999999999997,0.0474,1.67073e6,0.000918197827406953,9.611342828128622e-7,-0.1139212562627662,2.4719356463639586,102.0882035663576,168.488760558801,-1.1409642917936116
0.0028499999999999997,0.0486,2.914436e6,0.0009847106965611891,1.0244128673995597e-6,-0.005792265409392575,3.3772288744106587,103.0840164056709,170.2510430947712,0.2510790420099372
0.0028499999999999997,0.0498,3.788467e6,0.0011058626378734008,1.120467537787513e-6,-0.02053695909370837,4.08795554089725,103.14565258766554,173.54924417453873,-0.6217200711236937
0.0028499999999999997,0.051,4.608276e6,0.001348036786203928,1.4505976116273827e-6,-0.03458010626963922,4.517406042832841,102.34268192415267,178.11800261827997,-0.29906494911090326
0.0028499999999999997,0.052199999999999996,5.010838e6,0.0016801968538974492,1.7389057498034802e-6,-0.03207534163855479,4.517715549413983,103.06032388981717,183.1349342563893,-0.07262359708320339
0.0028499999999999997,0.053399999999999996,5.325314e6,0.002075175292062044,2.0686922230024683e-6,0.052474706622592814,4.196620351568379,103.72074298798866,174.7344253594576,0.25883871730784497
0.0028499999999999997,0.054599999999999996,5.337715e6,0.002507611934865052,2.2961107006287053e-6,-0.024882071675909695,5.37334013881518,102.49050403013368,196.19717132283162,0.09284371740931728
0.0028499999999999997,0.055799999999999995,6.048819e6,0.002923485232916728,2.549094392852406e-6,-0.001601043917904275,4.5461598195018,102.2310489162327,185.2673664080408,0.021851476004980806
0.0028499999999999997,0.056999999999999995,6.057357e6,0.003304940231492235,2.85528877984124e-6,-0.029015860609379,3.9606790035080213,102.8854805256302,177.7491312969923,0.2726627277425924
0.0028499999999999997,0.058199999999999995,4.653127e6,0.0036985539284962302,3.089672180146479e-6,-0.01282813040518429,4.382184932399303,104.1252662216888,176.32801771998803,0.4373640790996194
0.0028499999999999997,0.059399999999999994,4.059657e6,0.004086621218089118,3.353425234643748e-6,0.05512023285528982,4.743749165970634,102.77052449585453,187.484824374186,0.4335910598942919
0.0028499999999999997,0.060599999999999994,2.949985e6,0.0043587979052597346,3.3619111794271354e-6,-0.03211775067034764,4.342743701386763,103.49877170669599,182.0982730123956,0.14112399281970764
0.0028499999999999997,0.061799999999999994,1.524351e6,0.004705022386064866,3.66251353915395e-6,0.15794933481891496,3.9955583642551473,103.83561241174615,186.4036018323932,1.1695025283537601
0.0028499999999999997,0.063,224163.0,0.004825990358653353,3.7726179827258754e-6,-0.11306827023413182,1.2588210727361477,100.23021609765156,157.5723551524719,-1.0365344729476607
0.0028499999999999997,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.06899999999999999,168.0,0.004785183427336691,3.0843880031466107e-6,-3.019114262942715,44.963327134870724,132.68530223649114,2225.0439815973973,-101.2218820772318
0.0028499999999999997,0.0702,2115.0,0.004676325541300254,2.6654451112971546e-6,0.8509345677756804,63.489277233194954,73.65375798685055,4319.021722716403,62.60832524025114
0.0028499999999999997,0.07139999999999999,7169.0,0.004680786757994878,3.440397986722851e-6,-0.3867745286457775,75.91265716639279,64.55798207706383,6012.200438505558,-23.302438007447986
0.0028499999999999997,0.0726,11983.0,0.004523849535504107,2.6934735245053176e-6,0.3382642251025695,86.12389189327862,59.00084930690642,7785.193926094068,34.13549781114517
0.0028499999999999997,0.07379999999999999,8025.0,0.004550823263788219,2.904342288604163e-6,-0.2662475847339908,105.71238425574,57.26105746948413,11544.822373584295,-22.643527493439876
0.0028499999999999997,0.075,4379.0,0.004450317845636068,2.6318257204659567e-6,-0.19344952301021262,103.31081565557719,31.490579136429645,11042.591075938379,-18.249794372584162
0.0028499999999999997,0.07619999999999999,3846.0,0.004513729065356471,3.0632223805236604e-6,-0.14623081405539198,111.33450195170765,35.6697302961093,12765.267304544552,-22.54870997625245
0.0028499999999999997,0.0774,2661.0,0.00457722800760323,3.4701548316662295e-6,-0.08910025536763186,115.62607381894152,29.346278715964143,13725.642607223159,-12.097045567523967
0.0028499999999999997,0.0786,3056.0,0.004551580726323598,3.26195305442422e-6,-0.1297580393217024,121.4340650105796,24.743466885790973,15067.551119933121,-16.347675118076484
0.0028499999999999997,0.0798,2959.0,0.004544475721161506,3.2297974154747162e-6,0.03471157532477525,128.43429132480975,22.60231754425988,16827.80934287322,4.299834605226846
0.0028499999999999997,0.081,3576.0,0.004506153202144397,3.3126537873814327e-6,0.22785532345520995,131.35520034862083,18.1351612596494,17578.399938702398,32.27494824590999
0.0028499999999999997,0.0822,3620.0,0.004551294035735587,3.4129868884861025e-6,0.09098840958202349,133.2772607712801,15.146326325915856,18071.1895363887,14.900154199629855
0.0028499999999999997,0.0834,2546.0,0.004525801231967409,3.5136167230485036e-6,-0.03969855106417088,134.34098449462508,12.367197831174236,18346.307502862204,-5.471504105475268
0.0028499999999999997,0.0846,2348.0,0.004628424686342298,3.516846745635298e-6,0.015554813411208937,136.06626440936577,10.887096717418954,18809.073373933617,2.706889724859857
0.0028499999999999997,0.0858,1743.0,0.004560749446795092,3.236151368680462e-6,-0.08488682042426246,135.16153296971785,10.246887714983313,18570.924241929402,-11.866569701465915
0.0028499999999999997,0.087,1317.0,0.0045897995709540985,3.2914486990408423e-6,0.07537235226459062,134.68684306304576,7.6494549793950695,18422.912012646208,8.530819562475854
0.0028499999999999997,0.0882,944.0,0.004541049947946186,3.2678451734358253e-6,0.05703490816378908,134.02340711407638,8.050037925538646,18210.04129023086,11.113003863766084
0.0028499999999999997,0.0894,614.0,0.004611955559384707,2.6770183969614863e-6,-0.0006002614839030205,131.72458080805973,7.198711223164343,17603.5539798971,0.8569866742407465
0.0028499999999999997,0.0906,487.0,0.004687751857482486,3.5040279136124016e-6,-0.18163682047524768,130.87317134427877,6.4729858348825315,17361.654382778677,-22.12915242070855
0.0028499999999999997,0.09179999999999999,392.0,0.004496345844465991,3.3882154149892487e-6,0.06910191524897692,131.34105105661055,5.702760559323409,17509.52238797551,13.227376667813656
0.0028499999999999997,0.093,327.0,0.004593527361782844,2.984145091250855e-6,0.06145705478564464,130.90605687834383,5.826197067328434,17362.671009036378,8.371154381455108
0.0028499999999999997,0.09419999999999999,317.0,0.004752465143379615,3.3864723152122107e-6,0.04592866725972895,131.41293780179373,5.605688092879871,17512.82059818736,2.6000954521057285
0.0028499999999999997,0.0954,279.0,0.0046876896600088706,3.33104121830519e-6,0.17804631196351778,132.33138320258007,4.670108764355505,17750.94725243509,25.545364756356577
0.0028499999999999997,0.09659999999999999,236.0,0.0046380826696577815,2.895841880575863e-6,-0.09243935958315706,130.74347745362576,4.2045018687989355,17342.16637817927,-10.85200438293112
0.0028499999999999997,0.0978,163.0,0.0045001432965070115,2.7522779203380575e-6,-0.03668219887028637,134.12926112724224,4.547420847833032,18205.962371035355,-4.614117071795327
0.0028499999999999997,0.09899999999999999,162.0,0.004765283404751513,2.9350139623670354e-6,0.045458292025691266,133.78787785925337,3.4283785135164524,18157.47213675216,3.9670990676144466
0.0028499999999999997,0.1002,142.0,0.004686602605560835,2.94308165078852e-6,0.07088178351463956,133.48124114055577,3.140837854371122,18038.83273620119,8.87621263584
0.0028499999999999997,0.10139999999999999,121.0,0.0043729363285480395,2.1732526506958613e-6,0.005736865118954451,132.4476833331104,3.7025074641561866,17760.854171340936,4.600093167099564
0.0028499999999999997,0.1026,120.0,0.0046599737691724406,4.302489961679684e-6,0.5160451584215197,133.52447623564422,3.807999696304637,18057.778415482604,66.93320866151714
0.0028499999999999997,0.10379999999999999,119.0,0.004657968234672263,3.062140208685484e-6,-0.28228022091882143,133.82767307334134,3.5425538622459465,18122.754731205685,-40.74436865046181
0.0028499999999999997,0.105,77.0,0.004576459124557314,2.7780707533356095e-6,0.457218623833311,135.10368003438387,2.844434334602761,18470.680497400903,55.49335284579778
0.0028499999999999997,0.10619999999999999,64.0,0.0049146494258018,3.1338436980588704e-6,-0.1662838630505657,132.23388897777608,3.139657378956617,17656.3498157711,-25.198581546432898
0.0028499999999999997,0.1074,78.0,0.004679053280439014,2.980294162259209e-6,-0.010380234880920089,134.0498609238907,4.037679608970587,18168.996120845815,-9.874566604076897
0.0028499999999999997,0.10859999999999999,65.0,0.004570965180021755,3.879533673864202e-6,-0.2537719570224467,132.26961998001602,2.352965221047547,17747.39361960819,-30.726807794372696
0.0028499999999999997,0.1098,58.0,0.004715610731780369,2.7253678007122334e-6,0.2762310419787335,133.8980508830105,2.258151213070983,18113.908290954438,39.1977319044603
0.0028499999999999997,0.111,32.0,0.004696623605246493,4.678662497651214e-6,0.490131148512891,133.8031623123061,2.909060476505099,18022.198467834525,63.129416429024275
0.0028499999999999997,0.1122,41.0,0.005212065174595347,3.7553575943291957e-6,-0.041161112997674804,131.89560184112662,3.2851854394939615,17569.156216715186,-8.064583819921198
0.0028499999999999997,0.1134,24.0,0.004850078119826904,1.0178969882613898e-6,-0.22729662213453722,133.38889128666221,2.5368489980470246,17964.299987037917,-29.263160863671175
0.0028499999999999997,0.1146,43.0,0.00446875124774769,3.183808083064555e-6,0.2251453980867552,133.76869726114037,3.3312316710697893,18054.704238175975,25.29091214280125
0.0028499999999999997,0.1158,23.0,0.003747254902628373,1.2582861450665276e-6,0.21122547688792342,133.37061661946834,2.0994868042753922,18002.99038704866,29.902164946742097
0.0028499999999999997,0.11699999999999999,17.0,0.0053202243473157666,4.736481536647706e-6,-0.6749421176295693,132.0347028301736,6.178230763576879,17558.328301438687,-82.02553604818092
0.0028499999999999997,0.1182,20.0,0.004122267632820594,1.3062930661882208e-6,-0.07626681167451893,132.56048623924625,1.3407110257162944,17753.031108403015,-3.771198048701361
0.0028499999999999997,0.11939999999999999,17.0,0.004762149535943952,1.1849427201119975e-6,-0.06982755242442076,131.96866701697334,1.7057852756090832,17557.68840933213,-11.927515952664525
0.00315,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0414,608.0,0.0017974435007073325,1.0544170402940758e-7,3.3809582912578353,0.4738850756814399,104.7623685423127,142.00529184127754,48.49170436676576
0.00315,0.0426,8380.0,0.0017582729469974203,1.6017672822102712e-6,0.47421340629110265,1.069301412778089,93.52641019225757,150.76664544139837,3.5616904393558038
0.00315,0.0438,37739.0,0.0012916172425825167,1.0047630465882852e-6,-0.30620101919238546,1.9573387779253195,95.32477605418923,156.62067787113264,-1.637267603606825
0.00315,0.045,150515.0,0.0011432532948194678,1.259302884615705e-6,-0.0810203271609567,1.7878034724911307,98.77939217626991,167.58124481845354,-0.9290113586827534
0.00315,0.0462,551536.0,0.001020280207714063,1.1534459970541317e-6,-0.14474172284962342,2.5791913773770037,101.01887236159574,167.39440976141228,-0.9456592757410659
0.00315,0.0474,1.440528e6,0.0010004191668673732,1.0979070357274576e-6,0.0744399593454494,2.6032993216004114,101.95975368848973,163.79444412050154,0.7210559496468075
