0.0591562 0.00616406 3.6661 1.21161e+22 8.05721e-05 -2.62581 -3.33735 6.70731 
0.0597188 0.00611719 4.02423 1.09739e+22 7.29767e-05 1.76563 -1.87154 -3.61771 
0.0599062 0.00611719 3.70459 1.09034e+22 7.25074e-05 1.89006 -1.4468 -5.48673 
0.0597188 0.00616406 3.9056 1.03652e+22 6.89287e-05 -0.227645 0.110162 0.818871 
0.0599062 0.00616406 3.8208 1.1871e+22 7.8942e-05 -0.0280451 -8.91253 -4.96522 
0.0492188 0.00480469 4.65529 1.10516e+22 7.34929e-05 -0.710366 -5.66356 -0.969781 
0.0494062 0.00480469 3.66251 1.14559e+22 7.61817e-05 2.39081 3.3307 -7.85946 
0.0492188 0.00485156 4.01605 1.04109e+22 6.92325e-05 -2.09636 9.14518 8.53477 
0.0494062 0.00485156 4.3312 1.07668e+22 7.15994e-05 0.501486 4.88667 -9.38683 
0.0484688 0.00517969 4.02213 1.09182e+22 7.26061e-05 6.13898 3.23367 8.83744 
0.0486562 0.00517969 3.99995 1.07099e+22 7.12205e-05 -1.17827 -4.55993 -6.90641 
0.0484688 0.00522656 4.05379 9.99432e+21 6.64622e-05 10.037 -6.28556 0.639128 
0.0486562 0.00522656 3.88228 1.11507e+22 7.4152e-05 -0.152504 7.95079 0.652928 
0.0514688 0.00517969 3.64373 1.05432e+22 7.0112e-05 5.15865 -10.5674 -11.1308 
0.0516563 0.00517969 3.83387 1.146e+22 7.62087e-05 9.20577 -8.57973 -1.52701 
0.0514688 0.00522656 4.18229 1.04073e+22 6.92086e-05 -8.6494 -4.69281 2.82966 
0.0516563 0.00522656 4.10751 1.06551e+22 7.08564e-05 4.64026 -5.4494 5.96621 
0.0537188 0.00508594 3.45898 1.03555e+22 6.88643e-05 2.52325 -0.406715 -12.3868 
0.0539063 0.00508594 3.7643 1.13317e+22 7.53556e-05 9.45878 2.65144 -1.29324 
0.0537188 0.00513281 3.82267 1.14385e+22 7.60657e-05 11.8189 0.131003 -3.65039 
0.0539063 0.00513281 4.2173 1.00086e+22 6.65575e-05 2.18922 -3.28671 -1.96639 
0.0533438 0.00517969 4.16096 1.07932e+22 7.17747e-05 5.55139 8.39684 -2.56602 
0.0535313 0.00517969 3.85515 1.09599e+22 7.28832e-05 -11.0397 6.66703 2.95746 
0.0533438 0.00522656 3.75867 1.08203e+22 7.19549e-05 8.74692 7.32285 -13.8743 
0.0535313 0.00522656 4.14593 1.1192e+22 7.44267e-05 -3.27798 -8.61234 -10.9824 
0.0503438 0.00546094 4.10375 1.07907e+22 7.17581e-05 -0.314211 -1.47656 3.95431 
0.0505312 0.00546094 3.9897 1.16998e+22 7.78037e-05 3.49799 7.62301 0.686367 
0.0503438 0.00550781 4.0311 1.0934e+22 7.27111e-05 0.14257 -1.65754 3.83341 
0.0505312 0.00550781 4.38808 1.05813e+22 7.03656e-05 1.18123 3.56892 3.05695 
0.0499688 0.00564844 3.98041 1.2305e+22 8.18282e-05 5.94519 -5.54525 1.85204 
0.0501562 0.00564844 3.89208 1.05089e+22 6.98843e-05 5.90455 -1.99208 3.31695 
0.0499688 0.00569531 4.04372 1.08772e+22 7.23336e-05 -3.29189 -2.06064 1.08228 
0.0501562 0.00569531 4.24759 1.22416e+22 8.14068e-05 -2.37039 -3.79468 -3.39615 
0.0518438 0.00574219 3.94175 1.12019e+22 7.44928e-05 2.09559 8.25191 -1.36614 
0.0520313 0.00574219 3.62418 9.69831e+21 6.44938e-05 7.76426 2.11355 5.12151 
0.0518438 0.00578906 4.33879 1.05519e+22 7.01704e-05 2.12866 3.72136 -2.6266 
0.0520313 0.00578906 4.05819 1.14468e+22 7.61212e-05 4.43337 6.12421 -1.6244 
0.0574687 0.00461719 4.24995 9.30314e+21 6.18659e-05 0.978654 3.39174 8.20318 
0.0576562 0.00461719 4.34414 1.15471e+22 7.67883e-05 -5.78864 4.00443 -7.46286 
0.0574687 0.00466406 3.95318 1.10145e+22 7.32467e-05 -2.12769 -5.60852 6.19317 
0.0576562 0.00466406 3.73284 1.12922e+22 7.50933e-05 -0.662442 4.39272 -2.8624 
0.0589688 0.00480469 3.81069 1.19051e+22 7.91692e-05 4.0693 -1.08203 8.99235 
0.0591562 0.00480469 4.57819 1.0198e+22 6.78166e-05 5.67617 12.0453 8.90683 
0.0589688 0.00485156 4.08051 1.11672e+22 7.42622e-05 2.08646 -7.80686 0.607054 
0.0591562 0.00485156 3.72664 1.14787e+22 7.63332e-05 -0.812979 6.13353 -0.412583 
0.0593438 0.00499219 3.78413 1.10256e+22 7.33204e-05 -2.21031 5.2465 -2.11522 
0.0595312 0.00499219 4.35842 1.08527e+22 7.21703e-05 0.320433 -0.861108 -1.9197 
0.0593438 0.00503906 4.01735 9.80934e+21 6.52321e-05 0.559467 1.25177 0.575372 
0.0595312 0.00503906 3.80113 1.07517e+22 7.14989e-05 3.35815 5.53843 -5.77199 
0.0589688 0.00517969 3.71147 1.09599e+22 7.28832e-05 1.30561 -0.756977 1.06755 
0.0591562 0.00517969 3.88713 1.05848e+22 7.03891e-05 1.16234 -8.41225 -3.58242 
0.0589688 0.00522656 3.70257 9.66392e+21 6.42651e-05 -3.5445 6.30921 2.63174 
0.0591562 0.00522656 3.81754 1.06964e+22 7.1131e-05 -4.48604 0.415001 -13.3507 
0.0552188 0.00527344 3.75925 9.61896e+21 6.39661e-05 17.5084 -3.84899 -14.1251 
0.0554063 0.00527344 4.25121 1.17065e+22 7.7848e-05 -6.23894 -3.17708 5.28033 
0.0552188 0.00532031 4.05557 1.08731e+22 7.23058e-05 0.980313 5.63903 5.37146 
0.0554063 0.00532031 4.12012 1.03862e+22 6.90682e-05 -1.79625 2.72409 5.55044 
0.0563438 0.00527344 4.16635 1.08878e+22 7.24041e-05 7.29874 8.85868 -2.09139 
0.0565313 0.00527344 3.51949 1.15427e+22 7.67593e-05 -8.88348 3.99591 -2.21356 
0.0563438 0.00532031 3.98348 1.12382e+22 7.4734e-05 8.54068 -5.5184 0.909359 
0.0565313 0.00532031 4.09022 1.03862e+22 6.90682e-05 1.95349 -6.52822 9.68674 
0.0544688 0.00574219 3.76893 1.06005e+22 7.04932e-05 3.79556 3.89767 4.13241 
0.0546563 0.00574219 3.75704 1.06757e+22 7.09932e-05 6.56669 -4.26091 -0.0471564 
0.0544688 0.00578906 3.57969 9.91807e+21 6.59552e-05 -6.6194 -3.33354 -3.17051 
0.0546563 0.00578906 4.15597 1.18569e+22 7.88487e-05 -3.24865 5.24229 0.612921 
0.0559688 0.00583594 3.96981 1.05781e+22 7.03446e-05 5.73366 -3.43392 3.62827 
0.0561563 0.00583594 4.0032 1.13549e+22 7.55098e-05 -5.24781 3.15661 -0.62119 
0.0559688 0.00588281 3.87272 1.10075e+22 7.32001e-05 4.08301 0.393413 2.99304 
0.0561563 0.00588281 3.80688 1.04205e+22 6.92961e-05 -9.15196 4.4708 3.32217 
0.0563438 0.00583594 4.05242 9.17265e+21 6.09981e-05 0.738962 5.05701 -5.56884 
0.0565313 0.00583594 3.97974 1.1022e+22 7.32961e-05 -0.113974 2.49782 2.99988 
0.0563438 0.00588281 4.08699 1.12644e+22 7.49081e-05 0.322049 6.42519 -0.285614 
0.0565313 0.00588281 3.8411 1.03838e+22 6.90521e-05 1.43807 4.24824 -1.56721 
0.0570937 0.00536719 4.0356 1.17433e+22 7.80929e-05 0.540385 -3.95219 -3.27749 
0.0572812 0.00536719 4.14705 1.17433e+22 7.80929e-05 -4.61266 2.00864 -1.71454 
0.0570937 0.00541406 4.01535 1.06848e+22 7.10538e-05 9.51021 0.905462 -1.16496 
0.0572812 0.00541406 3.65327 1.04854e+22 6.97281e-05 8.66998 6.7565 -7.2886 
0.0585938 0.00546094 4.02465 1.16998e+22 7.78037e-05 0.0940854 -7.03109 4.11728 
0.0587812 0.00546094 3.77276 1.08697e+22 7.22838e-05 18.7373 -2.51186 -7.44776 
0.0585938 0.00550781 3.83542 1.05421e+22 7.01049e-05 -5.59859 -0.800773 -0.199275 
0.0587812 0.00550781 3.90776 1.06205e+22 7.06262e-05 1.9698 2.13896 -1.92735 
0.0574687 0.00574219 3.85237 1.04877e+22 6.97433e-05 8.81264 0.865859 8.85566 
0.0576562 0.00574219 3.99338 1.06381e+22 7.07432e-05 5.41454 -5.55509 4.92143 
0.0574687 0.00578906 3.98347 1.07756e+22 7.16581e-05 -1.15733 1.5663 1.57544 
0.0576562 0.00578906 3.89981 1.17451e+22 7.81048e-05 -1.3234 -1.40052 2.38043 
0.0578437 0.00583594 4.16981 1.14288e+22 7.60017e-05 -4.72073 -13.9346 4.33407 
0.0580312 0.00583594 4.12139 9.87539e+21 6.56714e-05 -14.0471 6.22446 3.52903 
0.0578437 0.00588281 4.45768 1.03471e+22 6.88081e-05 -12.7352 -4.51578 7.05005 
0.0580312 0.00588281 4.34726 1.01269e+22 6.73441e-05 7.74132 6.18314 -0.615175 
0.0578437 0.00592969 3.94076 1.12845e+22 7.50422e-05 2.83737 4.20736 -6.64726 
0.0580312 0.00592969 4.19566 1.17942e+22 7.84312e-05 4.49084 1.43426 -2.90079 
0.0578437 0.00597656 3.78519 1.12321e+22 7.46938e-05 2.10368 -7.0609 -4.93241 
0.0580312 0.00597656 4.11983 1.17017e+22 7.7816e-05 5.71379 3.20946 -3.09577 
0.0593438 0.00564844 3.91285 1.06618e+22 7.09008e-05 -0.284988 1.16223 6.07049 
0.0595312 0.00564844 3.98907 1.04707e+22 6.96302e-05 3.067 -1.44783 -6.62918 
0.0593438 0.00569531 3.98975 1.17868e+22 7.83824e-05 -10.447 3.19461 -0.0837558 
0.0595312 0.00569531 4.00627 1.10667e+22 7.35937e-05 -6.65896 0.934098 -8.74922 
0.0424687 0.00471094 4.00856 1.20046e+22 7.98306e-05 -0.262117 -5.77859 -7.23083 
0.0426562 0.00471094 4.21473 1.05842e+22 7.0385e-05 -6.6021 4.50321 5.10116 
0.0424687 0.00475781 4.33155 1.02985e+22 6.84848e-05 9.77533 -10.3168 -2.7881 
0.0426562 0.00475781 3.94796 1.05707e+22 7.02949e-05 1.14802 -8.921 5.61739 
0.0420937 0.00489844 4.02584 9.2537e+21 6.15371e-05 7.79725 6.42303 3.93048 
0.0422812 0.00489844 3.98943 1.07519e+22 7.15003e-05 -2.61639 -2.18038 -9.88973 
0.0420937 0.00494531 4.32398 1.10865e+22 7.37251e-05 14.0601 4.20818 8.41589 
0.0422812 0.00494531 3.91935 1.13484e+22 7.54667e-05 -0.225632 -0.124899 -7.53207 
0.0428437 0.00499219 3.98041 1.15012e+22 7.64832e-05 -0.222624 6.09592 1.46599 
0.0430312 0.00499219 4.17759 1.11121e+22 7.38955e-05 -5.27854 6.08879 -4.76839 
0.0428437 0.00503906 3.9028 1.15228e+22 7.66263e-05 -0.32853 -19.3081 1.79034 
0.0430312 0.00503906 3.6461 1.0409e+22 6.92201e-05 4.19104 2.31181 -3.34414 
0.0462188 0.00480469 4.349 1.03328e+22 6.87129e-05 3.63428 -0.645478 5.90741 
0.0464062 0.00480469 3.84921 9.83859e+21 6.54266e-05 8.09321 -13.0536 4.07238 
0.0462188 0.00485156 3.98345 1.19236e+22 7.92919e-05 -4.65902 4.37303 -4.23418 
0.0464062 0.00485156 3.85608 1.13897e+22 7.57415e-05 3.52046 9.43247 13.1661 
0.0447188 0.00555469 4.02783 1.09194e+22 7.26143e-05 1.31084 1.41619 6.88043 
0.0449062 0.00555469 4.09424 1.0764e+22 7.15806e-05 1.6171 -5.77954 -0.285836 
0.0447188 0.00560156 3.74505 1.12905e+22 7.50817e-05 2.46122 -2.43133 11.3378 
0.0449062 0.00560156 4.26824 1.15602e+22 7.68754e-05 -2.39524 4.34663 9.78836 
0.0447188 0.00564844 4.08958 1.10057e+22 7.3188e-05 4.94958 7.30961 5.0166 
0.0449062 0.00564844 4.02833 1.14261e+22 7.59833e-05 6.41817 -2.76338 12.0562 
0.0447188 0.00569531 4.05938 1.14457e+22 7.61141e-05 -3.02824 -9.87582 -0.717627 
0.0449062 0.00569531 3.84027 1.11425e+22 7.40978e-05 -1.37285 -7.62768 1.53715 
0.0450938 0.00574219 4.02973 1.1653e+22 7.74925e-05 4.4819 7.2929 10.9972 
0.0452812 0.00574219 3.86473 1.10516e+22 7.34929e-05 1.04804 10.7299 -10.2624 
0.0450938 0.00578906 3.78388 1.16705e+22 7.76089e-05 5.36623 -4.15465 -6.51389 
0.0452812 0.00578906 4.05925 1.10367e+22 7.33937e-05 -4.98609 -4.23696 10.7176 
0.0454688 0.00583594 3.88392 1.0985e+22 7.30502e-05 -16.1404 4.62665 4.98774 
0.0456562 0.00583594 4.06175 1.06891e+22 7.10825e-05 -7.65115 0.640984 1.64145 
0.0454688 0.00588281 4.14453 1.07507e+22 7.14921e-05 0.868221 -6.36521 2.60714 
0.0456562 0.00588281 3.91313 1.20716e+22 8.02761e-05 -9.66312 0.19793 4.83763 
0.0454688 0.00592969 4.09475 1.1867e+22 7.89153e-05 3.16479 -2.98168 3.68486 
0.0456562 0.00592969 4.09607 1.08477e+22 7.21373e-05 2.7734 -7.86533 -11.0582 
0.0454688 0.00597656 3.88898 1.04015e+22 6.91698e-05 12.5061 6.16383 1.65002 
0.0456562 0.00597656 3.72372 1.07265e+22 7.13314e-05 -0.366387 0.61777 -4.59689 
0.0507188 0.00602344 3.86296 1.07505e+22 7.14912e-05 -6.3383 3.60077 -3.65894 
0.0509063 0.00602344 3.79909 9.60382e+21 6.38654e-05 13.532 0.235313 8.42724 
0.0507188 0.00607031 3.92118 1.04186e+22 6.92839e-05 -6.03266 -3.1595 5.91692 
0.0509063 0.00607031 4.1751 1.11654e+22 7.42496e-05 1.81257 1.25373 11.129 
0.0533438 0.00621094 3.74636 1.14686e+22 7.62662e-05 2.57275 -2.65957 1.8099 
0.0535313 0.00621094 4.1457 1.09473e+22 7.27996e-05 1.47905 3.10742 -0.734509 
0.0533438 0.00625781 4.16448 1.07273e+22 7.13368e-05 13.4499 1.93878 -4.53904 
0.0535313 0.00625781 3.98867 1.20036e+22 7.98238e-05 5.23677 -7.74395 -1.27162 
0.0540938 0.00424219 3.79945 1.05835e+22 7.038e-05 4.28936 -11.1329 3.82171 
0.0542813 0.00424219 3.92654 1.14484e+22 7.61322e-05 9.80953 5.38227 -0.196132 
0.0540938 0.00428906 3.7339 1.22795e+22 8.16588e-05 2.48254 -9.54939 -4.83924 
0.0542813 0.00428906 3.94907 1.1424e+22 7.59694e-05 -0.0750561 -1.82155 3.3955 
0.0563438 0.00602344 3.55265 1.07505e+22 7.14912e-05 1.86577 1.98538 -6.27975 
0.0565313 0.00602344 3.63693 1.08222e+22 7.19678e-05 1.3598 1.58146 1.46429 
0.0563438 0.00607031 3.97066 1.02764e+22 6.8338e-05 -0.515325 -5.19422 -21.7199 
0.0565313 0.00607031 4.02085 1.18765e+22 7.89789e-05 -4.51169 1.28253 -7.11917 
0.0567188 0.00611719 4.40504 1.05152e+22 6.99262e-05 -4.14412 3.35643 -1.59476 
0.0569063 0.00611719 3.90967 1.05858e+22 7.03955e-05 -4.65234 -7.22789 -9.12717 
0.0567188 0.00616406 3.61118 9.31469e+21 6.19427e-05 4.60127 -0.696624 -4.74772 
0.0569063 0.00616406 4.00041 1.12407e+22 7.47504e-05 -6.36382 -1.25985 2.06847 
0.0593438 0.00602344 4.14634 1.13597e+22 7.55423e-05 9.80822 5.90076 -1.55997 
0.0595312 0.00602344 3.72135 1.12522e+22 7.48274e-05 8.75114 -6.71245 -9.28229 
0.0593438 0.00607031 3.89665 1.12365e+22 7.47225e-05 -11.5566 6.60983 7.51885 
0.0595312 0.00607031 4.01951 9.95637e+21 6.62098e-05 -1.98957 0.44581 -1.20229 
0.0484688 0.00471094 4.01832 1.1913e+22 7.92212e-05 -2.27566 -0.304555 3.16475 
0.0486562 0.00471094 3.90477 9.80529e+21 6.52052e-05 -2.51402 -0.36707 0.593513 
0.0484688 0.00475781 3.75665 1.16595e+22 7.75356e-05 3.59812 -1.17339 3.03726 
0.0486562 0.00475781 3.79393 1.24761e+22 8.29661e-05 -1.60704 3.76289 3.62601 
0.0510938 0.00499219 3.83287 1.11986e+22 7.44705e-05 0.669656 1.70826 -2.54631 
0.0512813 0.00499219 3.70498 9.77173e+21 6.4982e-05 1.11103 4.05183 10.3574 
0.0510938 0.00503906 4.00336 1.04519e+22 6.95049e-05 -2.97944 2.57036 6.87915 
0.0512813 0.00503906 3.88329 1.09659e+22 7.29232e-05 -2.37391 7.90262 3.70881 
0.0488438 0.00555469 4.18889 1.05697e+22 7.02886e-05 -4.0795 2.66923 -5.99505 
0.0490312 0.00555469 4.16324 1.09583e+22 7.28727e-05 -2.4257 -6.20692 -11.3899 
0.0488438 0.00560156 3.73088 1.05583e+22 7.02129e-05 4.98054 0.585309 0.642346 
0.0490312 0.00560156 4.04446 1.20226e+22 7.99504e-05 -0.72823 4.78494 -7.23524 
0.0499688 0.00574219 3.96013 1.05629e+22 7.02432e-05 4.12174 -0.0577795 0.750016 
0.0501562 0.00574219 3.96117 1.09764e+22 7.2993e-05 9.46978 -1.39265 2.76171 
0.0499688 0.00578906 4.00197 1.01791e+22 6.76908e-05 6.62907 6.53966 2.31473 
0.0501562 0.00578906 4.11365 1.14095e+22 7.58732e-05 -1.4941 5.93152 -0.968291 
0.0529688 0.00546094 4.12101 1.0514e+22 6.99181e-05 5.24926 6.56882 -8.56132 
0.0531563 0.00546094 3.62561 1.0435e+22 6.93924e-05 -0.00246319 4.17909 -4.48759 
0.0529688 0.00550781 3.93865 1.10908e+22 7.37535e-05 2.96228 -5.8573 -0.76541 
0.0531563 0.00550781 4.38861 1.02678e+22 6.82806e-05 -0.506161 -8.33029 -0.247149 
0.0525938 0.00564844 4.43014 1.03943e+22 6.9122e-05 1.1648 3.02685 -9.30262 
0.0527813 0.00564844 3.94403 1.15789e+22 7.69998e-05 1.91198 4.10361 -3.12218 
0.0525938 0.00569531 3.80976 1.03466e+22 6.88051e-05 6.81227 -2.46353 -2.02836 
0.0527813 0.00569531 3.58731 1.12183e+22 7.46019e-05 6.95542 -0.808029 7.11582 
0.0563438 0.00489844 3.83926 1.13688e+22 7.56028e-05 7.22662 -2.14186 2.87873 
0.0565313 0.00489844 3.61935 1.04435e+22 6.9449e-05 -1.47174 0.257298 -3.58274 
0.0563438 0.00494531 3.94683 1.01699e+22 6.76297e-05 -0.905533 -6.17122 6.61103 
0.0565313 0.00494531 4.24359 1.05191e+22 6.99518e-05 12.37 10.9987 -2.56101 
0.0593438 0.00508594 4.04936 9.5916e+21 6.37842e-05 0.803178 -2.30245 14.7196 
0.0595312 0.00508594 3.89755 1.09497e+22 7.28156e-05 1.01544 8.72829 -0.937156 
0.0593438 0.00513281 4.05989 1.1859e+22 7.88623e-05 -3.28233 -10.1053 1.77124 
0.0595312 0.00513281 4.4302 9.92454e+21 6.59982e-05 6.50934 6.95455 6.02788 
0.0555938 0.00546094 3.91476 1.16998e+22 7.78037e-05 2.17321 7.7436 -11.4979 
0.0557813 0.00546094 3.94831 1.0514e+22 6.99181e-05 7.13089 -7.37691 3.54839 
0.0555938 0.00550781 3.89953 1.12083e+22 7.45354e-05 -4.99634 3.26622 9.2716 
0.0557813 0.00550781 3.73505 9.79749e+21 6.51533e-05 -1.02555 2.80587 4.53889 
0.0563438 0.00555469 4.04535 9.83139e+21 6.53787e-05 0.331272 -4.43695 -2.85189 
0.0565313 0.00555469 4.05951 9.98682e+21 6.64124e-05 15.3184 2.12219 10.6602 
0.0563438 0.00560156 3.60752 1.02886e+22 6.84191e-05 1.11486 2.40856 -3.32502 
0.0565313 0.00560156 3.9303 1.1329e+22 7.53379e-05 8.09066 1.49453 4.96948 
0.0574687 0.00592969 3.84664 1.04109e+22 6.92325e-05 13.1087 2.76724 -3.47869 
0.0576562 0.00592969 3.99976 9.97407e+21 6.63276e-05 5.87692 -0.884438 -8.41233 
0.0574687 0.00597656 3.94756 1.1196e+22 7.44536e-05 -2.35247 4.3928 2.02958 
0.0576562 0.00597656 3.87974 1.0257e+22 6.82091e-05 -1.40802 12.5839 -1.77627 
0.0571875 0.000984375 3.91708 1.10187e+22 7.32742e-05 3.91864 -5.42616 -1.16462 
0.0575625 0.000984375 3.90391 1.06898e+22 7.10869e-05 7.51925 -1.43594 -3.24352 
0.0571875 0.00107813 3.83347 9.71016e+21 6.45726e-05 16.5705 -2.39574 -8.96826 
0.0575625 0.00107813 4.18883 1.03108e+22 6.85668e-05 11.5976 -6.14639 1.94834 
0.0450938 0.00480469 3.97567 1.1366e+22 7.55842e-05 0.837076 1.02488 -5.91081 
0.0452812 0.00480469 3.96537 1.06472e+22 7.08041e-05 5.01811 0.274315 -1.39522 
0.0450938 0.00485156 4.20085 1.07668e+22 7.15994e-05 13.2811 -1.61221 0.900365 
0.0452812 0.00485156 3.57415 1.02774e+22 6.83449e-05 3.7329 -0.362083 7.28664 
0.0428437 0.00527344 4.15777 1.08469e+22 7.21319e-05 9.58405 -0.693271 5.80688 
0.0430312 0.00527344 4.00217 1.05604e+22 7.02266e-05 -4.92604 5.71006 -2.04376 
0.0428437 0.00532031 3.94478 1.09948e+22 7.31152e-05 6.50211 2.15186 0.907653 
0.0430312 0.00532031 3.70089 1.13193e+22 7.52736e-05 10.1559 2.60437 -5.9277 
0.0420937 0.00555469 3.95935 1.09583e+22 7.28727e-05 2.17393 -1.09665 -3.45534 
0.0422812 0.00555469 3.95379 1.18909e+22 7.90746e-05 -0.419058 -5.07724 1.5442 
0.0420937 0.00560156 3.86736 1.09437e+22 7.27754e-05 1.02137 1.61869 0.682207 
0.0422812 0.00560156 3.50992 1.10207e+22 7.32879e-05 9.96196 -1.41101 -5.22249 
0.0439688 0.00546094 4.02622 1.09488e+22 7.28095e-05 0.880593 -4.78743 -4.56055 
0.0441562 0.00546094 4.2468 1.03954e+22 6.91296e-05 1.48924 1.5834 1.08779 
0.0439688 0.00550781 3.73862 1.20705e+22 8.02689e-05 2.83207 -4.27089 5.64473 
0.0441562 0.00550781 3.87459 1.03461e+22 6.88019e-05 4.03369 -1.3047 2.32319 
0.0447188 0.00546094 3.82768 1.11069e+22 7.38609e-05 -4.30145 4.00557 4.09056 
0.0449062 0.00546094 4.12203 9.52585e+21 6.33469e-05 13.209 5.51403 -4.7427 
0.0447188 0.00550781 3.95045 1.15218e+22 7.66203e-05 10.8173 6.17098 1.25224 
0.0449062 0.00550781 4.27791 1.11299e+22 7.40141e-05 -5.73086 -6.65612 -0.0226404 
0.0447188 0.00592969 4.2064 1.00469e+22 6.68117e-05 -2.30174 -5.10135 -2.19175 
0.0449062 0.00592969 3.89333 1.19398e+22 7.93995e-05 8.55001 -10.6309 2.02744 
0.0447188 0.00597656 4.22179 1.15211e+22 7.66152e-05 -3.2391 -3.87632 0.828425 
0.0449062 0.00597656 3.92659 1.0257e+22 6.82091e-05 8.82319 -0.155436 6.23011 
0.0477188 0.00564844 4.24386 1.03561e+22 6.88678e-05 1.87452 -3.86228 -5.87255 
0.0479062 0.00564844 4.0304 1.05471e+22 7.01385e-05 1.12052 5.53613 10.8246 
0.0477188 0.00569531 4.03792 1.06498e+22 7.08214e-05 -0.24867 -0.218468 5.61287 
0.0479062 0.00569531 4.0114 1.01571e+22 6.75449e-05 0.996749 -3.39827 -5.45233 
0.0495938 0.00414844 4.01885 9.72996e+21 6.47042e-05 -3.7899 -2.40691 -2.48794 
0.0497812 0.00414844 3.82109 1.09267e+22 7.26625e-05 9.29768 -4.48449 14.3944 
0.0495938 0.00419531 4.12639 1.00843e+22 6.70606e-05 3.94457 -5.86363 2.24252 
0.0497812 0.00419531 4.14908 1.04444e+22 6.94556e-05 15.0888 6.92541 2.96827 
0.0533438 0.00602344 4.22103 1.06072e+22 7.05379e-05 -2.22704 -4.7561 -1.69859 
0.0535313 0.00602344 4.07476 1.17898e+22 7.8402e-05 2.85181 1.1286 5.27132 
0.0533438 0.00607031 3.84509 1.11298e+22 7.40131e-05 -2.34866 2.78976 -0.967339 
0.0535313 0.00607031 4.15196 1.05253e+22 6.99932e-05 -2.23734 5.55308 -3.72708 
0.0537188 0.00602344 4.03705 1.12522e+22 7.48274e-05 -1.24323 0.879874 -4.82962 
0.0539063 0.00602344 3.83435 1.06789e+22 7.10145e-05 7.09663 7.05863 6.05652 
0.0537188 0.00607031 3.6274 1.01342e+22 6.73921e-05 -1.79321 -8.20663 -5.20681 
0.0539063 0.00607031 3.69596 1.08453e+22 7.21214e-05 -3.80902 7.70385 4.95623 
0.0533438 0.00630469 4.08281 1.11269e+22 7.39938e-05 -6.92245 -1.79457 -0.570477 
0.0535313 0.00630469 3.77758 1.10926e+22 7.37661e-05 2.89462 -15.1572 -1.56167 
0.0533438 0.00635156 4.44538 1.18205e+22 7.86065e-05 -4.72253 9.49863 -4.67594 
0.0535313 0.00635156 4.38827 1.12368e+22 7.47247e-05 -16.8822 7.23 -5.76771 
0.0585938 0.00621094 4.24765 1.09821e+22 7.30307e-05 -3.23963 -6.52715 1.46001 
0.0587812 0.00621094 3.8744 1.0843e+22 7.21063e-05 -2.21583 -1.04451 -5.10076 
0.0585938 0.00625781 3.81267 1.10033e+22 7.31718e-05 1.09309 -0.213896 -1.04458 
0.0587812 0.00625781 4.06932 1.08308e+22 7.20249e-05 -0.453842 -5.56355 -5.47206 
0.0499688 0.00555469 3.62948 1.18132e+22 7.85578e-05 -0.145634 0.48961 0.434525 
0.0501562 0.00555469 4.1337 1.14635e+22 7.62321e-05 -5.47865 9.05542 -0.296446 
0.0499688 0.00560156 4.1055 1.15602e+22 7.68754e-05 -0.804114 -5.41132 -3.34883 
0.0501562 0.00560156 3.96765 1.10593e+22 7.35442e-05 -9.49254 4.08009 1.93954 
0.0480938 0.00592969 3.98817 1.11753e+22 7.4316e-05 -4.26497 -1.53328 0.146576 
0.0482812 0.00592969 4.08098 1.11753e+22 7.4316e-05 -4.12569 1.32211 -6.20073 
0.0480938 0.00597656 4.25361 1.05459e+22 7.01305e-05 -1.2534 -2.49702 10.2996 
0.0482812 0.00597656 4.09104 1.06904e+22 7.10912e-05 1.39621 6.36499 -0.846388 
0.0533438 0.00555469 3.80366 1.14246e+22 7.59737e-05 -0.592329 5.21722 0.604844 
0.0535313 0.00555469 3.75646 1.13858e+22 7.57153e-05 0.463653 -1.24253 -4.16136 
0.0533438 0.00560156 3.90456 1.08281e+22 7.20067e-05 6.21492 9.42208 -0.749226 
0.0535313 0.00560156 3.74359 9.71058e+21 6.45754e-05 -1.14725 6.00582 -1.04745 
0.0514688 0.00574219 3.92405 1.09764e+22 7.2993e-05 1.80841 2.62447 3.87342 
0.0516563 0.00574219 3.89911 1.16906e+22 7.77425e-05 -1.66161 1.75428 3.93392 
0.0514688 0.00578906 4.00378 1.09248e+22 7.26499e-05 11.0414 1.13633 -0.662936 
0.0516563 0.00578906 3.97033 1.08129e+22 7.1906e-05 -5.37125 -6.23929 10.0581 
0.0514688 0.00583594 4.00004 1.13549e+22 7.55098e-05 0.748805 -2.58955 8.33825 
0.0516563 0.00583594 4.10879 1.0985e+22 7.30502e-05 6.63734 -1.26602 -9.33521 
0.0514688 0.00588281 3.78929 1.10809e+22 7.36881e-05 11.7865 4.92324 7.65354 
0.0516563 0.00588281 4.15522 1.01636e+22 6.75881e-05 1.89276 0.686253 -5.75847 
0.0540938 0.00471094 3.52592 1.04009e+22 6.91662e-05 -5.15582 -2.1818 6.56649 
0.0542813 0.00471094 3.9273 1.18213e+22 7.86118e-05 2.4987 1.90056 -4.97229 
0.0540938 0.00475781 4.10472 1.10243e+22 7.33119e-05 4.49292 6.66861 1.4592 
0.0542813 0.00475781 4.20668 1.1478e+22 7.63288e-05 2.81832 -1.81541 -2.45396 
