0.0479062 0.0171797 2.00287 2.30838e+21 1.53507e-05 -3.26142 0.134027 -3.8358 
0.0477188 0.0172266 2.09673 2.17595e+21 1.44701e-05 1.89663 -1.08499 -2.49656 
0.0479062 0.0172266 2.02482 2.38619e+21 1.58682e-05 0.733262 7.7959 -5.11025 
0.0432188 0.0186797 1.98361 2.36536e+21 1.57297e-05 -5.09619 2.41235 -2.82327 
0.0434062 0.0186797 2.01525 2.21026e+21 1.46982e-05 6.61487 -0.268415 -5.8535 
0.0432188 0.0187266 1.92631 2.17572e+21 1.44685e-05 1.7272 -3.44226 -2.99898 
0.0434062 0.0187266 1.99786 2.39812e+21 1.59475e-05 -2.14203 -0.739969 7.16523 
0.0465938 0.0190547 1.86959 2.23328e+21 1.48513e-05 5.09679 1.51861 -0.237311 
0.0467812 0.0190547 2.00905 2.08123e+21 1.38402e-05 0.914005 -1.41515 -0.34035 
0.0465938 0.0191016 1.92951 2.09508e+21 1.39323e-05 -0.314915 -5.48681 8.52597 
0.0467812 0.0191016 1.86523 2.14248e+21 1.42475e-05 1.65346 0.334867 -7.36256 
0.0420937 0.0196172 2.0691 2.30771e+21 1.53463e-05 4.73017 0.125532 4.14334 
0.0422812 0.0196172 1.80236 2.39079e+21 1.58987e-05 -2.13577 -4.44432 4.84615 
0.0420937 0.0196641 1.88832 2.27458e+21 1.5126e-05 2.11752 1.77674 -0.065018 
0.0422812 0.0196641 2.06899 2.61531e+21 1.73918e-05 3.82164 -2.80816 4.83158 
0.0450938 0.0201797 1.87012 2.33312e+21 1.55152e-05 -4.75478 3.70591 4.55949 
0.0452812 0.0201797 2.06014 2.34209e+21 1.55749e-05 -1.74499 -1.28913 3.82383 
0.0450938 0.0202266 1.96116 2.39038e+21 1.5896e-05 0.0937564 1.41238 1.74907 
0.0452812 0.0202266 1.91048 2.43514e+21 1.61937e-05 -8.18281 -3.30305 1.70781 
0.0454688 0.0202734 1.98419 2.42951e+21 1.61563e-05 5.94365 0.063178 -1.71887 
0.0456562 0.0202734 2.07595 2.27767e+21 1.51465e-05 3.72413 0.481505 -1.09497 
0.0454688 0.0203203 1.92991 2.25459e+21 1.4993e-05 -5.33524 -4.21748 5.14269 
0.0456562 0.0203203 2.03744 2.05854e+21 1.36893e-05 -1.35845 -6.28185 -0.723601 
0.0435938 0.0213984 1.94856 2.29332e+21 1.52506e-05 -2.1556 4.62012 0.303877 
0.0437812 0.0213984 2.00105 1.98867e+21 1.32247e-05 -1.93341 4.20612 1.1213 
0.0435938 0.0214453 1.99173 2.16165e+21 1.4375e-05 -6.85671 -2.23951 0.74695 
0.0437812 0.0214453 1.82643 2.29675e+21 1.52734e-05 6.61281 -5.42991 3.88502 
0.0594375 0.00510937 1.76419 2.17964e+21 1.44946e-05 0.81432 -7.77899 -9.69854 
0.0598125 0.00510937 2.06802 2.2771e+21 1.51427e-05 8.28085 -6.78339 -3.88396 
0.0594375 0.00520312 1.96866 2.40139e+21 1.59692e-05 5.30794 -0.122564 -2.63878 
0.0598125 0.00520312 1.99586 2.16647e+21 1.4407e-05 6.76629 -1.36308 8.52955 
0.0345938 0.0180234 2.1103 2.36106e+21 1.57011e-05 1.60824 0.829639 4.3919 
0.0347812 0.0180234 2.14743 2.09984e+21 1.39639e-05 -1.48006 2.48929 -10.4722 
0.0345938 0.0180703 1.92227 2.40504e+21 1.59935e-05 -6.68976 2.74191 -7.24417 
0.0347812 0.0180703 2.14112 2.3349e+21 1.55271e-05 -2.17619 3.29283 -0.106856 
0.0353438 0.0185859 2.02496 2.23115e+21 1.48371e-05 -3.43654 -7.29461 1.84904 
0.0355313 0.0185859 1.88731 2.28961e+21 1.52259e-05 -1.99391 -2.66734 1.5227 
0.0353438 0.0186328 2.06997 2.44906e+21 1.62863e-05 3.64247 2.65512 2.46753 
0.0355313 0.0186328 2.00453 2.01173e+21 1.3378e-05 0.0690131 -0.3518 -1.75603 
0.0304687 0.0191484 2.02663 2.17506e+21 1.44642e-05 -2.16598 -1.20582 -8.37194 
0.0306562 0.0191484 2.011 2.44931e+21 1.62879e-05 1.46502 -1.26658 -4.90204 
0.0304687 0.0191953 2.17136 2.00938e+21 1.33624e-05 -0.539642 -7.68495 2.34436 
0.0306562 0.0191953 1.90592 2.29239e+21 1.52444e-05 -4.5459 4.98119 -4.24643 
0.0327188 0.0191484 1.93179 2.48714e+21 1.65395e-05 -4.01734 1.1138 3.80667 
0.0329062 0.0191484 1.94188 2.40203e+21 1.59735e-05 -3.88011 -0.949739 -3.20846 
0.0327188 0.0191953 2.0271 2.28296e+21 1.51817e-05 0.147403 -1.83945 4.25513 
0.0329062 0.0191953 1.93231 2.20749e+21 1.46798e-05 8.54344 4.68929 2.71818 
0.0334688 0.0187734 2.02811 2.24745e+21 1.49455e-05 -0.901447 4.97496 -3.46248 
0.0336562 0.0187734 1.94087 2.27639e+21 1.5138e-05 1.26008 1.56981 2.72916 
0.0334688 0.0188203 1.8845 2.32845e+21 1.54842e-05 5.0988 -2.59727 -0.158933 
0.0336562 0.0188203 1.73212 2.3958e+21 1.59321e-05 -0.429491 2.29282 -4.54247 
0.0312187 0.0209297 2.07256 2.31008e+21 1.5362e-05 0.738559 0.631984 5.61091 
0.0314062 0.0209297 2.03619 2.6475e+21 1.76059e-05 4.08493 2.02245 5.7526 
0.0312187 0.0209766 1.91008 2.27038e+21 1.5098e-05 -1.47385 5.47193 -6.8572 
0.0314062 0.0209766 1.88444 2.32218e+21 1.54425e-05 -5.12423 0.126995 -2.31502 
0.0552188 0.0199922 1.97185 2.20102e+21 1.46368e-05 2.56861 -3.64194 0.280127 
0.0554063 0.0199922 1.84338 2.30971e+21 1.53596e-05 -3.67013 -4.38146 -0.376974 
0.0552188 0.0200391 1.98092 2.24105e+21 1.4903e-05 -0.913828 -1.24374 -6.24922 
0.0554063 0.0200391 2.04086 2.44889e+21 1.62851e-05 -2.24153 -0.502424 1.31526 
0.0593438 0.0197109 2.03967 2.53559e+21 1.68617e-05 2.23191 4.61834 0.663027 
0.0595312 0.0197109 1.92457 2.14055e+21 1.42347e-05 2.92137 7.055 4.32336 
0.0593438 0.0197578 1.84381 2.30045e+21 1.5298e-05 -3.47432 8.51026 0.380989 
0.0595312 0.0197578 1.99357 2.05299e+21 1.36524e-05 2.3053 1.63711 -8.09932 
0.0578437 0.0201797 1.86379 2.04596e+21 1.36057e-05 -2.97869 3.56771 -1.77091 
0.0580312 0.0201797 2.0092 2.17159e+21 1.44411e-05 -2.84305 -3.1625 -2.03663 
0.0578437 0.0202266 1.89021 2.45305e+21 1.63128e-05 5.5476 -1.44548 0.0111298 
0.0580312 0.0202266 2.3263 2.33666e+21 1.55388e-05 -1.11781 1.72905 -3.03355 
0.0559688 0.0205547 1.87532 2.34341e+21 1.55837e-05 2.34634 1.16961 0.884865 
0.0561563 0.0205547 1.81777 2.57247e+21 1.71069e-05 -2.44944 1.79359 0.939921 
0.0559688 0.0206016 2.1298 2.25897e+21 1.50222e-05 -0.968339 2.69848 -1.40007 
0.0561563 0.0206016 1.98608 2.26776e+21 1.50806e-05 -0.858707 -0.949669 -6.79299 
0.0578437 0.0205547 1.94138 2.05269e+21 1.36504e-05 -0.621777 -8.34074 -6.43383 
0.0580312 0.0205547 1.82055 2.44913e+21 1.62867e-05 -3.46374 0.772843 1.18115 
0.0578437 0.0206016 1.99963 2.36445e+21 1.57236e-05 2.58465 -1.10308 3.46316 
0.0580312 0.0206016 2.1262 2.28534e+21 1.51975e-05 -3.94022 7.02906 8.43386 
0.0514688 0.0150234 1.97971 2.47094e+21 1.64317e-05 10.1025 2.38018 1.35899 
0.0516563 0.0150234 2.06409 2.30219e+21 1.53096e-05 7.58761 -2.39076 -2.9795 
0.0514688 0.0150703 1.81849 2.10278e+21 1.39835e-05 9.94043 2.39028 -1.82843 
0.0516563 0.0150703 2.00709 2.0427e+21 1.35839e-05 4.4077 3.7612 -5.90202 
0.0537188 0.0158672 2.01762 2.24825e+21 1.49508e-05 -2.88426 0.557733 2.28202 
0.0539063 0.0158672 1.92591 2.27107e+21 1.51026e-05 0.156872 6.89623 0.283227 
0.0537188 0.0159141 1.95667 2.27576e+21 1.51338e-05 -3.16044 -8.77195 -7.70205 
0.0539063 0.0159141 1.79032 2.27576e+21 1.51338e-05 0.603031 -3.89621 3.50536 
0.0529688 0.0178359 2.03499 2.21329e+21 1.47184e-05 1.2166 1.83236 -2.74834 
0.0531563 0.0178359 1.86565 2.32497e+21 1.5461e-05 2.68271 0.696504 2.18776 
0.0529688 0.0178828 1.92616 2.45051e+21 1.62959e-05 -5.99086 -0.301883 -0.8061 
0.0531563 0.0178828 2.03392 2.59228e+21 1.72387e-05 -0.965688 -4.1387 6.6914 
0.0533438 0.0210234 2.15788 2.33423e+21 1.55226e-05 0.258767 -3.04458 -5.13873 
0.0535313 0.0210234 2.04274 2.10167e+21 1.39761e-05 7.9063 -1.69135 -0.494983 
0.0533438 0.0210703 1.8946 2.30325e+21 1.53166e-05 5.212 4.93658 -5.47458 
0.0535313 0.0210703 2.12165 2.42357e+21 1.61167e-05 -8.00257 0.719776 -2.11896 
0.0364687 0.0158672 1.99746 2.12271e+21 1.4116e-05 -0.217927 -1.46447 10.3394 
0.0366562 0.0158672 2.05409 2.35096e+21 1.56339e-05 4.44676 1.86136 9.73587 
0.0364687 0.0159141 2.06465 1.97991e+21 1.31664e-05 3.97386 1.01358 -2.08454 
0.0366562 0.0159141 1.93503 2.3099e+21 1.53608e-05 -1.66877 -3.59828 -0.608811 
0.0405937 0.0192422 2.25461 2.49384e+21 1.65841e-05 4.91756 -10.0908 2.5355 
0.0407812 0.0192422 1.91371 2.34327e+21 1.55828e-05 6.19729 -6.38019 0.583737 
0.0405937 0.0192891 1.95134 2.56288e+21 1.70432e-05 -0.592639 -6.22662 7.08576 
0.0407812 0.0192891 2.08433 2.34696e+21 1.56073e-05 -7.15057 -5.62417 -2.37698 
0.0379687 0.0196172 1.77565 2.14155e+21 1.42413e-05 -4.22105 1.57812 0.495451 
0.0381562 0.0196172 2.06428 2.14155e+21 1.42413e-05 -3.14069 -3.42865 3.74189 
0.0379687 0.0196641 2.12647 2.55085e+21 1.69631e-05 8.27203 -7.29661 -3.23606 
0.0381562 0.0196641 1.97066 2.44034e+21 1.62283e-05 -6.95786 1.09104 1.87614 
0.0435938 0.0177422 2.00685 2.10251e+21 1.39817e-05 -6.22387 5.88841 5.29556 
0.0437812 0.0177422 2.05218 2.2556e+21 1.49998e-05 14.4112 -1.71322 10.1464 
0.0435938 0.0177891 1.8291 2.36163e+21 1.57049e-05 -7.13636 -1.76316 -1.30346 
0.0437812 0.0177891 2.09504 2.15804e+21 1.4351e-05 -2.71547 1.86254 -1.21009 
0.0429375 0.00454687 2.09775 2.43933e+21 1.62215e-05 2.19802 -0.396736 -0.321931 
0.0433125 0.00454687 1.94746 2.35968e+21 1.56919e-05 -0.53832 -2.57445 5.02078 
0.0429375 0.00464062 2.03716 2.40956e+21 1.60236e-05 -3.61678 6.37736 -1.53889 
0.0433125 0.00464062 1.9315 2.37054e+21 1.57641e-05 -0.392495 3.88195 2.70397 
0.0570937 0.0127734 1.88943 2.21154e+21 1.47067e-05 -8.9805 3.84082 -0.16954 
0.0572812 0.0127734 1.99923 2.39583e+21 1.59323e-05 2.18901 -4.03538 4.39021 
0.0570937 0.0128203 1.89499 2.25995e+21 1.50287e-05 -7.17624 -3.56414 -3.20588 
0.0572812 0.0128203 1.99282 2.04808e+21 1.36197e-05 -3.42859 -1.27838 1.06388 
0.0540938 0.0167109 2.11811 2.23226e+21 1.48445e-05 -8.0373 -4.89414 0.482643 
0.0542813 0.0167109 2.14969 2.48149e+21 1.65019e-05 -3.84967 -1.44136 3.52894 
0.0540938 0.0167578 1.99069 2.51777e+21 1.67432e-05 1.85236 -2.6661 6.89334 
0.0542813 0.0167578 2.02127 2.37729e+21 1.5809e-05 2.97381 4.09513 -0.323465 
0.0304687 0.0183984 1.91626 2.53931e+21 1.68864e-05 6.49472 -5.04301 3.92082 
0.0306562 0.0183984 1.98509 1.87004e+21 1.24357e-05 -3.83912 -0.258969 4.20242 
0.0304687 0.0184453 2.25999 2.14017e+21 1.42321e-05 0.772057 2.63181 7.45473 
0.0306562 0.0184453 2.05255 2.18926e+21 1.45585e-05 6.63344 -0.834389 1.31647 
0.0495938 0.0188672 2.11481 2.21709e+21 1.47436e-05 -0.214817 -0.314564 1.27852 
0.0497812 0.0188672 1.98056 2.35145e+21 1.56372e-05 -6.26494 0.479725 -8.4252 
0.0495938 0.0189141 1.95227 2.46051e+21 1.63624e-05 -6.04318 -3.9257 -4.33658 
0.0497812 0.0189141 1.93705 2.49881e+21 1.66171e-05 -5.36026 -3.32018 -4.40596 
0.0507188 0.0110859 1.76584 2.09081e+21 1.39039e-05 2.62715 -1.57456 -1.81525 
0.0509063 0.0110859 1.7651 2.02547e+21 1.34694e-05 -2.97222 1.75494 -3.69684 
0.0507188 0.0111328 1.97256 2.30973e+21 1.53597e-05 -0.882451 -1.42324 -6.23629 
0.0509063 0.0111328 2.15866 2.30973e+21 1.53597e-05 1.58777 4.54718 -5.54717 
0.0399375 0.00567187 2.0849 2.26678e+21 1.50741e-05 0.12865 -0.619734 3.62458 
0.0403125 0.00567187 2.0433 2.30669e+21 1.53395e-05 -0.356844 -4.73866 7.63217 
0.0399375 0.00576562 2.06472 2.35555e+21 1.56644e-05 6.88229 -3.11595 -0.298059 
0.0403125 0.00576562 2.22398 2.30844e+21 1.53511e-05 3.72092 -3.76795 -1.0633 
0.0331875 0.00492187 2.04282 2.32706e+21 1.54749e-05 -1.62336 -3.47079 -2.405 
0.0335625 0.00492187 2.23308 2.40064e+21 1.59643e-05 0.256894 -9.2112 6.54764 
0.0331875 0.00501562 1.90214 2.40993e+21 1.6026e-05 -0.0336174 -0.874695 6.89694 
0.0335625 0.00501562 1.88065 2.27454e+21 1.51257e-05 -3.35334 -8.03891 -1.44534 
0.0489375 0.00510937 1.98576 2.35685e+21 1.5673e-05 3.86183 -8.79051 9.09915 
0.0493125 0.00510937 1.87645 2.28596e+21 1.52017e-05 1.43991 -0.65263 -1.86965 
0.0489375 0.00520312 2.10686 2.5928e+21 1.72421e-05 -0.911643 4.80851 1.10913 
0.0493125 0.00520312 1.98268 2.20997e+21 1.46963e-05 2.79703 -4.07409 2.60095 
0.0526875 0.00660938 2.16052 2.23978e+21 1.48945e-05 -3.21313 -4.92012 2.50967 
0.0530625 0.00660938 1.96159 2.24663e+21 1.49401e-05 -1.65663 -3.96201 -0.0642927 
0.0526875 0.00670313 1.94145 2.31651e+21 1.54048e-05 1.87016 -1.71033 0.344086 
0.0530625 0.00670313 2.11192 2.26924e+21 1.50904e-05 0.992471 3.15994 7.78557 
0.0406875 0.00698437 1.97007 2.21675e+21 1.47414e-05 -2.24854 0.393802 2.05649 
0.0410625 0.00698437 1.98088 2.28156e+21 1.51724e-05 -4.26617 5.57121 -1.59253 
0.0406875 0.00707812 1.93627 2.18739e+21 1.45461e-05 -2.98908 -1.27402 1.82343 
0.0410625 0.00707812 1.88622 2.4688e+21 1.64175e-05 3.97171 -6.25413 2.29504 
0.0474375 0.00492187 2.07498 2.28107e+21 1.51691e-05 -4.14708 3.19967 2.84822 
0.0478125 0.00492187 2.03894 2.30866e+21 1.53526e-05 5.89588 4.044 0.917871 
0.0474375 0.00501562 1.90819 2.29259e+21 1.52457e-05 2.33543 -1.09598 2.78939 
0.0478125 0.00501562 2.0118 2.50019e+21 1.66262e-05 10.768 0.843405 -1.19484 
0.0315938 0.0197109 1.97699 2.16811e+21 1.4418e-05 1.20111 -4.48672 -8.21025 
0.0317812 0.0197109 2.05588 2.35185e+21 1.56398e-05 -2.28614 6.58048 0.315827 
0.0315938 0.0197578 2.0133 2.42876e+21 1.61513e-05 -3.03389 4.74444 0.752553 
0.0317812 0.0197578 1.85395 2.32794e+21 1.54808e-05 6.10475 -2.29948 0.617933 
0.0312187 0.0200859 2.22436 2.32598e+21 1.54677e-05 -0.350895 1.82167 4.90502 
0.0314062 0.0200859 2.02978 2.40711e+21 1.60073e-05 1.15608 0.2231 -2.84228 
0.0312187 0.0201328 1.89141 2.13168e+21 1.41757e-05 3.0601 -1.91058 -2.84726 
0.0314062 0.0201328 2.07411 2.17665e+21 1.44747e-05 -2.06114 7.66819 -2.1701 
0.0349688 0.0196172 1.89017 2.3354e+21 1.55304e-05 -6.65826 4.08591 7.77429 
0.0351562 0.0196172 2.13598 2.40002e+21 1.59601e-05 -2.74397 3.74792 -0.323007 
0.0349688 0.0196641 1.96726 2.20091e+21 1.4636e-05 -2.37317 -3.4201 4.4782 
0.0351562 0.0196641 1.99465 2.18249e+21 1.45136e-05 -2.14487 5.78518 0.391874 
0.0548438 0.0202734 2.09255 2.36699e+21 1.57405e-05 -2.58517 5.56734 2.55629 
0.0550313 0.0202734 2.08946 2.34019e+21 1.55623e-05 -1.41377 -6.79025 -1.95996 
0.0548438 0.0203203 2.05893 2.58431e+21 1.71857e-05 6.87234 3.44842 -3.9105 
0.0550313 0.0203203 1.97993 2.16548e+21 1.44004e-05 5.20321 4.31694 -2.63858 
0.0563438 0.0208359 1.91743 2.37261e+21 1.57779e-05 -9.69592 0.156738 0.546384 
0.0565313 0.0208359 1.99891 2.45952e+21 1.63558e-05 2.10623 -3.04126 6.78547 
0.0563438 0.0208828 2.09511 2.30659e+21 1.53388e-05 0.855193 2.82741 0.782272 
0.0565313 0.0208828 2.02587 2.14183e+21 1.42432e-05 1.72001 -1.18374 3.50442 
0.0582187 0.0206484 2.10338 2.22753e+21 1.48131e-05 3.10795 1.14065 -7.21488 
0.0584062 0.0206484 1.93816 2.35908e+21 1.56879e-05 -2.22065 6.44964 -2.88348 
0.0582187 0.0206953 1.89599 2.37124e+21 1.57687e-05 -2.75132 8.98719 0.628323 
0.0584062 0.0206953 2.11306 2.58124e+21 1.71652e-05 -0.369342 -2.25579 0.497379 
0.0582187 0.0207422 1.98452 2.44445e+21 1.62556e-05 -0.844755 -8.63612 0.47706 
0.0584062 0.0207422 1.96558 2.3135e+21 1.53848e-05 -0.299111 -0.793338 -2.3067 
0.0582187 0.0207891 1.89611 2.26473e+21 1.50604e-05 2.86539 -7.90409 0.468602 
0.0584062 0.0207891 2.01373 2.31699e+21 1.5408e-05 -2.23419 -1.99626 0.800397 
0.0342188 0.0214922 2.01319 2.19906e+21 1.46238e-05 0.924602 0.641568 -0.481201 
0.0344062 0.0214922 2.00522 2.20749e+21 1.46798e-05 4.80543 -3.9927 -0.554234 
0.0342188 0.0215391 1.86498 2.16065e+21 1.43683e-05 -3.61695 9.83848 -3.89094 
0.0344062 0.0215391 1.99164 2.11861e+21 1.40888e-05 -2.00615 -3.76092 0.0737243 
0.0544688 0.0211172 1.91097 2.45249e+21 1.63091e-05 -4.59276 -0.25172 -5.86021 
0.0546563 0.0211172 2.00327 2.07519e+21 1.38e-05 2.40918 -1.37918 5.27439 
0.0544688 0.0211641 2.06437 2.30161e+21 1.53057e-05 4.48696 -4.56328 -4.61784 
0.0546563 0.0211641 1.99846 2.5754e+21 1.71264e-05 0.309569 -11.7834 -0.281816 
0.0533438 0.0198047 1.99121 2.32243e+21 1.54442e-05 4.23821 -1.27939 -7.67055 
0.0535313 0.0198047 1.88658 2.57845e+21 1.71467e-05 -1.01722 1.52195 -0.274538 
0.0533438 0.0198516 2.088 2.18924e+21 1.45585e-05 -2.14503 1.16576 -3.42616 
0.0535313 0.0198516 1.94463 2.35344e+21 1.56504e-05 -2.84021 1.66806 9.21186 
0.0529688 0.0204609 2.11154 2.13289e+21 1.41837e-05 1.39994 -6.76327 -0.0604802 
0.0531563 0.0204609 1.98309 2.16829e+21 1.44192e-05 -0.463517 4.94162 -0.449719 
0.0529688 0.0205078 1.91094 2.50771e+21 1.66762e-05 3.86652 3.98891 -1.64437 
0.0531563 0.0205078 2.11301 2.55186e+21 1.69698e-05 -5.326 -4.79527 -2.91472 
0.0518438 0.0208359 2.09405 2.18141e+21 1.45064e-05 -0.995135 5.17164 -2.47719 
0.0520313 0.0208359 1.99567 2.37261e+21 1.57779e-05 0.571762 1.26069 6.2269 
0.0518438 0.0208828 2.00629 2.41065e+21 1.60308e-05 0.810309 1.25256 0.741154 
0.0520313 0.0208828 1.86738 2.25456e+21 1.49928e-05 -0.945406 6.25406 -2.94019 
0.0488438 0.0214922 2.09227 2.31702e+21 1.54082e-05 -2.97849 -1.13706 1.16641 
0.0490312 0.0214922 1.86811 2.33387e+21 1.55202e-05 -5.51445 3.2031 0.457817 
0.0488438 0.0215391 1.9061 2.51375e+21 1.67164e-05 5.1095 -4.59942 7.00976 
0.0490312 0.0215391 2.05902 2.26153e+21 1.50392e-05 0.859661 -10.4851 4.73878 
0.0368437 0.0122109 1.93306 2.28375e+21 1.5187e-05 -4.73779 0.0251582 -4.51024 
0.0370312 0.0122109 2.06821 2.31341e+21 1.53842e-05 10.9695 -3.79676 -11.3466 
0.0368437 0.0122578 1.91341 2.14206e+21 1.42447e-05 2.85838 -1.24089 6.52778 
0.0370312 0.0122578 2.06761 2.51139e+21 1.67007e-05 6.50732 0.00997098 2.31965 
0.0375937 0.0197109 1.96936 2.41616e+21 1.60675e-05 -0.681241 6.72406 1.36405 
0.0377812 0.0197109 1.85496 2.50803e+21 1.66784e-05 -0.827029 -5.31389 6.09339 
0.0375937 0.0197578 1.78844 2.28212e+21 1.51761e-05 1.28388 1.16583 1.87427 
0.0377812 0.0197578 2.0689 2.08965e+21 1.38962e-05 2.7091 2.76175 -6.98192 
0.0409687 0.0204609 2.07106 2.07094e+21 1.37718e-05 4.49333 -4.84881 -5.85516 
0.0411562 0.0204609 1.91792 2.4161e+21 1.60671e-05 3.32489 -0.588975 -0.0413526 
0.0409687 0.0205078 1.91976 2.22515e+21 1.47972e-05 -9.46831 -4.84359 -4.63082 
0.0411562 0.0205078 1.94504 2.45473e+21 1.63239e-05 -0.496995 2.22826 -3.2489 
0.0409687 0.0206484 2.27884 2.2363e+21 1.48714e-05 1.6797 7.24332 -1.51628 
0.0411562 0.0206484 2.11438 2.48186e+21 1.65044e-05 -5.14771 -1.52598 6.95009 
0.0409687 0.0206953 2.07418 2.27499e+21 1.51287e-05 4.49774 2.67485 -1.35148 
0.0411562 0.0206953 2.0893 2.51124e+21 1.66997e-05 1.76286 1.97644 -4.12773 
0.0409687 0.0209297 1.93204 2.37929e+21 1.58223e-05 -0.097511 2.75408 5.08226 
0.0411562 0.0209297 2.12493 2.34468e+21 1.55921e-05 0.405867 -1.01491 -3.15178 
0.0409687 0.0209766 1.98304 2.5121e+21 1.67054e-05 6.82879 5.671 -0.64313 
0.0411562 0.0209766 2.25248 2.20132e+21 1.46388e-05 -5.58776 -4.5079 7.92333 
0.0375937 0.0213984 1.5916 2.2087e+21 1.46878e-05 -7.18611 6.89421 8.23401 
0.0377812 0.0213984 2.01655 2.46257e+21 1.63761e-05 1.52777 -2.40441 0.496487 
0.0375937 0.0214453 1.97906 2.37275e+21 1.57788e-05 4.89235 1.4737 -1.07028 
0.0377812 0.0214453 2.03238 2.3052e+21 1.53296e-05 -2.89759 1.59563 4.21578 
0.0432188 0.0189609 2.02984 2.33028e+21 1.54963e-05 0.420542 5.10002 5.572 
0.0434062 0.0189609 2.04574 2.06287e+21 1.37181e-05 -2.21633 6.51152 1.67176 
0.0432188 0.0190078 2.11705 2.12447e+21 1.41277e-05 4.98367 4.31243 -1.48488 
0.0434062 0.0190078 1.87028 2.04825e+21 1.36209e-05 5.27264 -6.10733 -1.91689 
0.0420937 0.0202734 1.88691 2.40272e+21 1.59781e-05 0.259198 -10.4911 3.73815 
0.0422812 0.0202734 1.96435 2.59029e+21 1.72254e-05 -3.80729 -2.49102 4.33503 
0.0420937 0.0203203 2.14507 2.50411e+21 1.66523e-05 -3.85645 3.08282 -0.555484 
0.0422812 0.0203203 2.35627 2.50411e+21 1.66523e-05 5.44393 1.8543 -2.83226 
0.0424687 0.0208359 1.90284 2.33785e+21 1.55467e-05 -3.17536 4.10191 0.105155 
0.0426562 0.0208359 1.93364 2.20749e+21 1.46798e-05 4.10513 1.44613 0.343427 
0.0424687 0.0208828 1.90489 2.28925e+21 1.52235e-05 0.502683 5.28228 5.85436 
0.0426562 0.0208828 2.0143 2.41932e+21 1.60885e-05 2.84118 1.89437 -3.17295 
0.0462188 0.0205547 1.96964 2.19364e+21 1.45877e-05 -4.09023 0.111689 3.56778 
0.0464062 0.0205547 1.91599 2.57247e+21 1.71069e-05 1.48877 -5.16582 -2.21248 
0.0462188 0.0206016 1.96648 2.43477e+21 1.61912e-05 4.2419 5.16987 2.40237 
0.0464062 0.0206016 1.90231 2.27655e+21 1.51391e-05 -1.14531 -0.524386 -0.407546 
0.0465938 0.0209297 1.85599 2.31873e+21 1.54195e-05 -3.37816 -0.0449144 -6.4447 
0.0467812 0.0209297 1.84158 2.04186e+21 1.35784e-05 1.79976 7.29526 5.39478 
0.0465938 0.0209766 2.01708 2.46893e+21 1.64184e-05 -1.93137 -5.75036 6.20698 
0.0467812 0.0209766 1.92308 2.32218e+21 1.54425e-05 4.33209 4.56839 0.34183 
0.0454688 0.0210234 1.86048 2.46343e+21 1.63818e-05 -0.69923 -5.57836 3.91195 
0.0456562 0.0210234 2.17533 2.35145e+21 1.56372e-05 3.40851 -1.30886 -7.17793 
0.0454688 0.0210703 2.03684 2.16574e+21 1.44022e-05 -2.31113 -5.22645 1.12955 
0.0456562 0.0210703 2.04354 2.33763e+21 1.55452e-05 6.45208 -10.0422 -2.3722 
0.0301875 0.00492187 1.94297 2.26267e+21 1.50468e-05 0.271598 2.58371 -0.333743 
0.0305625 0.00492187 1.94849 2.31786e+21 1.54138e-05 6.72313 -2.07844 -2.01924 
0.0301875 0.00501562 1.99119 2.52726e+21 1.68063e-05 0.752186 3.71955 3.24652 
0.0305625 0.00501562 1.96958 2.50921e+21 1.66863e-05 2.66053 0.283565 -0.882194 
0.0346875 0.00473437 1.93447 2.3236e+21 1.54519e-05 1.83918 -1.28073 1.51215 
0.0350625 0.00473437 1.83552 2.40966e+21 1.60242e-05 7.94799 -4.11845 -6.00687 
0.0346875 0.00482812 1.97044 2.32536e+21 1.54637e-05 -2.53717 -6.65113 -1.72899 
0.0350625 0.00482812 2.15392 2.25973e+21 1.50272e-05 -6.35792 4.25791 -4.35642 
0.0552188 0.0164297 2.1038 2.36966e+21 1.57583e-05 1.71194 5.18539 2.21683 
0.0554063 0.0164297 2.13702 2.38069e+21 1.58316e-05 4.00112 -0.681125 2.13644 
0.0552188 0.0164766 1.89146 2.18708e+21 1.45441e-05 -0.445222 -4.15782 0.573614 
0.0554063 0.0164766 1.89037 2.41787e+21 1.60789e-05 1.59355 -6.52075 0.387577 
0.0300937 0.0182109 1.88387 2.27709e+21 1.51427e-05 -4.23234 -1.53836 -3.73284 
0.0302812 0.0182109 1.94626 2.32681e+21 1.54733e-05 -8.03334 -3.91104 2.44203 
0.0300937 0.0182578 2.10577 2.42002e+21 1.60931e-05 -0.784625 -2.21243 -6.93548 
0.0302812 0.0182578 1.86412 2.17207e+21 1.44442e-05 -0.270797 1.55111 4.52646 
0.0338438 0.0188672 2.05556 2.51462e+21 1.67222e-05 -0.214693 4.13403 -1.39325 
0.0340312 0.0188672 1.95533 2.18829e+21 1.45521e-05 0.0231301 1.9028 4.27545 
0.0338438 0.0189141 2.13606 2.24989e+21 1.49617e-05 0.555569 -5.39062 -3.81085 
0.0340312 0.0189141 2.08525 2.56583e+21 1.70628e-05 2.81246 -1.33891 3.5628 
0.0548438 0.0194297 1.80711 2.30202e+21 1.53084e-05 -0.801419 3.43078 -2.51597 
0.0550313 0.0194297 1.87113 2.28338e+21 1.51845e-05 0.114643 -0.137134 -3.60575 
