0.054375 0.00871875 1.99022 4.07599e+20 2.71053e-06 2.32621 3.99616 10.6773 
0.055125 0.00871875 2.14863 4.30964e+20 2.86591e-06 -2.14751 0.777022 -3.90924 
0.054375 0.00890625 1.90152 4.10455e+20 2.72952e-06 -0.581477 3.33378 1.50806 
0.055125 0.00890625 2.00276 4.00289e+20 2.66192e-06 -1.80733 -1.52744 -0.108137 
0.054375 0.00909375 1.84966 4.38084e+20 2.91326e-06 -1.23913 -2.39599 6.95975 
0.055125 0.00909375 2.01097 4.51774e+20 3.0043e-06 2.91451 3.42761 -3.38388 
0.054375 0.00928125 1.92503 4.03626e+20 2.68411e-06 3.46664 2.5803 -1.87691 
0.055125 0.00928125 2.02155 3.99968e+20 2.65979e-06 -1.86396 2.52656 -0.883747 
0.058875 0.0124688 1.99936 4.30242e+20 2.86111e-06 -0.628416 -1.32227 0.753507 
0.059625 0.0124688 1.95783 4.37504e+20 2.9094e-06 0.586248 -1.4871 0.4907 
0.058875 0.0126563 2.02061 4.03301e+20 2.68195e-06 -3.26048 -8.03334 -0.668776 
0.059625 0.0126563 1.90268 4.10455e+20 2.72952e-06 -2.44906 8.30105 -1.22528 
0.048375 0.00759375 2.05213 4.39666e+20 2.92378e-06 7.29778 3.49662 -0.982061 
0.049125 0.00759375 2.07588 4.38176e+20 2.91387e-06 2.37116 3.20639 3.55825 
0.048375 0.00778125 2.03928 3.94165e+20 2.62119e-06 2.7684 3.23903 0.981073 
0.049125 0.00778125 1.83812 3.99982e+20 2.65988e-06 -1.7216 0.264176 -5.32723 
0.048375 0.00796875 2.08035 4.36019e+20 2.89953e-06 2.8268 -1.21928 1.6809 
0.049125 0.00796875 2.03767 4.23237e+20 2.81453e-06 1.44431 -6.19696 -1.27906 
0.048375 0.00815625 1.94709 4.1212e+20 2.7406e-06 2.26206 4.04659 2.67246 
0.049125 0.00815625 1.85608 4.24608e+20 2.82365e-06 3.69684 -1.35159 0.426422 
0.048375 0.00984375 1.97255 3.94358e+20 2.62248e-06 7.9168 2.35907 -1.10369 
0.049125 0.00984375 2.12911 4.75989e+20 3.16533e-06 2.56797 -1.95969 1.52005 
0.048375 0.0100312 1.96335 4.18578e+20 2.78354e-06 2.4516 0.481276 -0.0407983 
0.049125 0.0100312 1.97583 4.44528e+20 2.95611e-06 4.14938 1.66373 -7.53247 
0.048375 0.0102187 2.02513 4.45231e+20 2.96079e-06 1.9589 1.85593 -1.40139 
0.049125 0.0102187 1.99828 4.37479e+20 2.90923e-06 -5.56318 -0.00404443 -4.29673 
0.048375 0.0104062 1.96363 4.06757e+20 2.70493e-06 -1.6138 -2.59478 5.53383 
0.049125 0.0104062 2.07096 4.1872e+20 2.78449e-06 3.17385 1.19685 -3.38934 
0.036375 0.00871875 1.90459 4.59522e+20 3.05582e-06 -0.947041 -1.00687 -4.32233 
0.037125 0.00871875 2.16735 4.46541e+20 2.9695e-06 1.58543 4.16818 -0.944439 
0.036375 0.00890625 1.9689 4.24433e+20 2.82248e-06 1.81439 -6.6015 1.59913 
0.037125 0.00890625 1.7818 4.48577e+20 2.98304e-06 -0.1402 0.0447144 3.4912 
0.042375 0.00871875 1.90861 4.41349e+20 2.93497e-06 1.59284 3.29329 0.869449 
0.043125 0.00871875 1.97033 4.4784e+20 2.97813e-06 2.3035 -6.3371 -0.638138 
0.042375 0.00890625 2.23537 4.0283e+20 2.67882e-06 -7.5523 6.92586 -2.85904 
0.043125 0.00890625 1.78395 4.40953e+20 2.93234e-06 -3.66345 3.09963 -1.79671 
0.034875 0.00909375 1.94773 4.3435e+20 2.88843e-06 1.47772 0.977623 3.45075 
0.035625 0.00909375 1.73082 4.29372e+20 2.85532e-06 2.12545 2.69648 -3.95912 
0.034875 0.00928125 1.90648 4.40208e+20 2.92739e-06 -4.82716 4.95508 1.66726 
0.035625 0.00928125 1.94623 4.06065e+20 2.70033e-06 1.40421 2.71084 -5.24359 
0.04875 0.0024375 1.94879 4.22527e+20 2.8098e-06 3.35968 -1.49646 -6.30107 
0.05025 0.0024375 2.0553 4.39939e+20 2.92559e-06 1.78904 1.67026 -0.615679 
0.04875 0.0028125 2.07992 4.09449e+20 2.72283e-06 -0.519007 -3.02948 1.16751 
0.05025 0.0028125 1.98724 4.39629e+20 2.92353e-06 -1.07491 -0.429925 -3.53592 
0.057375 0.00984375 2.08533 4.39198e+20 2.92067e-06 3.75419 -2.2086 -4.11035 
0.058125 0.00984375 2.02356 4.69091e+20 3.11946e-06 -2.00667 8.80112 -1.39565 
0.057375 0.0100312 1.99635 4.19706e+20 2.79105e-06 4.52156 -1.58265 -9.44153 
0.058125 0.0100312 2.03426 4.11809e+20 2.73853e-06 8.57579 -1.42265 1.53923 
0.040875 0.00984375 2.03992 4.57594e+20 3.043e-06 -4.00287 -3.35478 1.99554 
0.041625 0.00984375 2.059 4.323e+20 2.87479e-06 4.70069 2.21429 -3.20992 
0.040875 0.0100312 2.03529 4.64836e+20 3.09116e-06 3.17656 1.56297 -1.2794 
0.041625 0.0100312 1.86498 4.51297e+20 3.00113e-06 4.35225 -1.84447 1.47493 
0.039375 0.0102187 1.93705 3.95392e+20 2.62936e-06 3.26718 2.37142 3.71185 
0.040125 0.0102187 1.96608 4.20866e+20 2.79876e-06 2.16629 4.96656 3.80684 
0.039375 0.0104062 1.90932 4.26333e+20 2.83512e-06 -5.29026 1.78852 -3.52163 
0.040125 0.0104062 2.13361 4.17633e+20 2.77726e-06 -2.59917 1.60448 0.233302 
0.037875 0.00721875 1.88171 4.89159e+20 3.25291e-06 0.522045 2.81247 2.38135 
0.038625 0.00721875 1.97949 3.93522e+20 2.61692e-06 6.83566 0.981709 -0.0800323 
0.037875 0.00740625 1.94958 3.98841e+20 2.65229e-06 -3.88903 -1.7412 -2.20914 
0.038625 0.00740625 1.93498 4.24819e+20 2.82505e-06 6.6867 3.52039 -2.42842 
0.057375 0.00946875 1.99701 4.20734e+20 2.79788e-06 2.37287 1.56077 0.401506 
0.058125 0.00946875 2.07026 4.15953e+20 2.76609e-06 6.40288 -0.909302 5.05398 
0.057375 0.00965625 1.98721 4.27801e+20 2.84488e-06 -3.26753 -6.31219 -3.58787 
0.058125 0.00965625 2.14476 4.16081e+20 2.76694e-06 -0.241273 2.56781 -1.85619 
0.057375 0.00721875 1.98403 4.65642e+20 3.09652e-06 -1.33478 0.589557 -2.8315 
0.058125 0.00721875 1.90781 3.96658e+20 2.63778e-06 -3.99055 0.422414 -2.94143 
0.057375 0.00740625 1.98395 3.82032e+20 2.54051e-06 2.20847 3.36545 2.76246 
0.058125 0.00740625 1.76469 3.8356e+20 2.55067e-06 1.88775 1.51857 -5.30627 
0.0571875 0.0182344 2.07261 4.6675e+20 3.10389e-06 -4.2833 -1.09475 -1.16292 
0.0575625 0.0182344 2.13159 3.84821e+20 2.55906e-06 -5.67641 -2.55571 0.507242 
0.0571875 0.0183281 1.90124 4.10022e+20 2.72665e-06 10.6601 2.59004 -2.5873 
0.0575625 0.0183281 2.02533 4.37193e+20 2.90733e-06 1.38571 -4.98678 3.15274 
0.0549375 0.0214219 1.96596 4.79718e+20 3.19012e-06 -2.93318 2.56637 -4.50561 
0.0553125 0.0214219 2.08727 4.60698e+20 3.06364e-06 -0.751479 1.78362 0.952765 
0.0549375 0.0215156 2.17142 4.20817e+20 2.79844e-06 -0.949871 0.660452 0.669173 
0.0553125 0.0215156 1.94579 4.69211e+20 3.12026e-06 -8.06907 1.38339 -1.97118 
0.046875 0.0105937 2.02052 4.11309e+20 2.73521e-06 -4.1238 2.3712 1.45977 
0.047625 0.0105937 1.98729 4.09173e+20 2.721e-06 1.4363 2.16367 0.436228 
0.046875 0.0107812 1.96987 4.12554e+20 2.74349e-06 -1.95993 1.09183 1.64161 
0.047625 0.0107812 1.94899 4.51395e+20 3.00178e-06 -2.68698 5.70274 -0.987476 
0.048375 0.0117188 1.85853 4.08523e+20 2.71668e-06 7.94035 -0.161947 -2.37353 
0.049125 0.0117188 2.02284 4.07557e+20 2.71026e-06 -2.48042 -2.16951 -5.58241 
0.048375 0.0119063 1.99943 3.86881e+20 2.57276e-06 1.89872 1.83961 4.58925 
0.049125 0.0119063 2.07991 4.54371e+20 3.02157e-06 2.39826 -0.112306 4.29487 
0.040875 0.00796875 1.9275 4.06194e+20 2.70119e-06 0.95007 -5.8688 -6.84236 
0.041625 0.00796875 2.06202 4.27498e+20 2.84286e-06 1.12907 1.91063 0.572639 
0.040875 0.00815625 2.09621 4.09345e+20 2.72214e-06 -2.12444 6.56858 -2.33446 
0.041625 0.00815625 1.97187 4.45422e+20 2.96206e-06 -0.845496 1.1387 -2.02486 
0.045375 0.0120938 1.93704 3.96792e+20 2.63866e-06 1.40144 4.68066 -4.02851 
0.046125 0.0120938 2.07181 4.56685e+20 3.03695e-06 0.837462 1.78523 -0.889877 
0.045375 0.0122813 2.00045 4.22066e+20 2.80674e-06 -2.66563 -0.781476 -1.7039 
0.046125 0.0122813 2.0842 4.27595e+20 2.84351e-06 1.37049 -4.27747 2.30991 
0.031875 0.00946875 1.93816 4.17148e+20 2.77404e-06 3.99686 -3.34581 2.56196 
0.032625 0.00946875 2.00351 4.4703e+20 2.97275e-06 8.52565 -3.06398 -2.4923 
0.031875 0.00965625 2.03391 4.5007e+20 2.99297e-06 -2.04998 1.47095 4.93611 
0.032625 0.00965625 1.98519 4.13736e+20 2.75135e-06 -0.269965 1.49 -1.19139 
0.034875 0.0214687 2.0398 4.38606e+20 2.91673e-06 -4.02821 -0.185569 -3.58555 
0.035625 0.0214687 2.02243 4.22263e+20 2.80805e-06 3.61506 1.96163 -0.547208 
0.034875 0.0216562 2.01945 4.1129e+20 2.73508e-06 -4.50594 1.58263 5.01842 
0.035625 0.0216562 1.94509 4.54207e+20 3.02048e-06 -8.28138 6.07074 7.00687 
0.034875 0.00834375 1.98914 4.10997e+20 2.73313e-06 -2.05462 3.56424 0.269889 
0.035625 0.00834375 2.13625 4.1371e+20 2.75117e-06 -4.85368 0.0176196 -5.81963 
0.034875 0.00853125 1.97633 4.28497e+20 2.8495e-06 4.34167 2.06486 -4.18 
0.035625 0.00853125 1.87516 4.40436e+20 2.9289e-06 4.51247 3.62323 -1.57281 
0.040875 0.00646875 1.86396 3.76163e+20 2.50148e-06 4.01552 -11.622 -12.9632 
0.041625 0.00646875 1.73041 3.84911e+20 2.55966e-06 -6.62602 -8.14769 1.0687 
0.040875 0.00665625 1.91437 4.3698e+20 2.90591e-06 0.695085 -2.66205 0.773762 
0.041625 0.00665625 1.91264 4.70986e+20 3.13206e-06 -0.323328 -2.30042 3.41826 
0.031875 0.00871875 2.06717 4.21878e+20 2.80549e-06 1.38815 -2.94257 -1.44635 
0.032625 0.00871875 2.09921 4.43945e+20 2.95224e-06 -5.93388 2.02106 -3.89929 
0.031875 0.00890625 2.12222 4.1935e+20 2.78868e-06 1.26453 -0.0618982 -7.92731 
0.032625 0.00890625 1.8762 4.00289e+20 2.66192e-06 -4.92326 2.93859 -0.838841 
0.033375 0.0102187 1.93676 4.50769e+20 2.99762e-06 4.42772 -3.63193 2.99889 
0.034125 0.0102187 2.01748 4.07575e+20 2.71037e-06 -3.37164 3.54593 -6.4948 
0.033375 0.0104062 2.05964 4.12195e+20 2.7411e-06 2.60533 3.03909 2.77048 
0.034125 0.0104062 2.03332 3.99144e+20 2.65431e-06 1.04271 1.07626 4.39086 
0.058875 0.00946875 1.97423 4.56592e+20 3.03634e-06 11.7965 -1.02109 -4.37852 
0.059625 0.00946875 2.08166 4.09977e+20 2.72634e-06 3.23775 -0.631528 5.65908 
0.058875 0.00965625 2.13388 4.26629e+20 2.83708e-06 -0.79866 1.44179 -4.12027 
0.059625 0.00965625 2.12159 4.4421e+20 2.954e-06 0.469173 0.817803 0.986696 
0.057375 0.00684375 2.05263 4.43198e+20 2.94727e-06 -3.07634 -4.01122 -4.68473 
0.058125 0.00684375 2.18537 4.43198e+20 2.94727e-06 1.83661 -0.931955 4.04944 
0.057375 0.00703125 2.03042 4.2977e+20 2.85797e-06 9.17849 -4.72105 8.20155 
0.058125 0.00703125 2.14853 4.39428e+20 2.9222e-06 0.957964 4.53056 3.34525 
0.0511875 0.0206719 1.96101 4.37994e+20 2.91266e-06 7.68505 -6.80029 2.42447 
0.0515625 0.0206719 2.0199 4.75223e+20 3.16023e-06 -0.538999 4.6877 1.57332 
0.0511875 0.0207656 2.00147 4.46917e+20 2.972e-06 -0.905295 -6.92417 -7.1952 
0.0515625 0.0207656 2.03611 3.96775e+20 2.63855e-06 -2.85446 -0.822455 5.82466 
0.054375 0.0109687 2.05517 4.0447e+20 2.68973e-06 -2.71053 0.805603 -3.89567 
0.055125 0.0109687 2.1663 4.50902e+20 2.9985e-06 0.72132 -9.62619 -1.97949 
0.054375 0.0111562 1.97824 4.11875e+20 2.73897e-06 4.46703 7.97303 0.253669 
0.055125 0.0111562 1.99883 4.33179e+20 2.88064e-06 -5.05061 2.14313 0.477692 
0.039375 0.0120938 1.98302 4.09893e+20 2.72579e-06 -1.37556 -4.25319 -0.259279 
0.040125 0.0120938 1.88873 3.93048e+20 2.61377e-06 -4.56539 3.44885 -4.46704 
0.039375 0.0122813 1.9373 4.14694e+20 2.75771e-06 2.2751 -6.41749 -2.08815 
0.040125 0.0122813 1.91658 4.46026e+20 2.96607e-06 -0.966546 4.03182 3.75613 
0.031875 0.0102187 1.95826 4.44124e+20 2.95342e-06 0.743082 -1.26937 1.83365 
0.032625 0.0102187 1.96604 4.04252e+20 2.68828e-06 2.1261 -2.64976 -0.302765 
0.031875 0.0104062 2.2332 4.30684e+20 2.86405e-06 2.28124 -3.32571 -10.8391 
0.032625 0.0104062 1.87305 4.43735e+20 2.95084e-06 -0.309661 0.943606 -1.85851 
0.043875 0.00984375 2.04821 4.3e+20 2.8595e-06 2.3965 -1.32845 2.95653 
0.044625 0.00984375 2.02681 4.49546e+20 2.98948e-06 -5.40443 4.41806 -0.641715 
0.043875 0.0100312 2.00038 3.92628e+20 2.61098e-06 1.28349 -4.53942 7.00908 
0.044625 0.0100312 1.87704 4.46784e+20 2.97111e-06 1.41066 4.65447 3.37761 
0.057375 0.00796875 1.95005 4.24657e+20 2.82397e-06 5.9628 2.46933 -4.95998 
0.058125 0.00796875 2.00729 4.45961e+20 2.96564e-06 8.9304 -3.43349 -1.93209 
0.057375 0.00815625 2.07697 4.27384e+20 2.8421e-06 3.87541 7.58524 -6.07771 
0.058125 0.00815625 2.11718 4.57911e+20 3.04511e-06 3.26868 -1.95095 -6.8943 
0.055875 0.00946875 2.11195 3.90852e+20 2.59917e-06 4.67073 -0.573541 4.03887 
0.056625 0.00946875 1.99053 4.27906e+20 2.84557e-06 2.80337 1.07833 2.02745 
0.055875 0.00965625 1.91723 3.89123e+20 2.58767e-06 -5.19737 5.37573 -0.732654 
0.056625 0.00965625 2.00583 4.37178e+20 2.90723e-06 2.95382 2.34965 0.0471182 
0.034875 0.0105937 2.02301 4.47633e+20 2.97676e-06 -0.886884 -2.75762 0.310925 
0.035625 0.0105937 1.98627 4.55111e+20 3.02649e-06 -0.0418241 -3.80654 4.30742 
0.034875 0.0107812 2.0028 4.50345e+20 2.9948e-06 -0.00457905 0.674886 0.537925 
0.035625 0.0107812 2.00835 4.65042e+20 3.09253e-06 1.14506 5.89728 0.870499 
0.033375 0.00909375 1.97344 3.89546e+20 2.59048e-06 -5.74574 -0.699241 5.29098 
0.034125 0.00909375 1.9863 3.90791e+20 2.59876e-06 -0.0558901 -0.619535 -1.73399 
0.033375 0.00928125 1.94565 4.08504e+20 2.71655e-06 1.40835 3.54114 1.85279 
0.034125 0.00928125 2.11943 4.40208e+20 2.92739e-06 -2.87775 0.709818 -1.86059 
0.046875 0.00946875 1.93659 4.07586e+20 2.71045e-06 5.66191 2.90252 -4.65911 
0.047625 0.00946875 2.06173 3.96829e+20 2.63891e-06 -0.861915 -2.07178 -3.40551 
0.046875 0.00965625 2.07402 3.92639e+20 2.61105e-06 -3.54917 -1.37716 1.30879 
0.047625 0.00965625 1.99582 4.32489e+20 2.87605e-06 0.620141 2.89581 2.53282 
0.030375 0.00834375 2.09393 4.24562e+20 2.82333e-06 1.06278 7.65486 0.786906 
0.031125 0.00834375 2.10511 4.21849e+20 2.80529e-06 3.57571 -1.33686 0.79569 
0.030375 0.00853125 1.9192 4.03291e+20 2.68189e-06 6.13123 1.612 -2.56504 
0.031125 0.00853125 2.06604 4.1921e+20 2.78775e-06 -2.49713 5.31354 4.88191 
0.058875 0.0102187 2.10921 4.24188e+20 2.82085e-06 -1.14736 -3.47928 3.62331 
0.059625 0.0102187 2.23215 4.45231e+20 2.96079e-06 3.84162 -4.86483 5.13682 
0.058875 0.0104062 2.04154 4.06757e+20 2.70493e-06 1.61192 -1.57074 -0.824993 
0.059625 0.0104062 2.01265 4.05669e+20 2.6977e-06 -2.63401 -1.28244 1.91633 
0.037875 0.00909375 1.88794 4.79154e+20 3.18638e-06 1.07941 3.39411 -4.75686 
0.038625 0.00909375 1.96579 4.23149e+20 2.81394e-06 -2.77061 3.98015 -1.80759 
0.037875 0.00928125 1.92115 4.06065e+20 2.70033e-06 5.74389 -2.28899 2.12415 
0.038625 0.00928125 1.97092 3.79238e+20 2.52193e-06 6.06662 -2.4316 0.0915981 
0.030375 0.00684375 2.05541 4.49813e+20 2.99126e-06 -0.0354243 -0.348259 5.26172 
0.031125 0.00684375 1.87362 4.4816e+20 2.98026e-06 6.67718 -0.371168 -6.28183 
0.030375 0.00703125 1.90732 4.63572e+20 3.08276e-06 4.28515 0.561844 3.64095 
0.031125 0.00703125 1.90224 3.8953e+20 2.59037e-06 3.75056 0.451082 1.7441 
0.033375 0.00984375 1.96073 3.8861e+20 2.58426e-06 -3.18011 -1.34552 3.0022 
0.034125 0.00984375 1.97297 4.07006e+20 2.70659e-06 2.98926 -0.908263 -10.6196 
0.033375 0.0100312 1.98723 4.53554e+20 3.01613e-06 0.686364 0.479271 -4.56994 
0.034125 0.0100312 1.83244 4.00526e+20 2.6635e-06 -0.666451 -1.7178 0.0351201 
0.0579375 0.0212344 1.84699 4.39183e+20 2.92057e-06 4.72234 -5.19149 -5.12676 
0.0583125 0.0212344 2.09724 3.7096e+20 2.46689e-06 2.74162 -3.70085 -9.39325 
0.0579375 0.0213281 1.78789 4.4362e+20 2.95007e-06 -2.22779 -0.131355 -3.47242 
0.0583125 0.0213281 1.86509 4.16026e+20 2.76658e-06 1.51257 2.73524 -0.372489 
0.03675 0.0024375 2.13113 4.14401e+20 2.75577e-06 -5.43336 6.85039 1.70997 
0.03825 0.0024375 2.12874 4.09758e+20 2.72489e-06 -2.1483 -2.72441 -3.03747 
0.03675 0.0028125 1.93202 4.51701e+20 3.00381e-06 -0.0504138 -2.40213 -1.0535 
0.03825 0.0028125 2.06248 4.31581e+20 2.87001e-06 2.8805 1.02655 -0.687671 
0.036375 0.00759375 1.95666 4.06878e+20 2.70574e-06 5.78956 0.925087 1.34487 
0.037125 0.00759375 1.99107 3.86012e+20 2.56698e-06 -2.77989 -1.70782 -3.99064 
0.036375 0.00778125 2.17276 4.37799e+20 2.91136e-06 0.588997 -2.71273 0.25296 
0.037125 0.00778125 1.97327 4.39253e+20 2.92104e-06 0.436351 -1.14372 3.22917 
0.045375 0.00871875 1.96813 4.30964e+20 2.86591e-06 -1.38382 -4.34175 6.13014 
0.046125 0.00871875 2.12303 4.05003e+20 2.69327e-06 -3.53193 -3.8423 2.3947 
0.045375 0.00890625 1.93521 4.20621e+20 2.79713e-06 5.43699 -3.01407 0.997887 
0.046125 0.00890625 2.2279 3.93935e+20 2.61967e-06 -0.424674 -0.398416 0.453 
0.046875 0.0113437 2.11378 4.19035e+20 2.78658e-06 0.344806 -0.556233 -0.0912616 
0.047625 0.0113437 1.96394 4.00079e+20 2.66052e-06 3.40152 -4.25329 4.32469 
0.046875 0.0115312 2.04952 4.31851e+20 2.87181e-06 -1.92574 0.314009 1.09396 
0.047625 0.0115312 2.04104 4.15166e+20 2.76085e-06 1.90653 2.14148 4.68275 
0.054375 0.00984375 1.91234 4.64492e+20 3.08887e-06 2.90487 -1.0296 -2.73039 
0.055125 0.00984375 2.07512 3.8861e+20 2.58426e-06 0.0864628 1.24043 8.84864 
0.054375 0.0100312 2.04661 4.20835e+20 2.79855e-06 -0.881698 0.52198 3.02907 
0.055125 0.0100312 2.03798 4.71605e+20 3.13618e-06 -0.446625 5.62565 1.95967 
0.037875 0.00984375 2.10328 4.23102e+20 2.81363e-06 -0.34771 -4.84347 1.31337 
0.038625 0.00984375 1.91027 4.36899e+20 2.90538e-06 0.955419 5.52583 -0.79048 
0.037875 0.0100312 2.00234 4.24219e+20 2.82106e-06 7.67538 3.39798 0.228147 
0.038625 0.0100312 1.95645 4.26476e+20 2.83606e-06 -4.05928 1.62133 2.69332 
0.039375 0.0109687 1.94272 4.40584e+20 2.92988e-06 -2.05704 0.744778 -2.98375 
0.040125 0.0109687 1.93653 4.24075e+20 2.8201e-06 -5.52047 -5.97814 0.651516 
0.039375 0.0111562 1.98519 4.29121e+20 2.85365e-06 -2.47158 -4.34408 -3.29046 
0.040125 0.0111562 2.08232 4.48396e+20 2.98183e-06 -1.40596 -3.20863 -2.90238 
0.036375 0.0135938 1.97593 4.21278e+20 2.8015e-06 5.12949 -5.75695 6.24236 
0.037125 0.0135938 1.98116 4.24608e+20 2.82365e-06 0.330992 -4.55413 2.14877 
0.036375 0.0137813 2.01152 4.60714e+20 3.06375e-06 0.00126224 1.54101 -2.27548 
0.037125 0.0137813 2.04258 4.4429e+20 2.95453e-06 -1.05532 3.96991 2.21036 
0.045375 0.00984375 1.98355 4.19653e+20 2.79069e-06 2.53562 4.43262 0.289381 
0.046125 0.00984375 1.8858 3.95508e+20 2.63013e-06 -2.85609 1.46313 -2.48013 
0.045375 0.0100312 1.99009 4.46784e+20 2.97111e-06 2.20105 -0.131422 2.07036 
0.046125 0.0100312 2.01942 4.24219e+20 2.82106e-06 0.795527 -2.53752 -4.73578 
0.04275 0.0016875 2.13849 4.46001e+20 2.9659e-06 2.55461 2.91098 3.02096 
0.04425 0.0016875 1.8749 4.02407e+20 2.676e-06 -1.25402 -6.51137 -2.62879 
0.04275 0.0020625 1.93629 4.21155e+20 2.80068e-06 2.59634 -4.01015 3.8978 
0.04425 0.0020625 1.89673 3.97834e+20 2.64559e-06 3.43127 3.56919 -2.86641 
0.033375 0.00834375 2.03297 4.25918e+20 2.83235e-06 5.80101 -2.03067 -2.2661 
0.034125 0.00834375 2.10628 4.40839e+20 2.93158e-06 5.61506 3.64073 -3.37984 
0.033375 0.00853125 1.77918 4.47069e+20 2.97301e-06 2.65338 2.57113 -4.6912 
0.034125 0.00853125 1.97814 4.40436e+20 2.9289e-06 7.58491 -3.78043 -1.22463 
0.049875 0.00759375 1.9352 4.23272e+20 2.81476e-06 -0.707173 -7.22548 -9.97688 
0.050625 0.00759375 2.05728 4.08368e+20 2.71565e-06 1.15224 -4.95746 -2.33254 
0.049875 0.00778125 2.05597 4.43617e+20 2.95005e-06 4.22381 1.5833 -2.80016 
0.050625 0.00778125 2.01055 3.9271e+20 2.61152e-06 -1.28839 -2.77139 -4.42101 
0.040875 0.00909375 2.11637 3.92035e+20 2.60703e-06 3.34886 -0.438431 -1.55769 
0.041625 0.00909375 1.99879 4.0697e+20 2.70635e-06 2.74316 2.80104 3.2946 
0.040875 0.00928125 2.01305 4.29234e+20 2.8544e-06 3.15605 2.86848 7.84061 
0.041625 0.00928125 1.98211 4.20698e+20 2.79764e-06 -1.60627 0.406247 -4.61464 
0.033375 0.00946875 2.0368 3.98024e+20 2.64686e-06 -4.79201 2.41762 -2.61317 
0.034125 0.00946875 1.83491 4.7213e+20 3.13967e-06 0.532853 6.72031 -0.83269 
0.033375 0.00965625 1.87213 4.19597e+20 2.79032e-06 5.79188 -3.027 6.29177 
0.034125 0.00965625 2.02571 4.33661e+20 2.88385e-06 -4.08045 0.609604 2.29839 
0.054375 0.00796875 1.96645 4.07614e+20 2.71063e-06 6.40309 -1.88534 -4.71252 
0.055125 0.00796875 1.87655 4.51642e+20 3.00342e-06 2.84261 -1.9844 1.22366 
0.054375 0.00815625 1.93282 4.56523e+20 3.03588e-06 -4.47612 2.50044 -1.5568 
0.055125 0.00815625 2.15368 4.32934e+20 2.87901e-06 1.49614 -1.65078 4.26069 
0.031875 0.00721875 1.93495 4.13904e+20 2.75246e-06 5.73237 -5.20144 -4.95904 
0.032625 0.00721875 1.81401 3.8098e+20 2.53352e-06 2.35632 -6.29754 -1.76766 
0.031875 0.00740625 2.01125 4.14122e+20 2.75391e-06 -7.90207 2.0836 -6.57219 
0.032625 0.00740625 1.93802 4.33988e+20 2.88602e-06 5.09507 -0.0346879 -2.62086 
0.045375 0.00684375 2.15861 4.28315e+20 2.84829e-06 1.09893 -0.727943 1.84016 
0.046125 0.00684375 2.01734 4.11778e+20 2.73832e-06 -4.55847 -0.374448 -7.64857 
0.045375 0.00703125 1.96526 3.84701e+20 2.55826e-06 -0.829735 3.72182 -11.9635 
0.046125 0.00703125 2.06422 4.2977e+20 2.85797e-06 -0.650664 -2.49117 -6.08047 
0.046875 0.00871875 1.88553 4.2707e+20 2.84002e-06 -3.22249 0.961792 4.60384 
0.047625 0.00871875 2.02434 3.98512e+20 2.65011e-06 -1.22623 0.000294489 -1.63399 
0.046875 0.00890625 2.12703 4.09184e+20 2.72107e-06 -5.44311 -4.15782 -1.66417 
0.047625 0.00890625 2.03705 3.97747e+20 2.64502e-06 -2.25593 6.84853 -0.667117 
0.0301875 0.0174844 2.14397 4.50523e+20 2.99598e-06 4.21876 -1.9748 11.135 
0.0305625 0.0174844 2.06869 4.24631e+20 2.82379e-06 8.31163 -7.79705 6.86867 
0.0301875 0.0175781 1.87845 4.37818e+20 2.91149e-06 -2.74842 5.90446 -5.13526 
0.0305625 0.0175781 2.05979 4.86751e+20 3.23689e-06 -2.8667 -4.16322 1.93601 
0.057375 0.0105937 2.1045 4.36949e+20 2.90571e-06 -0.0342394 -0.0645764 -3.39124 
0.058125 0.0105937 2.14493 4.65795e+20 3.09753e-06 -2.26356 4.30135 -2.18265 
0.057375 0.0107812 2.01239 3.98907e+20 2.65273e-06 -3.5679 -0.591173 2.35841 
0.058125 0.0107812 2.07492 4.40898e+20 2.93197e-06 -3.41838 0.190253 0.777522 
0.046875 0.0109687 1.92073 4.35425e+20 2.89557e-06 3.80099 -2.51463 -4.95428 
0.047625 0.0109687 2.05839 4.14788e+20 2.75834e-06 2.2982 3.8049 -2.71118 
0.046875 0.0111562 1.88259 4.24049e+20 2.81992e-06 -1.869 1.07118 9.39503 
0.047625 0.0111562 2.06433 4.07817e+20 2.71198e-06 -5.90852 7.01339 -2.98595 
0.055875 0.00871875 1.96086 4.33561e+20 2.88318e-06 -1.83512 1.21513 -4.23953 
0.056625 0.00871875 2.02886 4.45243e+20 2.96087e-06 -1.2326 2.10361 -2.37285 
0.055875 0.00890625 2.02027 4.25704e+20 2.83093e-06 3.78139 -5.4217 2.51814 
0.056625 0.00890625 1.84797 4.20621e+20 2.79713e-06 0.981273 1.64679 2.39994 
0.046875 0.00796875 1.96016 4.51642e+20 3.00342e-06 -4.78584 -0.539384 -6.34369 
0.047625 0.00796875 1.97472 4.09034e+20 2.72008e-06 -0.115526 -1.23985 -5.60639 
0.046875 0.00815625 1.9189 4.21833e+20 2.80519e-06 -4.69889 -6.37959 -2.40432 
0.047625 0.00815625 1.93187 4.05182e+20 2.69446e-06 3.69737 3.42562 -2.22846 
0.048375 0.00871875 2.13555 4.40051e+20 2.92634e-06 -7.09178 -0.0944 -0.466342 
0.049125 0.00871875 2.00597 4.66013e+20 3.09898e-06 -2.35736 0.625544 1.0581 
