0.0323438 0.0208828 2.26002 2.22855e+21 1.48198e-05 4.05581 -2.0522 1.35988 
0.0325312 0.0208828 2.1786 2.59274e+21 1.72418e-05 -2.79464 7.76668 1.6042 
0.0334688 0.0202734 2.1435 2.43844e+21 1.62157e-05 -2.7968 -1.54678 -2.26913 
0.0336562 0.0202734 1.93362 2.66175e+21 1.77006e-05 -6.45546 -1.47768 -0.024132 
0.0334688 0.0203203 2.00743 2.63778e+21 1.75413e-05 -1.4917 0.773266 -2.87416 
0.0336562 0.0203203 2.04446 2.59322e+21 1.72449e-05 4.69138 -0.0911968 0.445131 
0.0567188 0.0198047 1.95373 2.5053e+21 1.66603e-05 -0.146012 -1.5457 3.16967 
0.0569063 0.0198047 2.07751 2.37729e+21 1.5809e-05 2.73836 -0.44909 7.31744 
0.0567188 0.0198516 2.19042 2.26222e+21 1.50438e-05 -0.289012 -4.1845 -1.4206 
0.0569063 0.0198516 1.89807 2.62709e+21 1.74702e-05 -0.318492 -0.113039 -4.9886 
0.0559688 0.0214922 1.97846 2.8394e+21 1.8882e-05 -2.6776 -0.978529 1.66291 
0.0561563 0.0214922 2.14761 2.24962e+21 1.49599e-05 -2.23083 -0.137972 -1.37701 
0.0559688 0.0215391 2.03558 2.3372e+21 1.55424e-05 0.20096 6.38075 4.53643 
0.0561563 0.0215391 1.98872 2.68189e+21 1.78346e-05 -0.806255 1.42761 -4.11022 
0.0518438 0.0170859 1.95321 2.38463e+21 1.58578e-05 5.08013 6.75114 -1.84485 
0.0520313 0.0170859 1.89989 2.32104e+21 1.54349e-05 -1.24511 1.11426 -5.37095 
0.0518438 0.0171328 2.01059 2.44152e+21 1.62361e-05 5.21862 2.46608 -3.42936 
0.0520313 0.0171328 2.01361 2.7269e+21 1.81339e-05 -0.155121 1.77372 9.07021 
0.0529688 0.0208359 2.12499 2.63334e+21 1.75117e-05 5.18138 -10.4919 -3.34475 
0.0531563 0.0208359 2.00948 2.63334e+21 1.75117e-05 0.527069 -6.74573 2.72277 
0.0529688 0.0208828 2.0506 2.21988e+21 1.47622e-05 1.78517 4.06358 -8.74611 
0.0531563 0.0208828 1.79794 2.3933e+21 1.59155e-05 1.0854 -1.05673 -1.0778 
0.0514688 0.0214922 1.93796 2.41813e+21 1.60805e-05 -2.40646 4.47249 -1.11291 
0.0516563 0.0214922 2.06063 2.79727e+21 1.86019e-05 1.67162 0.0605194 1.29342 
0.0514688 0.0215391 1.87443 2.5726e+21 1.71078e-05 -3.51412 -5.31592 -1.82143 
0.0516563 0.0215391 1.8895 2.64826e+21 1.7611e-05 -5.76333 2.11957 -1.22485 
0.0368437 0.0203672 2.11322 2.40055e+21 1.59636e-05 -4.17183 -0.152769 6.07763 
0.0370312 0.0203672 1.98693 2.41833e+21 1.60819e-05 0.650628 -2.76077 -3.3668 
0.0368437 0.0204141 1.93766 2.21763e+21 1.47472e-05 -4.40987 0.833579 -2.57023 
0.0370312 0.0204141 2.088 2.41278e+21 1.6045e-05 -2.66213 4.47723 6.06374 
0.0450938 0.0200859 2.03653 2.40711e+21 1.60073e-05 -5.8329 -0.117568 1.80614 
0.0452812 0.0200859 2.04451 2.54235e+21 1.69066e-05 -2.38441 -4.30334 2.30155 
0.0450938 0.0201328 1.93459 2.2486e+21 1.49532e-05 -5.16264 3.48968 0.762585 
0.0452812 0.0201328 2.03145 2.63536e+21 1.75252e-05 -3.77283 -0.682757 -2.09851 
0.0354375 0.00510937 1.9584 2.38343e+21 1.58498e-05 2.02283 2.20273 -2.90906 
0.0358125 0.00510937 1.98371 2.59608e+21 1.72639e-05 1.38729 -2.12149 0.124314 
0.0354375 0.00520312 1.74124 2.41009e+21 1.60271e-05 1.69244 -1.92907 -4.04904 
0.0358125 0.00520312 1.90945 2.32308e+21 1.54485e-05 0.963423 0.285608 -0.135152 
0.0339375 0.00679687 2.0718 2.51102e+21 1.66983e-05 7.50499 4.18408 5.38659 
0.0343125 0.00679687 1.9062 2.41111e+21 1.60339e-05 2.13576 2.07037 0.740438 
0.0339375 0.00689062 1.95745 2.58197e+21 1.71701e-05 1.75867 -1.55257 -2.29092 
0.0343125 0.00689062 1.87671 2.52941e+21 1.68206e-05 1.35143 -1.75827 -2.60912 
0.0519375 0.00510937 1.72849 2.46317e+21 1.63801e-05 4.43458 -3.97069 2.09216 
0.0523125 0.00510937 2.18117 2.54291e+21 1.69104e-05 3.47572 -4.34115 -1.15047 
0.0519375 0.00520312 1.94173 2.62761e+21 1.74736e-05 -0.33353 1.03052 -4.12128 
0.0523125 0.00520312 2.02328 2.35788e+21 1.56799e-05 2.37144 -1.02108 -9.41196 
0.0481875 0.00567187 1.93998 2.52219e+21 1.67726e-05 -3.82009 -2.86277 10.7366 
0.0485625 0.00567187 2.02991 2.30669e+21 1.53395e-05 0.771081 -1.56488 -5.36074 
0.0481875 0.00576562 1.90625 2.27703e+21 1.51423e-05 -0.869481 1.50929 5.35096 
0.0485625 0.00576562 2.01815 2.40266e+21 1.59777e-05 7.34159 -1.77426 -1.00758 
0.0511875 0.00642188 1.99804 2.19238e+21 1.45793e-05 -0.990853 5.23522 2.22041 
0.0515625 0.00642188 1.88168 2.36862e+21 1.57513e-05 5.22783 4.958 1.45296 
0.0511875 0.00651563 2.01146 2.61941e+21 1.74191e-05 0.0797005 -0.59251 0.601838 
0.0515625 0.00651563 1.99405 2.57772e+21 1.71418e-05 -0.0951414 0.650108 0.637384 
0.0399375 0.00585938 1.90623 2.49556e+21 1.65955e-05 -1.72945 4.33884 -4.53159 
0.0403125 0.00585938 1.90148 2.32559e+21 1.54652e-05 2.2503 -2.09598 2.8256 
0.0399375 0.00595313 1.97143 2.77565e+21 1.84581e-05 2.41044 1.20646 -2.93416 
0.0403125 0.00595313 1.91321 2.56273e+21 1.70421e-05 -0.868761 3.2689 -0.771103 
0.0406875 0.00585938 2.01919 2.30241e+21 1.5311e-05 2.29321 -4.3316 -2.36978 
0.0410625 0.00585938 2.09848 2.20969e+21 1.46945e-05 2.00762 0.811875 -4.40386 
0.0406875 0.00595313 1.82928 2.66159e+21 1.76996e-05 -3.21389 -1.70095 1.48154 
0.0410625 0.00595313 1.9262 2.42585e+21 1.61319e-05 5.80129 2.03974 -3.33934 
0.0474375 0.00510937 2.18698 2.31255e+21 1.53784e-05 -5.13429 -1.63486 -2.13495 
0.0478125 0.00510937 1.9707 2.37457e+21 1.57909e-05 -1.57863 -2.89909 -2.40334 
0.0474375 0.00520312 1.88505 2.41009e+21 1.60271e-05 0.293801 5.56018 1.33641 
0.0478125 0.00520312 2.02475 2.558e+21 1.70107e-05 -0.271905 -8.50129 6.84444 
0.0444375 0.00548437 1.98844 2.36904e+21 1.57541e-05 -5.98395 -3.33659 1.0986 
0.0448125 0.00548437 2.03673 2.41857e+21 1.60835e-05 1.99918 4.34205 -4.06735 
0.0444375 0.00557812 2.03512 2.54023e+21 1.68926e-05 9.93802 -2.64865 -2.03322 
0.0448125 0.00557812 2.073 2.42661e+21 1.6137e-05 1.98565 -5.31496 3.96551 
0.0436875 0.00623438 2.03107 2.58508e+21 1.71908e-05 1.18412 -1.20201 0.764017 
0.0440625 0.00623438 2.03595 2.47616e+21 1.64665e-05 0.841884 0.407155 -0.793538 
0.0436875 0.00632813 2.17762 2.50386e+21 1.66507e-05 0.425751 -0.463077 0.655896 
0.0440625 0.00632813 1.98437 2.24632e+21 1.4938e-05 -3.87568 -7.76936 2.70536 
0.0459375 0.00660938 2.1266 2.35622e+21 1.56689e-05 -1.68973 -5.95291 4.79268 
0.0463125 0.00660938 2.06754 2.39047e+21 1.58966e-05 -5.61028 -3.97013 -1.2056 
0.0459375 0.00670313 2.00661 2.4786e+21 1.64827e-05 2.79617 4.36375 4.19541 
0.0463125 0.00670313 1.90634 2.35028e+21 1.56294e-05 0.708896 7.02627 3.23807 
0.0574687 0.0143672 1.95453 2.45777e+21 1.63441e-05 -7.49113 -2.21005 -1.92117 
0.0576562 0.0143672 2.01421 2.30652e+21 1.53383e-05 -1.76642 -0.448707 -5.53552 
0.0574687 0.0144141 2.00882 2.26133e+21 1.50378e-05 -3.18191 0.716652 -3.96531 
0.0576562 0.0144141 1.90481 2.51259e+21 1.67087e-05 0.257024 1.25499 8.62472 
0.0570937 0.0174609 2.02513 2.4475e+21 1.62758e-05 -11.6625 0.354209 -0.140363 
0.0572812 0.0174609 2.02757 2.27119e+21 1.51034e-05 2.18068 -2.24389 -3.52464 
0.0570937 0.0175078 2.16974 2.42026e+21 1.60947e-05 9.01401 -1.02406 -2.89079 
0.0572812 0.0175078 1.95783 2.4306e+21 1.61635e-05 -5.33817 2.33247 10.1139 
0.0563438 0.0182109 1.96212 2.65495e+21 1.76554e-05 -0.293612 3.41264 -7.95668 
0.0565313 0.0182109 1.98917 2.24726e+21 1.49443e-05 0.152983 0.180661 -8.12336 
0.0563438 0.0182578 1.86425 2.33076e+21 1.54995e-05 5.23834 -1.35969 -3.05896 
0.0565313 0.0182578 1.89621 2.46961e+21 1.64229e-05 0.273046 -4.54393 2.79777 
0.0308437 0.0208359 2.04738 2.52036e+21 1.67604e-05 0.676994 -2.76728 -2.0081 
0.0310312 0.0208359 2.09992 2.68549e+21 1.78585e-05 -5.65363 0.117865 -2.25594 
0.0308437 0.0208828 2.0614 2.28925e+21 1.52235e-05 -1.57887 -5.39318 -4.86255 
0.0310312 0.0208828 2.06539 2.46267e+21 1.63768e-05 -4.20606 3.03288 2.57294 
0.0349688 0.0204609 2.01565 2.5931e+21 1.72441e-05 -5.44426 -4.68681 3.27122 
0.0351562 0.0204609 2.04767 2.5223e+21 1.67733e-05 -5.08247 9.3347 -1.28341 
0.0349688 0.0205078 1.94827 2.46356e+21 1.63826e-05 6.61342 11.5425 -2.1871 
0.0351562 0.0205078 1.95519 2.67547e+21 1.77919e-05 -0.35882 -3.14317 -1.65611 
0.0574687 0.0198047 2.16533 2.66988e+21 1.77547e-05 1.30544 1.10947 1.08145 
0.0576562 0.0198047 1.80675 2.231e+21 1.48361e-05 -2.86468 0.0207337 -1.60298 
0.0574687 0.0198516 1.90438 2.71831e+21 1.80768e-05 2.41782 -0.48426 -2.86428 
0.0576562 0.0198516 1.88329 2.51763e+21 1.67422e-05 0.69719 -1.38647 -3.07414 
0.0540938 0.0203672 1.96249 2.40055e+21 1.59636e-05 -0.399511 0.459883 1.74523 
0.0542813 0.0203672 1.81147 2.51613e+21 1.67323e-05 -3.44139 4.31928 0.703077 
0.0540938 0.0204141 1.84592 2.57245e+21 1.71068e-05 0.971868 -0.894482 -5.87282 
0.0542813 0.0204141 2.15459 2.59019e+21 1.72247e-05 -0.113765 -0.614479 4.89361 
0.0559688 0.0202734 2.00615 2.59922e+21 1.72848e-05 1.49858 -1.9501 1.05891 
0.0561563 0.0202734 1.97194 2.40272e+21 1.59781e-05 -2.99667 3.78641 0.0359606 
0.0559688 0.0203203 1.86484 2.45955e+21 1.6356e-05 0.137072 5.58735 1.2762 
0.0561563 0.0203203 2.16703 2.86948e+21 1.9082e-05 3.67313 -0.00868817 -3.42652 
0.0555938 0.0205547 1.9444 2.40508e+21 1.59938e-05 2.87101 -0.759987 -3.67065 
0.0557813 0.0205547 2.01798 2.09674e+21 1.39433e-05 -5.28988 -1.45645 2.05544 
0.0555938 0.0206016 2.06172 2.49629e+21 1.66004e-05 0.571392 -3.92006 -0.475351 
0.0557813 0.0206016 1.90699 2.56661e+21 1.7068e-05 1.52618 0.613335 -1.87026 
0.0544688 0.0208359 1.97973 2.39869e+21 1.59513e-05 -1.28227 -1.01655 1.97472 
0.0546563 0.0208359 2.08675 2.61596e+21 1.73961e-05 -2.60918 -2.41051 1.89167 
0.0544688 0.0208828 2.14738 2.58407e+21 1.71841e-05 0.738178 0.251745 -1.24334 
0.0546563 0.0208828 2.13911 2.35862e+21 1.56848e-05 0.857872 2.96809 1.88353 
0.0585938 0.0205547 1.9167 2.67818e+21 1.78099e-05 5.72223 1.46771 1.25217 
0.0587812 0.0205547 2.02221 2.48437e+21 1.6521e-05 -0.193886 -1.56582 2.16649 
0.0585938 0.0206016 2.02627 2.97973e+21 1.98152e-05 3.43956 3.09406 7.14129 
0.0587812 0.0206016 1.97618 2.6633e+21 1.77109e-05 4.44587 3.77918 2.40329 
0.0589688 0.0213047 1.93775 2.6094e+21 1.73525e-05 0.052384 1.19803 1.70508 
0.0591562 0.0213047 2.01878 2.22692e+21 1.4809e-05 7.11883 2.99953 -0.509176 
0.0589688 0.0213516 1.99266 2.42557e+21 1.613e-05 -2.59611 6.70012 0.317139 
0.0591562 0.0213516 1.88099 2.65456e+21 1.76528e-05 2.62929 -0.382827 6.90071 
0.0488438 0.0171797 1.96597 2.37162e+21 1.57713e-05 3.58188 5.44006 3.58015 
0.0490312 0.0171797 1.83065 2.4981e+21 1.66124e-05 0.580636 -0.371401 -3.8941 
0.0488438 0.0172266 1.84131 2.41772e+21 1.60779e-05 0.138292 -7.2939 0.394975 
0.0490312 0.0172266 1.9003 2.5754e+21 1.71264e-05 5.52127 2.93694 -5.84774 
0.0525938 0.0187734 1.96329 2.37284e+21 1.57794e-05 -3.15168 -0.861094 2.94531 
0.0527813 0.0187734 2.07439 2.39213e+21 1.59077e-05 1.05981 3.98611 -4.70711 
0.0525938 0.0188203 1.8659 2.72293e+21 1.81075e-05 -5.38069 -1.10679 -2.43269 
0.0527813 0.0188203 2.17918 2.34769e+21 1.56121e-05 -2.51015 1.50678 4.50584 
0.0492188 0.0203672 2.00408 2.67617e+21 1.77965e-05 1.55138 8.73254 2.71488 
0.0494062 0.0203672 2.0142 2.35609e+21 1.5668e-05 -1.65347 5.48649 10.1595 
0.0492188 0.0204141 1.88475 2.59019e+21 1.72247e-05 -0.552363 3.04382 3.94345 
0.0494062 0.0204141 2.05523 2.30633e+21 1.53371e-05 -2.37274 -0.769665 -1.71007 
0.0525938 0.0204609 2.01998 2.61965e+21 1.74207e-05 -0.469569 1.28953 2.29257 
0.0527813 0.0204609 1.70032 2.5046e+21 1.66556e-05 5.14311 4.16243 -0.470601 
0.0525938 0.0205078 1.94801 2.41058e+21 1.60303e-05 4.12669 2.94911 1.76497 
0.0527813 0.0205078 1.97205 2.49005e+21 1.65588e-05 -1.00246 3.44407 2.38708 
0.0533438 0.0207422 2.14495 2.53175e+21 1.68361e-05 -5.05725 2.22163 2.03769 
0.0535313 0.0207422 1.99094 2.68889e+21 1.78811e-05 3.82725 3.57682 1.53577 
0.0533438 0.0207891 1.81922 2.26473e+21 1.50604e-05 0.699521 -3.28533 -4.20785 
0.0535313 0.0207891 1.97575 2.53475e+21 1.68561e-05 8.18768 -10.1418 -2.09318 
0.0390937 0.0175547 1.79843 2.24875e+21 1.49542e-05 5.65244 -4.29415 -1.19488 
0.0392812 0.0175547 2.12232 2.43443e+21 1.61889e-05 6.05582 -1.70191 -5.75848 
0.0390937 0.0176016 2.08113 2.49996e+21 1.66247e-05 -2.78857 -0.648848 3.4972 
0.0392812 0.0176016 2.08943 2.17075e+21 1.44355e-05 4.1901 1.56491 -3.76177 
0.0409687 0.0178359 1.79137 2.64986e+21 1.76215e-05 -0.161899 1.81947 3.99134 
0.0411562 0.0178359 2.03711 2.41634e+21 1.60687e-05 5.83287 -3.19775 -3.1917 
0.0409687 0.0178828 1.95545 2.49102e+21 1.65653e-05 0.517573 -4.02848 -2.39294 
0.0411562 0.0178828 1.92895 2.31887e+21 1.54205e-05 -4.5672 -2.70269 -5.57004 
0.0398437 0.0195234 1.79042 2.43009e+21 1.61601e-05 -4.33522 0.59865 3.61585 
0.0400312 0.0195234 2.02769 2.45792e+21 1.63451e-05 3.6449 0.539764 6.18334 
0.0398437 0.0195703 2.17024 2.49829e+21 1.66137e-05 0.0102679 -5.0639 -8.28252 
0.0400312 0.0195703 1.97727 2.3595e+21 1.56907e-05 -5.83014 3.79024 3.69309 
0.0387187 0.0209297 2.01685 2.51772e+21 1.67429e-05 1.39166 -0.055722 -1.36224 
0.0389062 0.0209297 1.91099 2.69076e+21 1.78936e-05 -4.24677 -4.32615 4.56519 
0.0387187 0.0209766 1.91489 2.4085e+21 1.60166e-05 -2.79457 2.39058 -7.21459 
0.0389062 0.0209766 2.15723 2.33944e+21 1.55573e-05 0.199541 1.69515 1.82293 
0.0360937 0.0212109 2.05366 2.39897e+21 1.59531e-05 -5.22849 3.82038 2.51063 
0.0362812 0.0212109 2.16209 2.64655e+21 1.75995e-05 -5.35837 -0.289105 -0.974571 
0.0360937 0.0212578 2.02476 2.67478e+21 1.77873e-05 -3.4023 -0.382485 2.22161 
0.0362812 0.0212578 2.01897 2.4533e+21 1.63145e-05 -4.22389 1.50497 4.75848 
0.0424687 0.0184922 2.06883 2.27184e+21 1.51077e-05 -1.41847 5.51998 -0.654011 
0.0426562 0.0184922 2.0033 2.46769e+21 1.64101e-05 1.93473 -2.92815 -0.382066 
0.0424687 0.0185391 1.97435 2.39307e+21 1.59139e-05 10.7956 0.192682 -0.683067 
0.0426562 0.0185391 1.95196 2.40284e+21 1.59789e-05 -2.43455 -0.447016 0.709431 
0.0439688 0.0189609 1.96951 2.34938e+21 1.56234e-05 2.73957 3.04109 4.35294 
0.0441562 0.0189609 1.96941 2.44488e+21 1.62585e-05 -5.51762 2.32168 4.07734 
0.0439688 0.0190078 2.0144 2.19116e+21 1.45712e-05 -3.51462 2.3823 -2.37986 
0.0441562 0.0190078 1.87007 2.39122e+21 1.59016e-05 4.66518 1.56845 3.3727 
0.0473438 0.0192422 2.17369 2.47502e+21 1.64589e-05 5.47083 -1.50992 -6.78078 
0.0475312 0.0192422 2.19405 2.50325e+21 1.66466e-05 0.439512 4.18915 9.44031 
0.0473438 0.0192891 1.99306 2.51595e+21 1.6731e-05 5.48267 7.28987 0.624587 
0.0475312 0.0192891 1.91685 2.49717e+21 1.66062e-05 -0.92782 1.57772 4.62682 
0.0465938 0.0198047 1.93695 2.57845e+21 1.71467e-05 -1.40429 -2.93589 0.431022 
0.0467812 0.0198047 2.0087 2.48702e+21 1.65387e-05 -9.16705 -0.81687 -1.90727 
0.0465938 0.0198516 2.07352 2.45378e+21 1.63176e-05 -1.01478 -9.57661 4.36274 
0.0467812 0.0198516 1.85175 2.3808e+21 1.58323e-05 -1.78006 3.70408 -3.17188 
0.0309375 0.00529687 1.96231 2.60674e+21 1.73348e-05 -1.67339 0.200343 -4.68517 
0.0313125 0.00529687 2.09837 2.36743e+21 1.57434e-05 -5.18174 9.32839 -1.46667 
0.0309375 0.00539062 1.92699 2.42704e+21 1.61398e-05 4.14653 -1.13863 4.04658 
0.0313125 0.00539062 2.04496 2.73776e+21 1.82061e-05 5.83918 0.751228 -0.0173857 
0.0304687 0.0177422 2.02126 2.60262e+21 1.73074e-05 2.02234 -4.6225 1.50672 
0.0306562 0.0177422 2.10465 2.572e+21 1.71038e-05 5.57605 -4.19264 -0.996231 
0.0304687 0.0177891 2.1032 2.38199e+21 1.58402e-05 10.259 -6.2065 -3.49701 
0.0306562 0.0177891 2.1978 2.32092e+21 1.54341e-05 -3.18213 -5.89444 1.24259 
0.0327188 0.0198047 2.0136 2.60588e+21 1.73291e-05 8.53861 -5.58267 -0.240415 
0.0329062 0.0198047 2.05147 2.36815e+21 1.57482e-05 -13.2025 -1.28201 -1.31702 
0.0327188 0.0198516 1.92637 2.6727e+21 1.77735e-05 -0.869355 2.14543 -4.38017 
0.0329062 0.0198516 1.91991 2.72743e+21 1.81374e-05 -2.36639 -1.23949 4.18599 
0.0570937 0.0211172 1.98776 2.17809e+21 1.44843e-05 -0.396639 -0.393995 -6.41647 
0.0572812 0.0211172 1.90666 2.29814e+21 1.52826e-05 -1.27974 -2.9153 -5.9485 
0.0570937 0.0211641 2.00502 2.54973e+21 1.69557e-05 -6.19812 0.263176 3.62797 
0.0572812 0.0211641 1.94838 2.4984e+21 1.66143e-05 -7.51049 6.22834 4.91618 
0.0529688 0.0157734 2.06113 2.60602e+21 1.733e-05 3.94461 6.65717 4.66587 
0.0531563 0.0157734 1.99345 2.47973e+21 1.64902e-05 0.779347 1.38971 -1.993 
0.0529688 0.0158203 2.02502 2.52962e+21 1.6822e-05 -0.323921 4.71011 -2.15449 
0.0531563 0.0158203 2.18055 2.58685e+21 1.72025e-05 0.335175 -3.04347 -1.21804 
0.0533438 0.0200859 2.07679 2.79478e+21 1.85853e-05 0.21906 -1.30208 -6.90638 
0.0535313 0.0200859 1.92004 2.46121e+21 1.6367e-05 -0.211151 1.82616 -4.3006 
0.0533438 0.0201328 2.06354 2.34754e+21 1.56112e-05 -0.389794 11.4839 -6.33348 
0.0535313 0.0201328 1.94274 2.65335e+21 1.76448e-05 -2.63266 3.99624 8.49888 
0.0503438 0.0202734 1.92767 2.25087e+21 1.49683e-05 -6.43803 4.63939 -2.16008 
0.0505312 0.0202734 1.93857 2.37592e+21 1.57999e-05 3.41871 -1.08119 5.82508 
0.0503438 0.0203203 1.79538 2.45955e+21 1.6356e-05 -1.3262 -2.5737 -0.369612 
0.0505312 0.0203203 2.15025 2.50411e+21 1.66523e-05 -0.369255 -0.647331 -6.17623 
0.0510938 0.0210234 2.00499 2.45481e+21 1.63245e-05 -2.54028 -5.79249 4.58731 
0.0512813 0.0210234 2.08455 2.56679e+21 1.70691e-05 -2.78873 -2.0624 -2.74999 
0.0510938 0.0210703 2.07602 2.71577e+21 1.80599e-05 -6.46232 1.11635 -0.866366 
0.0512813 0.0210703 2.0282 2.40638e+21 1.60024e-05 -1.66103 -7.97988 2.40468 
0.0390937 0.0205547 2.06082 2.4227e+21 1.61109e-05 -2.39652 1.41393 1.49978 
0.0392812 0.0205547 1.9983 2.5108e+21 1.66968e-05 -5.89372 0.635232 -0.0652571 
0.0390937 0.0206016 2.0933 2.61935e+21 1.74187e-05 0.297266 0.0584686 -5.00363 
0.0392812 0.0206016 2.01119 2.39961e+21 1.59574e-05 -1.43098 -3.08342 -0.223264 
0.0398437 0.0209297 2.12182 2.56963e+21 1.70881e-05 -5.15489 2.51 -1.30525 
0.0400312 0.0209297 2.00213 2.52637e+21 1.68004e-05 -4.31458 -3.31486 7.31225 
0.0398437 0.0209766 2.17075 2.34808e+21 1.56147e-05 1.38733 -0.959963 -0.700107 
0.0400312 0.0209766 1.9718 2.90056e+21 1.92888e-05 1.66617 8.53781 -2.827 
0.0447188 0.0171797 2.13552 2.55081e+21 1.69629e-05 -6.23963 0.469106 -1.71906 
0.0449062 0.0171797 1.93551 2.12919e+21 1.41591e-05 5.26505 1.4718 -4.39594 
0.0447188 0.0172266 2.08444 2.47028e+21 1.64274e-05 2.60321 -1.99925 -7.80889 
0.0449062 0.0172266 1.86356 2.38619e+21 1.58682e-05 4.28739 2.34685 -2.15066 
0.0420937 0.0200859 1.9128 2.56038e+21 1.70265e-05 1.4129 2.43979 3.69806 
0.0422812 0.0200859 2.31257 2.43416e+21 1.61872e-05 -1.43341 1.73323 -2.60466 
0.0420937 0.0201328 2.01303 2.37453e+21 1.57906e-05 -7.30172 1.54902 0.0829075 
0.0422812 0.0201328 1.9399 2.32056e+21 1.54317e-05 1.05949 4.80429 4.71377 
0.0439688 0.0205547 2.10966 2.58128e+21 1.71655e-05 -0.329942 -4.21308 2.41767 
0.0441562 0.0205547 2.11398 2.36103e+21 1.57008e-05 -5.05649 -5.24823 -1.15567 
0.0439688 0.0206016 1.98849 2.28534e+21 1.51975e-05 -3.74496 -5.04272 -3.56724 
0.0441562 0.0206016 1.87199 2.31171e+21 1.53729e-05 -0.00715173 -4.22439 -6.9526 
0.0443438 0.0206484 1.93613 2.51694e+21 1.67376e-05 -1.74765 6.08321 -0.74827 
0.0445312 0.0206484 1.97585 2.40293e+21 1.59795e-05 -0.930618 4.00186 3.18173 
0.0443438 0.0206953 1.91917 2.44999e+21 1.62924e-05 -2.83849 5.38161 3.36974 
0.0445312 0.0206953 2.05365 2.36249e+21 1.57105e-05 -4.15063 1.64193 0.525945 
0.0420937 0.0213047 2.11491 2.5244e+21 1.67873e-05 1.48459 -3.23059 -0.270523 
0.0422812 0.0213047 1.97214 2.6434e+21 1.75786e-05 -3.13248 1.21572 -2.34792 
0.0420937 0.0213516 1.91655 2.6376e+21 1.754e-05 -5.21417 -7.81634 0.229496 
0.0422812 0.0213516 2.12592 2.31532e+21 1.53969e-05 4.5476 -3.07518 2.95063 
0.0473438 0.0212109 2.03305 2.45873e+21 1.63505e-05 3.61904 -4.58195 3.29453 
0.0475312 0.0212109 1.91276 2.36482e+21 1.5726e-05 2.46975 -0.195114 -4.86313 
0.0473438 0.0212578 2.05558 2.5896e+21 1.72208e-05 1.61863 -5.824 0.00709827 
0.0475312 0.0212578 1.96944 2.3596e+21 1.56914e-05 -0.0714858 -3.30886 3.48621 
0.0304687 0.0168984 1.87684 2.70042e+21 1.79578e-05 -0.0491293 1.77811 4.86134 
0.0306562 0.0168984 2.02805 2.46467e+21 1.63901e-05 -5.22776 0.286964 0.69336 
0.0304687 0.0169453 1.90692 2.5006e+21 1.6629e-05 -8.65429 6.11418 -2.47894 
0.0306562 0.0169453 1.85799 2.55403e+21 1.69843e-05 2.69176 -5.61351 4.26345 
0.0578437 0.0183047 1.84853 2.60178e+21 1.73019e-05 -5.86685 0.229378 -5.86535 
0.0580312 0.0183047 2.07747 2.50286e+21 1.6644e-05 -5.73706 -4.39447 -1.32278 
0.0578437 0.0183516 2.24151 2.39779e+21 1.59453e-05 5.14085 0.845693 1.84211 
0.0580312 0.0183516 1.94243 2.4866e+21 1.65359e-05 -2.80429 -4.72138 1.61645 
0.0559688 0.0201797 2.08443 2.20749e+21 1.46798e-05 -3.49223 -3.97556 4.44102 
0.0561563 0.0201797 2.13222 2.47669e+21 1.647e-05 -1.83619 -0.524063 -4.02342 
0.0559688 0.0202266 1.99106 2.31876e+21 1.54197e-05 4.86564 1.97782 -5.56614 
0.0561563 0.0202266 1.98145 2.69477e+21 1.79202e-05 1.70413 -3.66476 -1.40147 
0.0537188 0.0199922 2.05702 2.32783e+21 1.548e-05 -5.67357 -4.88659 -3.52889 
0.0539063 0.0199922 2.05452 2.52709e+21 1.68052e-05 -7.45695 -1.54884 -0.496078 
0.0537188 0.0200391 2.16134 2.11454e+21 1.40617e-05 0.535246 1.30155 -3.2284 
0.0539063 0.0200391 1.92235 2.33142e+21 1.55039e-05 3.07512 -6.08821 -5.25922 
0.0533438 0.0205547 1.9927 2.48437e+21 1.6521e-05 2.03752 2.42882 0.972255 
0.0535313 0.0205547 1.99833 2.43151e+21 1.61695e-05 1.40063 -4.98266 2.66084 
0.0533438 0.0206016 2.28112 2.41719e+21 1.60743e-05 -3.95237 -1.33496 0.680561 
0.0535313 0.0206016 1.95755 2.71604e+21 1.80617e-05 3.10933 7.01798 -3.83277 
0.0375937 0.0187734 1.92828 2.52717e+21 1.68057e-05 8.83442 0.789363 -3.18457 
0.0377812 0.0187734 1.98301 2.65257e+21 1.76396e-05 -4.86621 0.171954 -6.04717 
0.0375937 0.0188203 2.0715 2.34769e+21 1.56121e-05 0.307762 -2.18335 0.809572 
0.0377812 0.0188203 2.14307 2.54012e+21 1.68918e-05 -3.52558 -5.25182 -6.31456 
0.0447188 0.0179297 2.04629 2.48451e+21 1.6522e-05 -3.41921 -3.77254 5.73472 
0.0449062 0.0179297 1.92036 2.42391e+21 1.6119e-05 -1.97053 3.86262 2.97301 
0.0447188 0.0179766 2.00173 2.29671e+21 1.52731e-05 -2.5452 1.40429 -0.0589467 
0.0449062 0.0179766 2.06565 2.41759e+21 1.6077e-05 0.443839 -3.91886 -1.47287 
0.0443438 0.0213984 2.12011 2.57258e+21 1.71077e-05 5.72016 1.13616 -2.06503 
0.0445312 0.0213984 1.91982 2.41179e+21 1.60384e-05 1.19594 3.56491 2.44038 
