0.0473047 0.00653906 1.93295 2.37364e+21 1.57847e-05 0.409479 -5.28182 -6.32679 
0.0478516 0.00653906 1.93594 2.51606e+21 1.67318e-05 3.38836 -2.70061 3.10277 
0.0560547 0.00686719 2.03853 2.52241e+21 1.6774e-05 -1.53972 7.20463 -0.628154 
0.0566016 0.00686719 1.9741 2.65803e+21 1.76759e-05 0.419761 0.105083 -1.46683 
0.0560547 0.00691406 2.04704 2.56817e+21 1.70783e-05 -0.339179 -7.02807 -1.74256 
0.0566016 0.00691406 1.89358 2.55919e+21 1.70186e-05 -1.45117 1.83189 6.99869 
0.0449805 0.0190898 2.05648 3.05715e+21 2.033e-05 3.20709 -4.92936 4.2334 
0.0452539 0.0190898 1.8669 2.88803e+21 1.92054e-05 0.278467 -8.94511 -1.28692 
0.0449805 0.0191133 1.82899 2.58564e+21 1.71945e-05 -0.124837 0.815086 -3.34098 
0.0452539 0.0191133 2.01781 2.57265e+21 1.71081e-05 -0.985496 -3.58524 3.00019 
0.0466211 0.0213867 1.97765 2.72882e+21 1.81466e-05 -1.22535 1.37786 -1.5798 
0.0468945 0.0213867 2.0146 2.39207e+21 1.59073e-05 5.21266 -11.2956 -2.90823 
0.0466211 0.0214102 1.94028 2.80703e+21 1.86667e-05 -4.76177 3.33082 -6.52127 
0.0468945 0.0214102 1.91981 2.43585e+21 1.61984e-05 0.0697409 1.00046 -2.17971 
0.0586523 0.0161367 1.9704 2.38543e+21 1.58631e-05 -12.1144 2.17156 -8.23193 
0.0589258 0.0161367 1.95602 2.38543e+21 1.58631e-05 7.7744 -0.611146 6.49269 
0.0586523 0.0161602 1.97948 2.68932e+21 1.7884e-05 -1.2297 5.34139 5.94569 
0.0589258 0.0161602 1.8296 2.73543e+21 1.81906e-05 8.66028 -1.69406 -0.760956 
0.0608398 0.0189961 1.89812 2.60159e+21 1.73006e-05 5.34927 -1.28254 4.29468 
0.0611133 0.0189961 2.06703 2.26169e+21 1.50402e-05 -4.39185 -2.48683 1.96038 
0.0608398 0.0190195 2.14904 2.57227e+21 1.71056e-05 6.94933 2.01942 0.707321 
0.0611133 0.0190195 2.0389 2.50699e+21 1.66715e-05 -2.71796 2.80883 2.04737 
0.0624805 0.0193711 1.90666 2.58969e+21 1.72214e-05 -2.49593 5.9804 6.61587 
0.0627539 0.0193711 1.9885 2.69225e+21 1.79035e-05 -5.87399 -1.62533 -1.06271 
0.0624805 0.0193945 2.17282 2.4073e+21 1.60085e-05 3.21708 0.15762 -4.1409 
0.0627539 0.0193945 1.9454 2.7018e+21 1.7967e-05 0.205174 7.2304 1.36498 
0.0608398 0.0200273 2.02848 2.91404e+21 1.93784e-05 -1.47382 -1.27148 2.13114 
0.0611133 0.0200273 1.74761 2.57923e+21 1.71519e-05 -7.49481 2.83184 -0.997553 
0.0608398 0.0200508 2.09064 2.50191e+21 1.66377e-05 -0.567786 1.85954 -3.68955 
0.0611133 0.0200508 2.02111 2.63815e+21 1.75437e-05 -4.19051 4.35893 1.22754 
0.0570117 0.0209648 1.95437 2.74819e+21 1.82755e-05 -3.63521 -8.53694 2.06119 
0.0572852 0.0209648 2.22183 2.67712e+21 1.78028e-05 5.35785 -5.18128 3.07791 
0.0570117 0.0209883 1.87144 2.34282e+21 1.55798e-05 -4.67846 0.734556 -1.52613 
0.0572852 0.0209883 1.97665 2.46115e+21 1.63666e-05 -1.17216 4.67947 -4.81729 
0.0433398 0.0186211 1.95248 2.76068e+21 1.83585e-05 -5.9494 -7.3979 2.0453 
0.0436133 0.0186211 2.01138 2.37392e+21 1.57866e-05 -1.7053 9.10285 1.83927 
0.0433398 0.0186445 1.78504 2.43753e+21 1.62096e-05 -8.19916 -3.54058 -5.70103 
0.0436133 0.0186445 2.10038 2.65065e+21 1.76268e-05 2.15898 -4.79871 -2.30193 
0.0466211 0.0211992 1.81894 2.69438e+21 1.79176e-05 -1.24843 4.90517 7.59554 
0.0468945 0.0211992 2.06935 2.67095e+21 1.77618e-05 -3.82477 3.84426 8.09983 
0.0466211 0.0212227 2.08524 2.72651e+21 1.81313e-05 -1.31588 -2.888 0.590968 
0.0468945 0.0212227 2.00678 2.36375e+21 1.5719e-05 -3.03628 -6.44785 -4.21333 
0.0586523 0.0163242 1.93316 2.29718e+21 1.52763e-05 3.80478 -4.64868 0.372456 
0.0589258 0.0163242 1.88301 2.40367e+21 1.59844e-05 3.91566 -3.4864 4.22128 
0.0586523 0.0163477 1.78925 2.24831e+21 1.49513e-05 -0.425009 -3.0635 6.21433 
0.0589258 0.0163477 1.93435 2.41542e+21 1.60625e-05 -7.24839 3.14661 -3.30841 
0.0597461 0.0192773 2.13774 2.73111e+21 1.81619e-05 -5.66367 2.60741 -1.46964 
0.0600195 0.0192773 1.93895 2.35752e+21 1.56775e-05 -6.6096 4.71304 -1.01327 
0.0597461 0.0193008 1.96261 2.22598e+21 1.48028e-05 2.19677 -1.83694 -8.0972 
0.0600195 0.0193008 1.80375 2.8822e+21 1.91666e-05 -3.06772 -1.92467 5.45232 
0.0597461 0.0210117 2.10682 2.69478e+21 1.79203e-05 0.295463 1.13614 -4.508 
0.0600195 0.0210117 1.87553 2.77752e+21 1.84705e-05 1.04058 0.413535 -7.72568 
0.0597461 0.0210352 2.04388 2.73901e+21 1.82144e-05 4.48364 6.717 -1.11795 
0.0600195 0.0210352 2.00104 2.42024e+21 1.60946e-05 -4.43581 1.11081 5.21421 
0.0630273 0.0215273 1.93886 2.60717e+21 1.73377e-05 3.08895 6.74332 2.1912 
0.0633008 0.0215273 2.24816 2.64177e+21 1.75678e-05 -5.02894 3.59628 2.26611 
0.0630273 0.0215508 1.85537 2.80023e+21 1.86215e-05 5.80583 1.62388 2.25502 
0.0633008 0.0215508 1.95208 2.43148e+21 1.61693e-05 2.93924 -3.33842 -1.2325 
0.0597461 0.0144492 1.93402 2.37184e+21 1.57727e-05 -0.528064 -11.4729 1.97773 
0.0600195 0.0144492 1.88945 2.66402e+21 1.77158e-05 9.15883 5.16319 3.76647 
0.0597461 0.0144727 1.94757 2.59107e+21 1.72306e-05 -2.46714 10.6535 5.50017 
0.0600195 0.0144727 2.37642 2.55675e+21 1.70024e-05 -3.15908 -3.50901 5.65989 
0.0630273 0.0187148 1.90909 2.89282e+21 1.92372e-05 0.102213 5.99272 -0.467771 
0.0633008 0.0187148 1.95882 2.57434e+21 1.71194e-05 1.4654 -10.0285 4.94781 
0.0630273 0.0187383 1.82012 2.67715e+21 1.7803e-05 -1.98487 5.76077 -3.96465 
0.0633008 0.0187383 1.96868 2.47835e+21 1.6481e-05 -1.60291 -0.968708 -4.01999 
0.0407422 0.00705469 1.92486 2.36737e+21 1.5743e-05 3.9699 1.80101 -5.95127 
0.0412891 0.00705469 1.87186 2.53458e+21 1.68549e-05 1.3181 -0.633934 6.29044 
0.0407422 0.00710156 1.94033 2.48288e+21 1.65111e-05 -2.68191 0.834139 -1.18654 
0.0412891 0.00710156 2.13909 2.57904e+21 1.71506e-05 3.7097 -0.777403 -4.33808 
0.0604297 0.00611719 2.02895 2.70988e+21 1.80207e-05 11.2209 -4.76735 -0.847558 
0.0609766 0.00611719 2.13334 2.65913e+21 1.76832e-05 -1.36198 -5.86036 7.06332 
0.0604297 0.00616406 2.09419 2.40725e+21 1.60082e-05 -5.0259 -2.69385 -7.05173 
0.0609766 0.00616406 1.79689 2.63891e+21 1.75488e-05 5.45955 1.93553 -0.407531 
0.0527734 0.00696094 1.9229 2.43493e+21 1.61923e-05 5.85597 -2.00702 -5.34652 
0.0533203 0.00696094 1.91835 2.18519e+21 1.45315e-05 2.06395 1.71186 -5.52385 
0.0527734 0.00700781 2.19383 2.4718e+21 1.64374e-05 -10.8 -1.87862 7.17701 
0.0533203 0.00700781 1.94506 2.87933e+21 1.91476e-05 2.65262 -0.0876038 -1.14967 
0.0560547 0.00536719 2.05108 2.32509e+21 1.54619e-05 -4.53425 1.65021 -3.34491 
0.0566016 0.00536719 1.96702 2.66055e+21 1.76927e-05 0.256378 -0.0249251 4.80781 
0.0560547 0.00541406 1.99598 2.66045e+21 1.7692e-05 4.51119 1.73136 -2.47625 
0.0566016 0.00541406 2.1244 2.48844e+21 1.65481e-05 6.30638 0.50287 -2.88576 
0.0549609 0.00780469 2.00845 2.37056e+21 1.57642e-05 4.26555 1.1554 -2.16614 
0.0555078 0.00780469 1.92431 2.53762e+21 1.68751e-05 -0.0924554 -2.71304 0.811303 
0.0549609 0.00785156 1.91582 2.43548e+21 1.6196e-05 1.2519 5.27142 5.95981 
0.0555078 0.00785156 1.98503 2.33269e+21 1.55124e-05 0.940542 -3.76909 3.86958 
0.0363672 0.00630469 2.00175 2.32402e+21 1.54547e-05 -2.12285 3.7184 0.313328 
0.0369141 0.00630469 1.96389 2.47173e+21 1.6437e-05 3.60025 -6.00609 -0.47362 
0.0363672 0.00635156 1.98072 3.03998e+21 2.02159e-05 7.61045 6.15824 -6.84254 
0.0369141 0.00635156 2.04867 2.42416e+21 1.61207e-05 5.16923 -1.62365 -2.39904 
0.0488086 0.016418 1.85738 2.52608e+21 1.67985e-05 9.81496 14.9143 11.0993 
0.049082 0.016418 1.7691 2.64709e+21 1.76032e-05 -8.81932 -2.99533 1.12887 
0.0488086 0.0164414 2.00521 2.52248e+21 1.67745e-05 5.19074 -0.642115 -0.393082 
0.049082 0.0164414 1.95471 2.67353e+21 1.7779e-05 0.66911 -5.20823 -2.88215 
0.0608398 0.0191836 1.94044 2.49849e+21 1.6615e-05 7.3068 0.840254 5.26523 
0.0611133 0.0191836 1.98201 2.57617e+21 1.71315e-05 -6.82276 9.613 7.52012 
0.0608398 0.019207 2.05406 2.48251e+21 1.65087e-05 3.68333 -0.350874 -3.07425 
0.0611133 0.019207 2.15779 2.21099e+21 1.47031e-05 0.812764 6.50017 -2.17205 
0.0613867 0.0188555 1.89865 2.55514e+21 1.69917e-05 4.0005 -1.66379 -1.94655 
0.0616602 0.0188555 1.97793 2.87124e+21 1.90938e-05 4.21239 5.45375 5.77813 
0.0613867 0.0188789 1.96748 2.23626e+21 1.48711e-05 6.87762 -0.455451 6.03507 
0.0616602 0.0188789 1.97659 2.69667e+21 1.79329e-05 -4.36009 9.99559 1.23178 
0.0570117 0.0202148 1.99111 2.42017e+21 1.60942e-05 -4.51868 -7.00357 -1.4799 
0.0572852 0.0202148 1.8662 2.51846e+21 1.67477e-05 2.76213 -0.159364 5.9116 
0.0570117 0.0202383 1.86045 2.45418e+21 1.63203e-05 4.57293 -2.25629 -4.41527 
0.0572852 0.0202383 1.99712 2.30693e+21 1.53411e-05 0.0118555 8.01105 -5.95617 
0.0630273 0.0196055 1.96149 2.79941e+21 1.8616e-05 -1.32668 4.00779 -3.2167 
0.0633008 0.0196055 2.11529 2.7234e+21 1.81106e-05 -7.56887 1.92759 2.31711 
0.0630273 0.0196289 2.05401 2.3406e+21 1.5565e-05 0.970273 1.1882 3.57819 
0.0633008 0.0196289 1.88684 2.41651e+21 1.60698e-05 3.08703 5.59314 -0.203659 
0.0570117 0.0208242 2.03995 2.58787e+21 1.72093e-05 -2.50758 1.19825 -0.0949155 
0.0572852 0.0208242 2.33405 2.25395e+21 1.49888e-05 4.41489 6.07214 0.972418 
0.0570117 0.0208477 1.90198 3.04953e+21 2.02794e-05 -3.98502 0.420041 -1.50141 
0.0572852 0.0208477 1.9226 2.54922e+21 1.69523e-05 -7.57371 0.676461 1.03232 
0.0661719 0.0109219 1.77075 2.45855e+20 1.63494e-06 -0.168234 14.6193 -5.07526 
0.0672656 0.0109219 2.02344 2.82805e+20 1.88065e-06 -8.82936 29.9641 -1.6443 
0.0661719 0.0110156 1.93598 2.56444e+20 1.70535e-06 -8.7473 20.7778 2.088 
0.0672656 0.0110156 1.71258 2.52217e+20 1.67724e-06 0.801822 6.22005 -1.71075 
0.0416992 0.0210586 2.03179 2.47651e+21 1.64688e-05 6.00924 1.27065 -0.974457 
0.0419727 0.0210586 1.93059 2.80672e+21 1.86647e-05 3.28385 -5.01057 4.51761 
0.0416992 0.021082 2.0463 2.86249e+21 1.90356e-05 3.51772 2.32306 -3.33768 
0.0419727 0.021082 1.95704 2.82715e+21 1.88006e-05 -2.42047 -2.81961 4.37041 
0.0438867 0.0214805 1.95747 2.68222e+21 1.78368e-05 0.399327 2.29394 3.2319 
0.0441602 0.0214805 1.95163 2.55505e+21 1.69911e-05 -4.86112 -7.94916 2.48338 
0.0438867 0.0215039 1.98217 2.55226e+21 1.69726e-05 5.00221 -8.35661 4.00477 
0.0441602 0.0215039 1.89985 2.33284e+21 1.55134e-05 -4.13658 5.82503 -2.04972 
0.0597461 0.0161367 1.85029 2.52394e+21 1.67842e-05 -2.52855 5.39263 1.88873 
0.0600195 0.0161367 2.05199 2.78557e+21 1.8524e-05 7.67533 -6.16809 7.8481 
0.0597461 0.0161602 1.96366 2.36661e+21 1.57379e-05 8.62649 -3.15745 -1.23832 
0.0600195 0.0161602 1.93278 2.82763e+21 1.88038e-05 -0.0493389 -2.3126 1.32012 
0.0613867 0.0196523 2.09145 2.66636e+21 1.77313e-05 1.18998 -0.850775 -1.77912 
0.0616602 0.0196523 1.95039 2.52736e+21 1.68069e-05 -0.0740081 10.7093 -0.0587093 
0.0613867 0.0196758 2.03514 2.41075e+21 1.60315e-05 6.95475 1.7073 0.195781 
0.0616602 0.0196758 1.91757 2.56221e+21 1.70387e-05 -3.85022 -3.70808 1.62768 
0.0531836 0.0207773 2.01815 2.61761e+21 1.74071e-05 0.0655634 2.85327 2.46399 
0.053457 0.0207773 2.01987 2.36661e+21 1.57379e-05 -4.07498 1.62562 -0.902581 
0.0531836 0.0208008 2.09039 2.87732e+21 1.91342e-05 -2.32002 3.20962 6.09646 
0.053457 0.0208008 2.00109 2.34006e+21 1.55614e-05 -0.247948 7.6886 0.181023 
0.0526367 0.0208711 1.87887 2.73674e+21 1.81993e-05 1.85169 -1.3159 7.05965 
0.0529102 0.0208711 1.8852 2.36787e+21 1.57464e-05 2.63091 -1.64271 -2.07774 
0.0526367 0.0208945 1.88042 2.5435e+21 1.69143e-05 10.4659 -0.770144 -6.56329 
0.0529102 0.0208945 1.92613 2.5435e+21 1.69143e-05 1.31135 1.65184 -8.18313 
0.0575586 0.0207305 1.91481 2.38394e+21 1.58532e-05 -0.24013 -3.42577 -8.28972 
0.057832 0.0207305 1.87108 2.1683e+21 1.44192e-05 -0.507949 -0.274558 0.28871 
0.0575586 0.0207539 1.7556 2.72826e+21 1.81429e-05 -1.06953 -14.4697 0.0983448 
0.057832 0.0207539 2.10414 2.89578e+21 1.9257e-05 5.76661 3.67978 3.25599 
0.0626172 0.00424219 1.90012 2.7368e+21 1.81997e-05 4.0988 -10.138 -2.1465 
0.0631641 0.00424219 2.06139 2.64898e+21 1.76158e-05 -4.95685 -6.09872 6.062 
0.0626172 0.00428906 2.25348 2.43186e+21 1.61718e-05 3.03501 -6.69206 3.43582 
0.0631641 0.00428906 1.93475 2.20025e+21 1.46317e-05 1.22189 -6.22294 -1.60477 
0.0363672 0.0215859 2.10594 2.6486e+21 1.76132e-05 2.91011 -1.67986 3.07593 
0.0369141 0.0215859 1.8957 2.46713e+21 1.64064e-05 1.2009 -1.68726 1.68031 
0.0363672 0.0216328 0 0 0 0 0 0 
0.0369141 0.0216328 0 0 0 0 0 0 
0.0836719 0.00942187 2.02957 4.43145e+20 2.94691e-06 6.65 1.41631 -3.07319 
0.0847656 0.00942187 2.12861 4.15139e+20 2.76068e-06 1.09678 4.3735 1.06306 
0.0836719 0.00951562 1.84516 4.01263e+20 2.6684e-06 6.90473 1.52422 1.11733 
0.0847656 0.00951562 2.02344 4.37148e+20 2.90703e-06 1.78797 0.329799 9.14916 
0.0352734 0.00658594 2.17618 2.53586e+21 1.68635e-05 8.09065 3.27698 3.33317 
0.0358203 0.00658594 1.92787 2.8281e+21 1.88069e-05 3.80146 5.16703 2.93444 
0.0352734 0.00663281 2.0001 2.63962e+21 1.75535e-05 1.91483 0.848152 -2.22414 
0.0358203 0.00663281 1.94713 2.54602e+21 1.6931e-05 3.51685 0.199065 -6.62423 
0.0385547 0.00696094 2.14052 2.2833e+21 1.51839e-05 -1.59559 -2.67332 -0.918938 
0.0391016 0.00696094 1.83807 2.6579e+21 1.76751e-05 4.84755 3.20266 -0.0244028 
0.0385547 0.00700781 1.96338 2.52495e+21 1.67909e-05 2.54847 -2.03285 2.48197 
0.0391016 0.00700781 1.99197 2.6667e+21 1.77336e-05 6.57998 -1.26992 -2.77569 
0.0418359 0.00696094 2.03547 2.47952e+21 1.64888e-05 9.457 -0.42254 7.9682 
0.0423828 0.00696094 2.04032 2.75601e+21 1.83275e-05 2.42949 0.657512 -1.48869 
0.0418359 0.00700781 1.86251 2.58697e+21 1.72033e-05 10.16 -0.0212819 0.755071 
0.0423828 0.00700781 2.07702 2.43636e+21 1.62018e-05 1.02396 -3.54745 -6.86774 
0.0396484 0.00714844 2.14465 2.47528e+21 1.64606e-05 -3.977 5.87896 6.84441 
0.0401953 0.00714844 1.93603 2.55345e+21 1.69804e-05 5.01292 1.19543 -9.17095 
0.0396484 0.00719531 1.94223 2.45053e+21 1.6296e-05 -3.32419 4.68589 -1.25151 
0.0401953 0.00719531 1.93157 2.47641e+21 1.64681e-05 -0.980588 -1.96034 -4.06467 
0.0582422 0.00546094 1.85202 2.36476e+21 1.57256e-05 3.80802 3.05658 -2.74319 
0.0587891 0.00546094 2.03438 2.73994e+21 1.82206e-05 0.22 -5.4443 1.32179 
0.0582422 0.00550781 1.84118 2.67153e+21 1.77657e-05 2.04657 1.47236 3.25494 
0.0587891 0.00550781 2.10656 2.71662e+21 1.80655e-05 0.122119 -0.122666 6.33141 
0.0858594 0.00810938 2.12638 3.96199e+20 2.63473e-06 0.657546 10.1973 -0.169839 
0.0869531 0.00810938 2.10082 4.01941e+20 2.67291e-06 -4.91799 -2.28044 -0.55871 
0.0858594 0.00820313 2.01458 3.91671e+20 2.60461e-06 -0.878816 -3.81569 1.77034 
0.0869531 0.00820313 1.97943 4.40867e+20 2.93176e-06 8.76299 -4.55091 0.909499 
0.0836719 0.00885938 1.76811 3.87186e+20 2.57479e-06 0.0591475 -2.93545 0.0813536 
0.0847656 0.00885938 1.97067 4.11714e+20 2.7379e-06 -3.75315 0.891803 0.29956 
0.0836719 0.00895312 1.94554 4.12604e+20 2.74381e-06 2.87313 1.10555 4.05177 
0.0847656 0.00895312 1.9549 4.26473e+20 2.83604e-06 5.67583 -0.826119 6.02634 
0.0705469 0.00960937 2.02367 3.29508e+20 2.19123e-06 -10.154 15.7648 -4.02786 
0.0716406 0.00960937 1.97467 3.86041e+20 2.56717e-06 -11.1341 6.61537 3.81312 
0.0705469 0.00970312 1.89147 3.32723e+20 2.21261e-06 -9.043 7.73789 13.1859 
0.0716406 0.00970312 2.12909 3.71114e+20 2.46791e-06 -9.76739 3.22815 0.999769 
0.0727344 0.0122344 1.96172 3.86945e+20 2.57318e-06 3.99739 2.60023 -4.15944 
0.0738281 0.0122344 2.11886 4.07243e+20 2.70817e-06 3.81852 2.44214 2.09738 
0.0727344 0.0123281 2.07674 3.65117e+20 2.42803e-06 -9.92758 0.702003 -4.01779 
0.0738281 0.0123281 2.03471 4.07924e+20 2.71269e-06 1.24552 -0.674456 -3.42283 
0.0749219 0.0120469 1.95261 3.83948e+20 2.55326e-06 1.29007 2.18569 12.5374 
0.0760156 0.0120469 2.05939 4.16159e+20 2.76745e-06 -5.34912 -2.59756 -2.37178 
0.0749219 0.0121406 2.07987 3.68199e+20 2.44852e-06 -0.352773 -1.78223 2.34205 
0.0760156 0.0121406 1.89332 4.0016e+20 2.66107e-06 -1.69314 2.97935 -2.95447 
0.0462109 0.00611719 2.24529 2.88242e+21 1.91681e-05 6.05826 3.34668 3.55574 
0.0467578 0.00611719 2.25416 2.4257e+21 1.61309e-05 5.37078 -2.864 0.973678 
0.0462109 0.00616406 1.95706 2.53819e+21 1.6879e-05 7.15967 -2.44682 3.07952 
0.0467578 0.00616406 2.17025 3.02166e+21 2.0094e-05 -0.880891 0.639864 3.91524 
0.0560547 0.00667969 1.78139 2.49098e+21 1.6565e-05 0.894207 -2.09749 1.15562 
0.0566016 0.00667969 2.20851 2.56533e+21 1.70595e-05 8.51943 -3.04492 0.470761 
0.0560547 0.00672656 2.19379 2.6213e+21 1.74316e-05 -5.74507 -4.94113 4.33584 
0.0566016 0.00672656 2.05019 2.39055e+21 1.58971e-05 1.09526 2.9965 -3.32125 
0.0400586 0.0183867 1.77155 2.52574e+21 1.67962e-05 0.0397562 1.94274 -6.38908 
0.040332 0.0183867 1.88217 2.87691e+21 1.91314e-05 -0.874464 2.27121 -3.62789 
0.0400586 0.0184102 1.94324 2.49554e+21 1.65954e-05 -0.419615 -2.60363 8.66047 
0.040332 0.0184102 2.00544 2.79231e+21 1.85689e-05 2.34256 -6.04362 8.60125 
0.0416992 0.0183867 2.04058 2.33664e+21 1.55387e-05 0.202093 2.15078 0.483823 
0.0419727 0.0183867 2.20357 2.80938e+21 1.86824e-05 1.39054 6.07518 -0.428061 
0.0416992 0.0184102 1.84477 2.48205e+21 1.65057e-05 10.5445 -5.08872 -1.11974 
0.0419727 0.0184102 2.11506 2.57648e+21 1.71336e-05 -1.02476 0.387952 -3.71211 
0.0400586 0.0189023 2.04961 2.2729e+21 1.51148e-05 -6.29422 -7.41728 -2.93952 
0.040332 0.0189023 2.19885 2.62764e+21 1.74738e-05 3.40652 2.45613 3.01706 
0.0400586 0.0189258 1.91468 2.55877e+21 1.70158e-05 -0.0057198 -2.71107 0.720939 
0.040332 0.0189258 1.9244 2.59814e+21 1.72776e-05 -4.63765 2.08167 11.7172 
0.0362305 0.0213398 2.11135 2.9792e+21 1.98117e-05 -0.772084 0.753946 2.56245 
0.0365039 0.0213398 1.97284 2.82791e+21 1.88056e-05 -4.94342 -4.30952 9.47318 
0.0362305 0.0213633 2.14642 2.61556e+21 1.73935e-05 4.25619 -1.84435 3.31618 
0.0365039 0.0213633 1.98938 2.56906e+21 1.70843e-05 -9.03592 0.851378 2.47034 
0.0406055 0.0212461 1.98369 2.46635e+21 1.64012e-05 -3.49159 0.00684652 -0.119112 
0.0408789 0.0212461 1.90536 2.5131e+21 1.67121e-05 -7.77943 4.94479 -0.901529 
0.0406055 0.0212695 2.06314 2.4286e+21 1.61502e-05 5.45676 -4.31194 -0.456411 
0.0408789 0.0212695 1.89117 2.53368e+21 1.6849e-05 -2.36175 8.66379 -3.2761 
0.0422461 0.021293 1.96046 2.83414e+21 1.8847e-05 1.72506 0.562415 5.77091 
0.0425195 0.021293 1.88982 2.88079e+21 1.91572e-05 -2.08829 5.70625 -1.07835 
0.0422461 0.0213164 1.88691 2.36501e+21 1.57273e-05 2.01978 7.39618 -5.36996 
0.0425195 0.0213164 2.01489 2.72617e+21 1.8129e-05 -5.21018 1.58778 1.65989 
0.0367773 0.0214336 2.02831 2.2478e+21 1.49479e-05 -2.1539 1.63802 6.40199 
0.0370508 0.0214336 1.93078 2.63016e+21 1.74905e-05 1.4753 -1.43586 6.7383 
0.0367773 0.021457 1.78329 2.65043e+21 1.76254e-05 -6.58688 -11.1684 1.11535 
0.0370508 0.021457 1.93416 2.71988e+21 1.80872e-05 1.78007 3.17872 -0.0667709 
0.0608398 0.0162305 1.93771 2.81538e+21 1.87223e-05 -4.38858 3.8979 -3.91489 
0.0611133 0.0162305 2.04819 2.31045e+21 1.53645e-05 -1.41995 -3.75373 5.14979 
0.0608398 0.0162539 2.01852 2.27656e+21 1.51391e-05 9.25318 5.50367 2.82917 
0.0611133 0.0162539 1.98838 2.26128e+21 1.50375e-05 3.14038 -2.64434 -6.63341 
0.0553711 0.0183398 2.29483 2.57282e+21 1.71092e-05 3.18637 -3.91607 -12.8021 
0.0556445 0.0183398 2.08504 2.53219e+21 1.68391e-05 2.44652 0.608837 -2.31277 
0.0553711 0.0183633 2.12375 2.69125e+21 1.78968e-05 3.94152 1.14434 -8.63864 
0.0556445 0.0183633 2.1104 2.67772e+21 1.78069e-05 0.0149426 -3.64376 -3.38375 
0.0548242 0.0213398 1.80777 2.2344e+21 1.48588e-05 0.959204 -9.06467 5.53168 
0.0550977 0.0213398 1.99054 2.3275e+21 1.54779e-05 -9.81973 -2.60207 -5.78877 
0.0548242 0.0213633 1.83322 2.84806e+21 1.89396e-05 1.62248 8.12473 -1.37571 
0.0550977 0.0213633 2.10377 2.38307e+21 1.58474e-05 1.15876 2.7291 -2.85779 
0.0575586 0.0215273 2.02449 2.4572e+21 1.63404e-05 7.15682 -0.382976 0.548075 
0.057832 0.0215273 2.03123 2.39952e+21 1.59568e-05 -5.21462 2.72679 -0.0834089 
0.0575586 0.0215508 1.93908 2.54671e+21 1.69356e-05 -3.46243 -1.45479 -6.67578 
0.057832 0.0215508 2.07795 2.69652e+21 1.79319e-05 4.27786 0.91924 1.98994 
0.0542773 0.0196523 2.11861 2.78009e+21 1.84876e-05 -8.60502 6.28299 3.69856 
0.0545508 0.0196523 1.97324 2.51472e+21 1.67229e-05 -7.68333 -5.82479 -7.83304 
0.0542773 0.0196758 2.06388 2.48648e+21 1.65351e-05 1.01793 -1.58314 0.0879409 
0.0545508 0.0196758 1.87346 2.43599e+21 1.61994e-05 1.4392 -3.66411 5.35502 
0.0624805 0.0206836 1.96505 2.46138e+21 1.63682e-05 -3.45659 -1.88485 3.29989 
0.0627539 0.0206836 1.90838 2.43737e+21 1.62085e-05 -5.01498 0.234179 10.8857 
0.0624805 0.020707 2.21193 2.45859e+21 1.63496e-05 -8.28208 1.56054 -3.28548 
0.0627539 0.020707 1.68413 2.6265e+21 1.74662e-05 -0.390351 -4.86534 -8.85298 
0.0527734 0.00527344 2.08448 2.80204e+21 1.86335e-05 -1.97772 -6.05455 -3.58629 
0.0533203 0.00527344 1.96537 2.62544e+21 1.74592e-05 6.91544 1.14791 -3.84853 
0.0527734 0.00532031 1.86186 2.50895e+21 1.66845e-05 0.516962 1.35303 -1.15517 
0.0533203 0.00532031 2.01467 2.64898e+21 1.76158e-05 -1.87213 4.04668 1.96206 
0.0351367 0.0213398 2.01607 2.68826e+21 1.78769e-05 2.28691 1.88244 0.409433 
0.0354102 0.0213398 1.85082 2.75809e+21 1.83413e-05 1.30295 -2.54468 8.2328 
0.0351367 0.0213633 1.91067 2.55744e+21 1.7007e-05 -3.44387 2.16873 -2.10112 
0.0354102 0.0213633 1.99488 2.54582e+21 1.69297e-05 -1.7454 0.980916 -6.97977 
0.0537305 0.016793 1.81757 2.60277e+21 1.73084e-05 0.94913 -1.23039 -4.17085 
0.0540039 0.016793 1.93928 2.18869e+21 1.45548e-05 4.09512 0.753751 0.729814 
0.0537305 0.0168164 1.8491 2.25948e+21 1.50256e-05 2.00148 -1.89757 1.08937 
0.0540039 0.0168164 2.331 2.5253e+21 1.67933e-05 -4.39254 7.04881 2.05658 
0.042793 0.0192773 1.97052 2.62805e+21 1.74765e-05 1.53644 -8.1405 -1.26457 
0.0430664 0.0192773 1.90344 2.6667e+21 1.77335e-05 -4.42032 -2.107 -1.72138 
0.042793 0.0193008 2.03914 2.65059e+21 1.76264e-05 -3.53136 -4.26563 1.66064 
0.0430664 0.0193008 2.14431 2.16165e+21 1.4375e-05 0.392484 3.85695 2.24777 
0.0438867 0.0192773 1.83137 2.42193e+21 1.61058e-05 2.41691 0.404111 -1.44462 
0.0441602 0.0192773 1.82296 2.42193e+21 1.61058e-05 -5.30401 4.2388 3.71509 
0.0438867 0.0193008 1.73422 2.79213e+21 1.85677e-05 2.47902 2.47244 2.62174 
0.0441602 0.0193008 2.01609 2.40612e+21 1.60007e-05 5.14662 1.55729 2.87156 
0.0570117 0.0167461 1.83596 2.68421e+21 1.785e-05 -5.29574 -5.05728 -1.23974 
