0.0549375 0.00885938 1.86534 1.4921e+21 9.92245e-06 -4.29063 -1.58323 -2.46082 
0.0553125 0.00885938 1.80994 1.41545e+21 9.41274e-06 3.42394 1.29466 -4.47473 
0.0549375 0.00895312 1.97676 1.52704e+21 1.01548e-05 0.60155 -5.58832 -4.50748 
0.0553125 0.00895312 2.01921 1.32984e+21 8.84342e-06 2.27772 -3.77916 4.45366 
0.0354375 0.00960937 1.95159 1.484e+21 9.86858e-06 0.848335 1.33095 -0.776329 
0.0358125 0.00960937 1.96213 1.41333e+21 9.39865e-06 -0.218538 2.81233 0.0204107 
0.0354375 0.00970312 1.96715 1.38101e+21 9.18373e-06 3.24448 -2.58596 7.32325 
0.0358125 0.00970312 2.11741 1.47432e+21 9.80426e-06 2.92551 -0.0559887 -0.61735 
0.0331875 0.00979687 2.00212 1.44173e+21 9.58752e-06 -0.723857 -1.35574 -2.25492 
0.0335625 0.00979687 2.02834 1.44635e+21 9.61825e-06 -1.61612 -1.73058 5.20743 
0.0331875 0.00989062 2.02359 1.43264e+21 9.52708e-06 0.671151 7.04196 2.15722 
0.0335625 0.00989062 1.96392 1.46468e+21 9.74015e-06 -0.897665 3.23009 3.68162 
0.0354375 0.00979687 1.99081 1.3909e+21 9.2495e-06 5.91679 -1.50492 1.38957 
0.0358125 0.00979687 2.04333 1.52029e+21 1.01099e-05 4.12441 -5.18351 4.6261 
0.0354375 0.00989062 1.91806 1.44638e+21 9.61839e-06 -0.224969 1.13092 0.801049 
0.0358125 0.00989062 2.03606 1.61115e+21 1.07142e-05 4.9184 -4.15943 0.623794 
0.0346875 0.00998437 1.99431 1.51441e+21 1.00708e-05 -5.25027 0.914045 0.6956 
0.0350625 0.00998437 1.94597 1.41466e+21 9.40747e-06 1.42043 0.401674 -2.07437 
0.0346875 0.0100781 2.02564 1.42845e+21 9.49919e-06 1.94275 -3.22787 -1.74158 
0.0350625 0.0100781 1.99308 1.58118e+21 1.05148e-05 -3.33378 1.937 3.69253 
0.0594375 0.00904687 1.90795 1.40113e+21 9.31748e-06 -4.75515 -6.23109 -0.23289 
0.0598125 0.00904687 1.9587 1.54124e+21 1.02492e-05 -7.13879 -5.50414 0.807653 
0.0594375 0.00914062 2.0113 1.59477e+21 1.06052e-05 4.89823 4.2815 -7.03948 
0.0598125 0.00914062 2.02375 1.43133e+21 9.51834e-06 7.79449 1.133 -1.54286 
0.0481875 0.00867188 1.9617 1.45127e+21 9.65097e-06 -3.30593 3.57551 0.92819 
0.0485625 0.00867188 2.0089 1.47738e+21 9.82455e-06 3.1009 0.836252 5.39742 
0.0481875 0.00876563 1.83635 1.50289e+21 9.99423e-06 0.496724 -1.91956 -1.77626 
0.0485625 0.00876563 1.93492 1.63201e+21 1.08528e-05 -1.55715 -3.31362 -1.50005 
0.0504375 0.00998437 2.2092 1.6323e+21 1.08548e-05 -1.79336 7.92618 4.3649 
0.0508125 0.00998437 2.08847 1.2741e+21 8.47276e-06 5.98663 3.40925 0.235767 
0.0504375 0.0100781 1.98934 1.50481e+21 1.0007e-05 1.65884 -9.20924 -1.0548 
0.0508125 0.0100781 1.96485 1.4554e+21 9.67842e-06 6.99798 3.95784 8.78831 
0.0376875 0.00998437 2.04495 1.45546e+21 9.67884e-06 -3.96032 1.73829 0.159082 
0.0380625 0.00998437 2.04223 1.4872e+21 9.88991e-06 2.72894 4.23081 0.181602 
0.0376875 0.0100781 1.87768 1.49134e+21 9.91739e-06 -7.10746 -3.80849 1.04738 
0.0380625 0.0100781 1.85867 1.41048e+21 9.3797e-06 5.24719 -1.75517 -5.31335 
0.0384375 0.0103594 2.0833 1.56884e+21 1.04328e-05 4.73334 2.32593 5.95453 
0.0388125 0.0103594 2.02721 1.49018e+21 9.90969e-06 -0.0299194 -2.65866 2.89877 
0.0384375 0.0104531 1.87475 1.5028e+21 9.99361e-06 -6.82457 5.72117 -1.24407 
0.0388125 0.0104531 1.9277 1.54611e+21 1.02816e-05 2.83081 2.30084 -4.1004 
0.0406875 0.0103594 1.98893 1.53388e+21 1.02003e-05 -2.26722 0.198599 -1.88228 
0.0410625 0.0103594 1.97079 1.37219e+21 9.12505e-06 0.929084 2.51496 -1.44471 
0.0406875 0.0104531 1.9971 1.52445e+21 1.01376e-05 -1.29787 0.264351 -0.742771 
0.0410625 0.0104531 2.08987 1.53745e+21 1.0224e-05 1.01176 0.869987 6.26283 
0.0451875 0.00960937 1.8586 1.47929e+21 9.83725e-06 -0.673518 -5.08725 -1.29532 
0.0455625 0.00960937 2.10997 1.59706e+21 1.06205e-05 2.34439 -0.650743 0.85878 
0.0451875 0.00970312 2.13796 1.40901e+21 9.36989e-06 -1.46926 0.389239 -7.57239 
0.0455625 0.00970312 1.93394 1.5723e+21 1.04558e-05 -5.20833 -1.89794 -4.27222 
0.051375 0.00271875 2.02361 1.55273e+21 1.03257e-05 1.49849 -1.41609 6.92552 
0.052125 0.00271875 2.05232 1.51527e+21 1.00765e-05 2.96803 1.74255 2.59609 
0.051375 0.00290625 1.93124 1.51487e+21 1.00739e-05 3.44448 -3.88937 -0.311776 
0.052125 0.00290625 2.00509 1.40583e+21 9.34875e-06 1.62051 -0.762468 -2.75103 
0.046875 0.00271875 1.97314 1.49029e+21 9.91044e-06 -2.4132 5.12187 -0.646727 
0.047625 0.00271875 2.07856 1.4112e+21 9.38447e-06 -3.65246 -5.21607 2.58306 
0.046875 0.00290625 2.01107 1.43309e+21 9.53003e-06 -0.170775 2.44675 -3.31699 
0.047625 0.00290625 2.02015 1.39025e+21 9.24516e-06 5.14253 -0.728206 4.18665 
0.0301875 0.00773437 1.90544 1.45744e+21 9.692e-06 3.59296 5.62003 5.87212 
0.0305625 0.00773437 1.98204 1.475e+21 9.80877e-06 -7.77858 1.46524 4.10701 
0.0301875 0.00782813 2.08692 1.41686e+21 9.4221e-06 4.83599 2.93931 -4.58613 
0.0305625 0.00782813 1.92471 1.38216e+21 9.19135e-06 5.43084 1.31661 -5.11699 
0.0316875 0.00848438 2.01249 1.69144e+21 1.12481e-05 0.866942 -3.81389 -3.94249 
0.0320625 0.00848438 1.85781 1.56338e+21 1.03965e-05 8.00151 -1.12119 -2.4464 
0.0316875 0.00857813 1.9002 1.32464e+21 8.80888e-06 4.46522 -5.60826 -3.24519 
0.0320625 0.00857813 2.01322 1.41436e+21 9.40549e-06 -0.779868 -3.9702 -4.30486 
0.0339375 0.00885938 2.06846 1.3899e+21 9.24283e-06 5.09586 2.94924 -5.47942 
0.0343125 0.00885938 1.8132 1.50232e+21 9.99041e-06 2.75836 -4.33383 -2.05226 
0.0339375 0.00895312 2.13499 1.49164e+21 9.91943e-06 -3.31737 -0.973576 -4.98318 
0.0343125 0.00895312 2.04307 1.51693e+21 1.00876e-05 5.4693 -1.63331 -6.40066 
0.0346875 0.00904687 1.93597 1.45617e+21 9.68353e-06 2.58061 2.15987 2.6076 
0.0350625 0.00904687 1.95096 1.50621e+21 1.00163e-05 5.69899 0.855328 2.70042 
0.0346875 0.00914062 1.94095 1.51553e+21 1.00782e-05 6.48223 5.75711 -7.70339 
0.0350625 0.00914062 1.93325 1.57496e+21 1.04735e-05 -1.13375 -1.27209 -6.12203 
0.0519375 0.00810938 2.28662 1.42912e+21 9.50368e-06 -3.33551 -3.17237 -5.50287 
0.0523125 0.00810938 1.94224 1.42912e+21 9.50368e-06 5.53012 3.91292 0.349978 
0.0519375 0.00820313 2.13237 1.52317e+21 1.01291e-05 1.66749 -2.67885 0.551451 
0.0523125 0.00820313 1.88761 1.5342e+21 1.02025e-05 0.220576 -5.57592 0.83016 
0.0511875 0.00942187 1.76943 1.4847e+21 9.87326e-06 2.3481 1.6803 3.85121 
0.0515625 0.00942187 1.87399 1.41263e+21 9.39397e-06 4.64411 1.6552 1.0918 
0.0511875 0.00951562 2.02427 1.47007e+21 9.77598e-06 8.61895 -0.458083 -3.20688 
0.0515625 0.00951562 2.02225 1.39871e+21 9.30142e-06 -0.451425 -0.360321 4.39795 
0.0421875 0.00773437 2.00299 1.59207e+21 1.05872e-05 5.32108 2.123 -0.496947 
0.0425625 0.00773437 1.98825 1.33453e+21 8.8746e-06 -5.45727 -4.28556 3.85351 
0.0421875 0.00782813 2.10078 1.57878e+21 1.04989e-05 5.39932 -0.955365 0.0593729 
0.0425625 0.00782813 2.0578 1.38794e+21 9.22981e-06 0.263029 2.94633 -1.68131 
0.0474375 0.0103594 2.01653 1.62128e+21 1.07815e-05 -2.85822 0.863055 -1.78489 
0.0478125 0.0103594 1.95176 1.48144e+21 9.85157e-06 -0.227149 -0.620288 4.28646 
0.0474375 0.0104531 2.11916 1.42917e+21 9.50401e-06 -4.47837 -4.45791 2.61494 
0.0478125 0.0104531 2.10455 1.53745e+21 1.0224e-05 -3.27479 2.26892 1.25024 
0.0444375 0.0107344 1.97491 1.4086e+21 9.36718e-06 -3.65318 -7.01523 1.28081 
0.0448125 0.0107344 2.01815 1.56464e+21 1.04049e-05 6.14923 3.41614 0.39968 
0.0444375 0.0108281 2.07819 1.50929e+21 1.00368e-05 0.623635 4.60437 0.262643 
0.0448125 0.0108281 1.96006 1.29606e+21 8.61882e-06 -2.51056 -6.70523 0.97459 
0.0316875 0.00623438 2.04751 1.50312e+21 9.99578e-06 0.285857 -1.88848 -9.07921 
0.0320625 0.00623438 2.02471 1.74275e+21 1.15893e-05 -2.66422 -2.06533 0.140978 
0.0316875 0.00632813 2.04383 1.57386e+21 1.04661e-05 -0.823236 -3.02821 -0.270072 
0.0320625 0.00632813 2.06308 1.45224e+21 9.6574e-06 -7.84616 -0.379651 -7.81982 
0.0549375 0.00942187 1.83921 1.41263e+21 9.39397e-06 -6.5588 1.43826 -0.711099 
0.0553125 0.00942187 2.04711 1.39341e+21 9.26616e-06 -0.19915 -4.16141 2.46017 
0.0549375 0.00951562 1.88985 1.66513e+21 1.10731e-05 4.94191 3.48911 -4.91919 
0.0553125 0.00951562 1.87775 1.39871e+21 9.30142e-06 4.44897 1.12192 -4.43847 
0.0489375 0.00979687 2.03853 1.46946e+21 9.77189e-06 1.51157 8.44258 -1.42387 
0.0493125 0.00979687 2.01493 1.52953e+21 1.01714e-05 1.54794 3.40414 5.26193 
0.0489375 0.00989062 1.86618 1.40976e+21 9.37489e-06 -0.610415 -4.50204 -4.31928 
0.0493125 0.00989062 2.10968 1.49215e+21 9.92277e-06 4.08541 7.67997 0.712881 
0.0406875 0.0112969 1.88468 1.33445e+21 8.87412e-06 -2.13372 -0.342695 -2.35442 
0.0410625 0.0112969 1.97461 1.45868e+21 9.70024e-06 -1.94497 -0.941808 -2.80242 
0.0406875 0.0113906 1.96284 1.52616e+21 1.0149e-05 4.91783 5.20662 3.81227 
0.0410625 0.0113906 1.95284 1.56193e+21 1.03869e-05 1.2704 1.56605 5.26363 
0.034875 0.00196875 1.98243 1.47166e+21 9.78653e-06 -2.24114 -2.75111 1.0398 
0.035625 0.00196875 2.00281 1.51765e+21 1.00924e-05 1.71319 -0.88755 3.32588 
0.034875 0.00215625 2.00372 1.44341e+21 9.59871e-06 0.280107 -2.07638 4.43546 
0.035625 0.00215625 2.0776 1.44341e+21 9.59871e-06 7.77324 3.69394 -1.93178 
0.0586875 0.00642188 2.18113 1.3112e+21 8.71947e-06 3.57711 -0.0839459 -5.07348 
0.0590625 0.00642188 1.99438 1.44514e+21 9.61017e-06 4.54247 5.39157 -8.13956 
0.0586875 0.00651563 1.93061 1.42435e+21 9.4719e-06 -1.9589 -0.659078 -2.28305 
0.0590625 0.00651563 1.87731 1.44519e+21 9.61051e-06 -3.58973 -6.79047 0.915315 
0.0357188 0.0207422 2.07274 1.28334e+21 8.53418e-06 1.58347 -3.52135 1.59789 
0.0359063 0.0207422 2.04289 1.51032e+21 1.00436e-05 -6.97077 3.3776 -0.954709 
0.0357188 0.0207891 2.0434 1.59402e+21 1.06002e-05 -0.225806 0.468595 0.26152 
0.0359063 0.0207891 1.97879 1.50692e+21 1.0021e-05 -0.378563 -4.0435 -2.00784 
0.057375 0.00234375 2.00948 1.52593e+21 1.01474e-05 4.44158 -3.97358 -3.32032 
0.058125 0.00234375 2.07561 1.37623e+21 9.15193e-06 4.27999 -4.82549 8.04011 
0.057375 0.00253125 1.92839 1.35477e+21 9.00921e-06 2.98167 -3.35441 4.91469 
0.058125 0.00253125 2.01575 1.46208e+21 9.72281e-06 -1.86481 -0.98948 -0.53173 
0.0309375 0.00848438 2.00289 1.35529e+21 9.01266e-06 0.957359 -0.276632 -9.06941 
0.0313125 0.00848438 1.95191 1.46734e+21 9.7578e-06 1.59525 2.78642 -0.931743 
0.0309375 0.00857813 2.06986 1.53046e+21 1.01776e-05 -0.965233 2.60633 8.56138 
0.0313125 0.00857813 1.99847 1.4988e+21 9.96702e-06 -4.48797 -1.30396 2.6078 
0.0316875 0.00998437 2.03779 1.45093e+21 9.64869e-06 6.80664 -1.86174 -2.3127 
0.0320625 0.00998437 1.95952 1.6731e+21 1.11261e-05 2.72145 3.11048 0.0245879 
0.0316875 0.0100781 1.86658 1.37904e+21 9.1706e-06 2.69922 -1.01286 2.40176 
0.0320625 0.0100781 2.04131 1.47337e+21 9.79791e-06 1.95179 -0.0805194 5.29866 
0.0354375 0.0103594 2.11881 1.40715e+21 9.35754e-06 1.57069 -0.0749129 -3.12677 
0.0358125 0.0103594 2.07493 1.65187e+21 1.09849e-05 -5.33325 1.42492 2.83354 
0.0354375 0.0104531 1.9862 1.36421e+21 9.07201e-06 -0.165882 3.56345 -1.44475 
0.0358125 0.0104531 1.98153 1.56776e+21 1.04256e-05 -0.0619164 -0.603964 -1.96872 
0.0571875 0.0103594 2.07442 1.46833e+21 9.76439e-06 -0.213855 -5.46403 -0.239322 
0.0575625 0.0103594 1.982 1.49455e+21 9.93875e-06 3.82162 -1.06589 5.04431 
0.0571875 0.0104531 1.99538 1.51579e+21 1.008e-05 -2.91422 3.28179 5.74282 
0.0575625 0.0104531 1.83367 1.41618e+21 9.41761e-06 -5.27888 0.363783 2.09099 
0.0316875 0.0109219 1.89134 1.45903e+21 9.70252e-06 -2.91578 -2.19135 11.4384 
0.0320625 0.0109219 2.0143 1.50877e+21 1.00333e-05 1.31845 -3.84868 6.6063 
0.0316875 0.0110156 1.93159 1.39318e+21 9.26467e-06 6.68695 -0.0147397 -3.72766 
0.0320625 0.0110156 1.92937 1.41784e+21 9.42864e-06 -3.91099 3.85047 -3.11304 
0.0324375 0.0109219 1.99976 1.49219e+21 9.92304e-06 1.18338 0.653705 1.96773 
0.0328125 0.0109219 1.97977 1.5212e+21 1.0116e-05 -3.11116 -7.40879 -5.78768 
0.0324375 0.0110156 1.94153 1.4425e+21 9.59262e-06 -0.726018 0.955583 -1.00124 
0.0328125 0.0110156 1.92134 1.42606e+21 9.4833e-06 -1.06837 -3.08683 5.28027 
0.0346875 0.0105469 1.9996 1.41647e+21 9.41953e-06 -3.87067 2.06913 -1.18934 
0.0350625 0.0105469 1.86483 1.45081e+21 9.64789e-06 1.27472 -1.48286 -3.10146 
0.0346875 0.0106406 1.93701 1.43803e+21 9.56288e-06 -6.67864 -0.511877 2.88118 
0.0350625 0.0106406 1.9098 1.48057e+21 9.84581e-06 -1.82567 5.02199 2.1333 
0.0301875 0.0114844 1.9111 1.56889e+21 1.04331e-05 4.26678 -2.39063 1.00034 
0.0305625 0.0114844 1.97288 1.53736e+21 1.02234e-05 -0.431239 -4.68312 -0.733979 
0.0301875 0.0115781 1.94196 1.54837e+21 1.02967e-05 0.180072 -1.99363 -2.56513 
0.0305625 0.0115781 2.08771 1.32941e+21 8.84056e-06 -5.24749 1.08536 1.02035 
0.0496875 0.00829688 1.98129 1.5005e+21 9.97832e-06 2.63879 0.691253 0.791112 
0.0500625 0.00829688 1.97986 1.50596e+21 1.00146e-05 6.57157 4.54704 2.46563 
0.0496875 0.00839063 2.13799 1.39741e+21 9.29276e-06 2.97521 2.99437 1.07358 
0.0500625 0.00839063 2.04188 1.24634e+21 8.28814e-06 11.2584 -1.83202 7.84019 
0.0504375 0.0105469 1.96718 1.48515e+21 9.87624e-06 -0.455265 3.13745 5.39658 
0.0508125 0.0105469 1.81694 1.48086e+21 9.84769e-06 3.01049 2.42683 0.00743055 
0.0504375 0.0106406 2.02166 1.44654e+21 9.61947e-06 -1.75429 0.568972 2.94511 
0.0508125 0.0106406 1.93136 1.54014e+21 1.02419e-05 10.3363 1.22784 -3.89569 
0.0436875 0.00829688 2.21725 1.65873e+21 1.10306e-05 0.445919 0.677579 -0.715574 
0.0440625 0.00829688 1.96739 1.39683e+21 9.28891e-06 2.08221 2.68683 3.80036 
0.0436875 0.00839063 2.05539 1.38662e+21 9.221e-06 -2.68838 -2.57987 -0.95941 
0.0440625 0.00839063 1.98223 1.38122e+21 9.18512e-06 0.336515 -1.95373 4.82206 
0.0451875 0.00848438 2.17481 1.41932e+21 9.43846e-06 7.75308 6.14326 1.91424 
0.0455625 0.00848438 1.9834 1.40865e+21 9.36749e-06 7.28583 4.94123 -1.10692 
0.0451875 0.00857813 1.9599 1.40908e+21 9.3704e-06 1.45082 2.11077 3.2514 
0.0455625 0.00857813 2.01107 1.47241e+21 9.79154e-06 -0.701307 0.748327 1.69436 
0.0474375 0.00998437 2.04403 1.59602e+21 1.06136e-05 -5.24094 4.93752 5.18862 
0.0478125 0.00998437 1.98988 1.48267e+21 9.85975e-06 -0.528995 -0.457856 0.214648 
0.0474375 0.0100781 1.85173 1.41497e+21 9.40958e-06 0.732008 -5.14706 -2.41534 
0.0478125 0.0100781 1.94794 1.35209e+21 8.99137e-06 1.39967 0.932795 0.534423 
0.048375 0.00234375 2.01506 1.41003e+21 9.37672e-06 3.9285 -1.42848 -5.47705 
0.049125 0.00234375 1.97111 1.41969e+21 9.44094e-06 5.55977 6.49843 2.48034 
0.048375 0.00253125 2.00332 1.44419e+21 9.60388e-06 2.12822 -4.77618 -2.4885 
0.049125 0.00253125 2.12933 1.40395e+21 9.33628e-06 -0.779243 -0.941475 2.32071 
0.0309375 0.00904687 1.99448 1.50621e+21 1.00163e-05 3.40293 4.90508 -5.20326 
0.0313125 0.00904687 1.7855 1.47118e+21 9.78336e-06 -2.22665 6.11612 5.3487 
0.0309375 0.00914062 1.99302 1.60963e+21 1.0704e-05 2.74973 4.43892 1.8116 
0.0313125 0.00914062 2.0956 1.30751e+21 8.69495e-06 0.73312 -1.52693 -1.11313 
0.0316875 0.00923437 1.96235 1.43151e+21 9.51951e-06 1.84996 -5.28149 2.19888 
0.0320625 0.00923437 1.98634 1.47072e+21 9.78032e-06 0.561826 -2.13907 -3.77625 
0.0316875 0.00932812 2.14374 1.37344e+21 9.13338e-06 -5.69223 -4.45697 4.10969 
0.0320625 0.00932812 2.03112 1.50933e+21 1.0037e-05 2.38803 -3.9874 4.27915 
0.0316875 0.0101719 2.03028 1.52655e+21 1.01515e-05 -3.5916 -3.80529 1.05233 
0.0320625 0.0101719 1.91846 1.57105e+21 1.04475e-05 -0.466659 -0.151069 -3.24799 
0.0316875 0.0102656 1.90466 1.55671e+21 1.03521e-05 2.75147 -1.41332 -4.59326 
0.0320625 0.0102656 2.21669 1.48615e+21 9.88288e-06 -1.7871 0.370001 1.21255 
0.0556875 0.00979687 2.03767 1.40476e+21 9.34169e-06 0.355843 -0.929643 -0.723752 
0.0560625 0.00979687 2.02525 1.32621e+21 8.81929e-06 -2.70575 -0.816875 0.209506 
0.0556875 0.00989062 2.07405 1.51046e+21 1.00445e-05 2.85789 -2.56165 -2.37071 
0.0560625 0.00989062 1.84148 1.53792e+21 1.02272e-05 -3.16549 -1.8083 -2.43876 
0.0579375 0.00979687 2.0165 1.40014e+21 9.31096e-06 3.57688 5.25175 -1.8921 
0.0583125 0.00979687 2.07097 1.51105e+21 1.00485e-05 -1.06817 0.20307 3.6009 
0.0579375 0.00989062 1.87238 1.47384e+21 9.80102e-06 1.76953 -5.30238 -0.108377 
0.0583125 0.00989062 2.04647 1.37772e+21 9.16183e-06 -1.55593 -0.469063 -0.693061 
0.0579375 0.0111094 2.06516 1.52813e+21 1.0162e-05 4.89178 -5.26681 3.49144 
0.0583125 0.0111094 2.05602 1.52813e+21 1.0162e-05 -0.0642878 -7.02958 0.444411 
0.0579375 0.0112031 2.03406 1.45068e+21 9.64705e-06 0.409704 -4.86579 5.2883 
0.0583125 0.0112031 1.93893 1.55979e+21 1.03726e-05 -5.0985 2.66159 1.61395 
0.0594375 0.0112969 1.91781 1.4707e+21 9.78018e-06 -2.18288 1.41326 -0.419331 
0.0598125 0.0112969 2.01642 1.34648e+21 8.95406e-06 -0.377339 -5.91008 -1.27824 
0.0594375 0.0113906 1.92397 1.48642e+21 9.8847e-06 7.87787 4.93182 5.90132 
0.0598125 0.0113906 1.89972 1.36719e+21 9.09181e-06 0.105176 4.17 0.0111068 
0.0571875 0.0122344 1.96279 1.67623e+21 1.11469e-05 7.59044 2.22299 3.3246 
0.0575625 0.0122344 1.9554 1.51342e+21 1.00642e-05 4.51121 2.89771 0.823259 
0.0571875 0.0123281 1.97993 1.54965e+21 1.03052e-05 -1.1064 -1.37671 -4.22785 
0.0575625 0.0123281 1.94792 1.52027e+21 1.01098e-05 -3.79599 -2.68897 -0.142147 
0.0511875 0.00904687 1.85093 1.41614e+21 9.41731e-06 6.75438 0.363661 2.79497 
0.0515625 0.00904687 2.08808 1.53123e+21 1.01827e-05 0.926612 0.856606 3.66703 
0.0511875 0.00914062 2.01946 1.42142e+21 9.45247e-06 2.24874 9.08746 -3.48962 
0.0515625 0.00914062 1.90812 1.60963e+21 1.0704e-05 -0.858217 -3.15006 -2.41316 
0.0369375 0.00923437 1.94165 1.50014e+21 9.97592e-06 4.01108 -3.99206 -0.578644 
0.0373125 0.00923437 1.97192 1.54426e+21 1.02693e-05 0.517065 6.52967 1.82714 
0.0369375 0.00932812 2.00074 1.56271e+21 1.0392e-05 -4.05708 -3.72836 -0.857961 
0.0373125 0.00932812 2.03277 1.41227e+21 9.39156e-06 -1.19588 -0.0761003 -2.5664 
0.0429375 0.00698437 1.98938 1.38709e+21 9.22413e-06 -6.61322 -6.81571 -0.783066 
0.0433125 0.00698437 1.87719 1.51024e+21 1.00431e-05 1.103 3.8983 3.29546 
0.0429375 0.00707812 1.90817 1.52222e+21 1.01227e-05 2.34521 4.1747 -0.0526069 
0.0433125 0.00707812 2.06918 1.61176e+21 1.07182e-05 4.52161 -1.96668 3.0891 
0.0421875 0.00904687 1.87082 1.56125e+21 1.03823e-05 6.06101 -7.42342 -1.64417 
0.0425625 0.00904687 2.03264 1.60629e+21 1.06818e-05 2.04149 -4.68864 2.15254 
0.0421875 0.00914062 1.99838 1.47095e+21 9.78182e-06 -0.355261 -6.31054 2.79373 
0.0425625 0.00914062 2.0992 1.52543e+21 1.01441e-05 2.03126 0.202061 -4.20284 
0.0474375 0.00960937 2.01574 1.39449e+21 9.27333e-06 0.51029 -7.35855 0.0855607 
0.0478125 0.00960937 1.96314 1.54053e+21 1.02445e-05 -2.42178 -3.12878 5.69152 
0.0474375 0.00970312 2.11081 1.437e+21 9.55605e-06 -2.74908 3.54217 1.18132 
0.0478125 0.00970312 2.03103 1.36702e+21 9.09066e-06 -2.95408 5.41113 -5.89222 
0.0459375 0.0101719 1.90354 1.38858e+21 9.23406e-06 -0.4073 -2.63583 -1.39363 
0.0463125 0.0101719 2.11971 1.37523e+21 9.14527e-06 3.65817 0.93924 0.125987 
0.0459375 0.0102656 1.94394 1.46851e+21 9.76558e-06 3.9375 -5.41405 4.29345 
0.0463125 0.0102656 2.03107 1.36708e+21 9.09108e-06 0.872132 3.4658 3.41941 
0.0436875 0.0112969 2.0303 1.4667e+21 9.75353e-06 1.74777 5.69726 1.69443 
0.0440625 0.0112969 1.70012 1.38655e+21 9.22055e-06 2.74333 3.71035 -0.393404 
0.0436875 0.0113906 2.11954 1.6454e+21 1.09419e-05 2.76454 5.04529 -3.60392 
0.0440625 0.0113906 2.07365 1.49834e+21 9.96398e-06 -3.67876 -8.61688 0.854513 
0.0334688 0.0213984 1.95038 1.5317e+21 1.01858e-05 -1.93825 -2.0285 6.25636 
0.0336562 0.0213984 2.0376 1.52324e+21 1.01295e-05 -3.55351 1.38875 -5.07898 
0.0334688 0.0214453 1.93114 1.5368e+21 1.02197e-05 -3.67154 -0.130247 -2.83254 
0.0336562 0.0214453 1.80361 1.34259e+21 8.9282e-06 0.938368 -4.08704 0.671486 
0.0549375 0.00717187 1.85504 1.61594e+21 1.0746e-05 1.4414 -6.57528 1.83572 
0.0553125 0.00717187 2.15604 1.60331e+21 1.0662e-05 -2.43742 -0.00386384 5.93674 
0.0549375 0.00726562 1.96658 1.32093e+21 8.7842e-06 3.6194 -1.54974 4.03386 
0.0553125 0.00726562 1.88377 1.53278e+21 1.0193e-05 -0.70352 -0.00206946 0.350108 
0.0324375 0.00885938 2.18508 1.36946e+21 9.10691e-06 0.180768 -6.57757 -0.815924 
0.0328125 0.00885938 1.92225 1.44611e+21 9.61662e-06 1.89543 -3.33142 6.43859 
0.0324375 0.00895312 1.9369 1.33995e+21 8.91067e-06 1.21564 1.02284 2.53446 
0.0328125 0.00895312 2.03495 1.46636e+21 9.7513e-06 2.70605 -0.653133 4.64711 
0.0354375 0.00867188 1.92939 1.51392e+21 1.00676e-05 5.94195 2.19902 -2.91765 
0.0358125 0.00867188 2.01957 1.31032e+21 8.71365e-06 0.615679 3.81628 6.75955 
0.0354375 0.00876563 1.93525 1.37894e+21 9.16996e-06 8.99885 3.13052 -5.55643 
0.0358125 0.00876563 1.76129 1.46158e+21 9.71947e-06 2.39999 2.58988 -2.21362 
0.0316875 0.00960937 1.93259 1.47929e+21 9.83725e-06 0.997961 2.81528 -0.687207 
0.0320625 0.00960937 2.0899 1.46044e+21 9.71194e-06 -7.18173 1.75819 -3.3867 
0.0316875 0.00970312 1.99728 1.59563e+21 1.06109e-05 3.914 -6.88593 -3.82995 
0.0320625 0.00970312 1.91682 1.52098e+21 1.01145e-05 -1.1504 1.96037 -6.38678 
0.0564375 0.00904687 1.99343 1.32106e+21 8.78506e-06 -4.04856 6.69177 -3.50878 
0.0568125 0.00904687 1.96804 1.38611e+21 9.21765e-06 4.49401 -6.40888 0.138364 
0.0564375 0.00914062 1.77506 1.32237e+21 8.79376e-06 2.72982 3.34063 -1.85337 
0.0568125 0.00914062 2.03487 1.45114e+21 9.65008e-06 7.88203 3.48779 -3.75599 
0.0496875 0.00717187 1.99923 1.57806e+21 1.04941e-05 3.97844 -8.10727 1.38234 
0.0500625 0.00717187 2.07937 1.44551e+21 9.61263e-06 10.1491 -7.63892 2.68399 
0.0496875 0.00726562 2.00136 1.52655e+21 1.01515e-05 3.93472 1.42186 -0.0273484 
0.0500625 0.00726562 2.13569 1.45801e+21 9.69577e-06 3.41634 7.35803 3.83893 
0.0369375 0.00773437 1.9969 1.53353e+21 1.0198e-05 4.74031 3.41956 -1.37214 
0.0373125 0.00773437 2.03119 1.50427e+21 1.00034e-05 -4.29185 3.8533 2.52436 
0.0369375 0.00782813 2.0886 1.38794e+21 9.22981e-06 1.38551 5.0679 -3.6195 
0.0373125 0.00782813 1.99768 1.6424e+21 1.09219e-05 0.666432 2.90711 -1.14424 
0.0541875 0.00829688 1.94658 1.52232e+21 1.01235e-05 0.10312 3.69003 5.55046 
0.0545625 0.00829688 2.08608 1.51687e+21 1.00872e-05 4.36991 -3.68524 0.510475 
0.0541875 0.00839063 1.94612 1.49452e+21 9.93859e-06 2.25635 -3.70963 -3.60541 
0.0545625 0.00839063 1.8812 1.45136e+21 9.65155e-06 -3.25522 4.13491 -5.1085 
0.0549375 0.00829688 1.87127 1.44594e+21 9.61547e-06 -1.61623 -2.12193 -7.72742 
0.0553125 0.00829688 1.91518 1.40774e+21 9.36148e-06 -0.50095 -0.850106 1.81003 
