r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,11.0,0.017516334780191295,0.00011256117822434043,-4.83883019735331,10.554423845568364,26.036418820974568,113.24781073259236,-52.320318313518534
0.00645,0.01575,726.0,0.015094755322268958,0.0001510176431489901,-0.6622862331922788,1.5167600600227993,29.18690317181419,52.05962942846257,7.450311194910197
0.00645,0.01925,2070.0,0.010837983845740584,0.00011643365281462702,-0.8925479613876386,0.9599711994788391,50.91405505523409,61.233065051588774,-3.7652313544062608
0.00645,0.02275,4891.0,0.008384627466586624,4.242105373771627e-5,0.02179929716456015,0.9411776405030094,48.4320236366902,81.01770408297223,2.1978380983730625
0.00645,0.02625,11079.0,0.00748768661362578,4.468757877916334e-5,0.3181576531390069,-0.021361291463496586,45.997917446433505,68.88707437983247,5.312605128802027
0.00645,0.02975,21255.0,0.005727270896582628,4.1590818068362895e-5,0.10703633417261355,0.5087399818694783,48.621559104312105,75.78527012548396,0.2795848444595489
0.00645,0.03325,38639.0,0.005126969794390103,3.9708586609400405e-5,-0.019328566660763002,1.4274386137065296,47.65105267521118,78.44023467624838,-2.010799686708973
0.00645,0.03675,61184.0,0.005031072879038605,3.1477718418482795e-5,0.137094401610975,2.0751912456918356,48.768414667034484,78.34939183418652,-0.3014633410963832
0.00645,0.04025,67707.0,0.005467334919250578,3.075810278001265e-5,-0.011942524590769249,2.864386514179417,48.589341831329335,82.95239124751757,-1.9207189432054352
0.00645,0.04375,73084.0,0.00657621797782379,3.988969776061893e-5,0.12673249360391767,3.404950871096149,49.34913491472586,85.4851093523189,0.43963803686739045
0.00645,0.04725,67461.0,0.007594757880612403,4.203206088353042e-5,-0.08585401126178281,3.538920063470785,51.44335019081529,90.70729918769275,1.0038162516747302
0.00645,0.050749999999999997,64055.0,0.009046253304088746,4.9455090855020766e-5,0.1746992170089505,3.5214472381303223,50.46652881581337,89.14217236470132,0.33991026143021214
0.00645,0.05425,60101.0,0.009902646622003455,4.518272792238164e-5,-0.011062170475230736,3.6973383028811595,51.273035512662354,89.6431581298012,-0.3614897815916038
0.00645,0.057749999999999996,52112.0,0.010720365134424762,4.5218174461363284e-5,0.1496804495533426,3.6199444940137098,51.819938148077526,84.71496844060202,-1.3899021410116077
0.00645,0.06125,27432.0,0.011419092305808672,5.096862871307112e-5,-0.29754657925612527,2.623429827465747,50.24263476667282,66.1348452979213,0.24608994765134778
0.00645,0.06475,640.0,0.013180806656850482,4.520437133151597e-5,0.03143994641742423,-0.050457830570542095,38.51960071306542,19.928071614832636,-4.519896057274736
0.00645,0.06824999999999999,100.0,0.011978172246856102,4.8731828632358935e-5,0.43197666246679667,20.226616425099436,18.113276475109544,458.77571999294275,9.54952318065798
0.00645,0.07175,322.0,0.011600274715823528,5.75301862481443e-5,-0.6360305953429433,27.77538120987313,16.948195418052624,817.1824743918304,-17.704339172377367
0.00645,0.07525,165.0,0.010789268126353646,4.6134632316602604e-5,0.70001754073318,31.210121254572222,10.868646925299036,1042.1059874072093,24.432178808156657
0.00645,0.07875,36.0,0.011725678490467302,7.238974777112882e-5,1.1559025568370935,34.976912777952485,6.791190277481225,1286.9484587073732,44.81707816656742
0.00645,0.08225,16.0,0.013595123640257828,4.016661599897961e-5,1.2725532703573743,40.62524888507274,7.93077003566224,1849.0376240279027,59.86089061684599
0.00645,0.08574999999999999,9.0,0.010494441878354167,2.5099474727040794e-5,0.11432599355806586,45.64198927412948,2.803319520700312,2199.255477310416,9.177965428995645
0.00645,0.08925,29.0,0.013189325874254707,3.694952680095693e-5,-0.11808506687098344,41.9819137627486,3.4385133686366824,1833.2481955136873,-4.089213284164186
0.00645,0.09275,32.0,0.011987668116137938,3.8848568929794204e-5,-0.7828857613187605,40.82677489354718,4.91077451979176,1723.0837907060634,-32.42493725325285
0.00645,0.09625,22.0,0.01611103186315638,8.496860727614397e-5,-0.35083701872630674,44.232708739272,4.29181872657984,2091.628491971704,-20.994424167787347
0.00645,0.09974999999999999,22.0,0.0126289229207044,5.6798833597581954e-5,0.6409086116834442,41.33710794021121,2.3308635760426126,1799.2373160025636,30.767200055324516
0.00645,0.10325,10.0,0.010920590275435682,4.5450677954847345e-5,-0.7109323866246572,44.961288471552564,5.314904214469169,2140.478024005768,-25.447095201057795
0.00645,0.10675,29.0,0.013160776700914466,5.616772114953706e-5,0.8732062763100629,40.82912990185925,5.75903281450988,1737.2245566969523,39.30061449498673
0.00645,0.11025,19.0,0.011400458829120174,1.9580330385987342e-5,0.4753700111907511,43.01989015557867,4.867785412525758,1903.679985826979,20.807529394410135
0.00645,0.11374999999999999,9.0,0.0090667089559732,1.0147840370796588e-5,-1.7689453842950396,37.31246088833551,5.435316193820743,1441.4759003262277,-70.95243950450622
0.00645,0.11725,17.0,0.013719938228338254,7.586236266588403e-5,-1.0663233255598836,44.3599003047819,3.5296447203479833,2046.6562491951481,-48.048635112756735
0.00645,0.12075,8.0,0.016106186414327595,8.161215812738414e-5,-0.14885800477778205,45.997213867543586,4.104132252330393,2194.1880613606104,3.266223629944488
0.00645,0.12425,7.0,0.015641567238006842,6.072900425205048e-5,0.021495688621910418,44.68862480346796,4.211939909711463,2078.1826558948965,-0.9667307260586169
0.00645,0.12775,11.0,0.01627806516772287,0.0001668093190947376,2.642660698942108,41.56046715494248,10.374808904160439,1770.392586996076,109.39782844985925
0.00645,0.13125,10.0,0.010069600738144927,1.1045769179656358e-5,1.0685526626498423,38.83398691660729,5.073300636512669,1579.7408243873656,52.77375951368015
0.00645,0.13475,5.0,0.01367050836582229,2.3503674918741244e-5,0.2862509451770274,42.81685828701478,9.993982001756702,1990.8782540065927,30.94893867651663
0.00645,0.13824999999999998,3.0,0.008767414083151367,5.3965189139160935e-6,1.4461791667630983,42.195565492360394,5.778630520434874,1813.130595513338,60.783361492691384
0.00645,0.14175,4.0,0.008734217927530513,4.017891032858133e-6,1.876397905084516,43.00968408016898,7.403087859144029,1856.8079136400806,85.56036591840785
0.00645,0.14525,2.0,0.012980063804315212,1.3598408691546852e-5,0.29901918165415475,38.34332913201965,1.2652533231708476,1473.139689993474,9.609642008996737
0.00645,0.14875,11.0,0.010574766147950328,1.2635795326182584e-5,0.036511415478447995,33.041578125605014,5.688058183377954,1218.3045839665615,15.459600652221713
0.00645,0.15225,4.0,0.01076437489920325,1.023043200128271e-5,0.9374930547228228,25.00280907968269,1.98684775141277,705.0437900069097,25.98158727268489
0.00645,0.15575,4.0,0.01587246484300693,3.885669070184345e-5,-2.2710592541911883,27.386283732403292,10.7148812718633,846.0198053793195,-58.40592556992212
0.00645,0.15925,4.0,0.013263634521422998,4.827536523121258e-7,-0.7381723856178205,40.714121378461975,0.6791054952850313,1827.5035294233046,-34.0778380419813
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,3.0,0.010722901211453757,7.519848184876433e-6,0.6861784138251634,32.35618337740691,0.7584128612323496,1177.2952299383044,27.366575393389827
0.00645,0.16974999999999998,1.0,0.008615577255375274,0.0,-1.244600158221372,36.983861586313104,1.5490295538446641,1367.806017835566,-46.030119981962606
0.00645,0.17325,1.0,0.010585083406676434,0.0,-1.0035956573769422,47.18860236997213,1.0072042435058568,2226.7641936313394,-47.358276416191316
0.00645,0.17675,3.0,0.014773067194777003,1.8822980741351876e-7,1.9988301287610835,35.261749642857325,6.277774677485306,1426.424431661279,89.14668285729937
0.00645,0.18025,4.0,0.017712281791004442,1.8994523953035243e-5,-0.4163152163149956,26.485273390709274,0.5870715426292302,776.1840612019284,-11.58221492705081
0.00645,0.18375,1.0,0.013662955475450496,0.0,0.9254629150648866,17.44585590598049,0.8564816071603976,304.35788829223435,16.145492662550673
0.00645,0.18725,1.0,0.006228172979271326,0.0,-4.523055771968441,43.514461843243296,20.458033516337032,1893.5083895070768,-196.8183378041821
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,1.0,0.012318933016251822,0.0,1.4120425881712506,22.686875180515027,1.9938642708093641,514.6943054562688,32.03483394741255
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,1.0,0.01480879502776822,0.0,-0.5662891649151494,28.357982659031357,0.32068341830029723,804.1751804899232,-16.058818318661153
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,1.0,0.014049566897825994,0.0,0.6082451228137404,41.13878436683073,0.3699621294267022,1692.3995791805962,25.022464949610942
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,10.0,0.01866459367328305,0.0001083400607257145,-4.557729753468836,8.4239525340576,21.437075930397945,76.3755036549097,-37.322905693386886
0.00675,0.01575,654.0,0.012336063072709277,0.00013577169735155492,-0.39231227827695797,1.617714291009184,40.46867629774581,60.359924599077274,-0.08347888588256763
0.00675,0.01925,2288.0,0.010569601414795727,0.00010843056087859288,-0.45786224766665207,2.099854236467599,51.11023699339011,72.22221369103902,-11.126894879948791
0.00675,0.02275,5618.0,0.008092420956125609,4.317520767604226e-5,0.36645723383761114,1.0370995632512494,47.27783967759757,71.72612235244313,0.9932833238261478
0.00675,0.02625,11071.0,0.0073339861875874185,3.9107994407042505e-5,0.6431250711567503,-0.13094749854354,48.27354467294122,66.86976702011408,4.718772621955763
0.00675,0.02975,21365.0,0.0062354703434861275,4.690490351796839e-5,0.2639194893922621,0.2580774679811789,46.798466369655415,76.69441833162568,3.247100570983782
0.00675,0.03325,38729.0,0.0054480867508020165,4.8753030399050274e-5,0.036297113129366315,1.068498513657134,48.555193435505586,75.54398866033158,-2.7468376575386433
0.00675,0.03675,59507.0,0.005132028220695409,3.314466472142182e-5,0.005648495630293296,2.0749892921311623,48.46791557938113,76.31774138949977,-1.6638953900703983
0.00675,0.04025,65561.0,0.005563876552737285,3.150928511989304e-5,0.22990221985699427,2.7881111521825446,48.98380227471805,83.62052603942091,-0.4791260516434509
0.00675,0.04375,71444.0,0.006554334997936883,3.8486165623630943e-5,0.06159300205944185,3.436500326344453,50.02258037633045,87.10067041903723,0.17294935076402482
0.00675,0.04725,66806.0,0.007638329907375037,4.140228510810616e-5,0.008741866742524316,3.588881361457422,49.42977045536037,91.80195970191254,0.6716270092423682
0.00675,0.050749999999999997,65900.0,0.008814006808302194,4.95370567502109e-5,0.15216096948051264,3.2573399653046575,48.94502729469337,87.95895964523251,-0.13324439286885054
0.00675,0.05425,58982.0,0.009837019702520138,4.205262386449e-5,-0.11662903469554824,3.731957361981709,49.6059145284922,89.59547815647964,-0.008235243231600936
0.00675,0.057749999999999996,49355.0,0.010780189506641072,4.800166197204894e-5,0.12386227228068981,3.3299136814425414,48.788063325161154,82.1894053403437,-0.7155077445887754
0.00675,0.06125,23547.0,0.011449171402201828,4.9209106076503426e-5,-0.0726129691256289,2.2355711377142446,51.581092692293105,65.78179581018384,0.4638377458553823
0.00675,0.06475,577.0,0.01267789870620779,4.670445693427757e-5,-0.5739162246086629,-0.7037911743304974,69.07159514810236,25.37889185098634,4.761869008014158
0.00675,0.06824999999999999,62.0,0.012425221660368245,5.9035339714880344e-5,1.044749780995883,20.2606596993197,17.234376811944383,466.12203201800685,25.35369836196438
0.00675,0.07175,271.0,0.011232426223129118,4.742713556955778e-5,0.049539177853916636,26.256527815161135,15.127958405199108,740.9563704815864,1.5752068711505571
0.00675,0.07525,159.0,0.012525231805332483,4.683698408100241e-5,-0.1927612770064561,30.147102814731152,12.146437420473513,974.7494696177483,-6.22490497706542
0.00675,0.07875,33.0,0.010453208796838658,2.246427592508744e-5,-0.11433115337501129,33.14514488929279,10.846317139122332,1160.5899514921105,-4.968175708647888
0.00675,0.08225,16.0,0.01146100176661419,6.156877937080886e-5,0.37637059086062424,36.45894284419357,4.6788273373143845,1451.481882855986,23.534513882516244
0.00675,0.08574999999999999,9.0,0.012656913599926817,3.719734391340146e-5,-0.17565997945283707,43.64897424963435,9.942889114466187,2005.8705223642955,-12.599570620804855
0.00675,0.08925,17.0,0.010773753215445383,2.464391380135053e-5,-0.6454385983595117,44.90032740691603,3.313867724323874,2069.8141116692104,-30.043815793720043
0.00675,0.09275,18.0,0.01196053814966359,7.715102053352132e-5,-0.7308033927458364,45.35226638145497,6.563728963606497,2167.4390667956563,-34.09678784085999
0.00675,0.09625,32.0,0.01253761837491935,4.6956017397902945e-5,0.02676611578748561,42.64078545121452,3.5284213518503065,1919.699471604699,-1.558795095623736
0.00675,0.09974999999999999,22.0,0.010786361916506037,1.8989698248699942e-5,0.745439573256675,42.99902317764666,5.332318481211,1943.1495193653454,36.76289123200387
0.00675,0.10325,19.0,0.014404110394730496,5.6512260957795944e-5,-0.0017008463241737631,41.04964181802258,4.99792577096061,1761.9472143291375,2.688217108762119
0.00675,0.10675,27.0,0.014839654524510928,3.8287022837212835e-5,0.24639074761460494,39.946010753231796,6.737397426523581,1713.4703462387579,4.960684789429619
0.00675,0.11025,25.0,0.01262281760410406,5.050538354104315e-5,0.3766535413018177,41.247906123439634,4.151211718288033,1811.8910230367035,13.043516927161619
0.00675,0.11374999999999999,9.0,0.014095218807138632,6.793448067858009e-5,0.8443261290330022,42.900521992391454,4.329628296481287,1902.3265100094095,33.23121606109228
0.00675,0.11725,14.0,0.010857151205413557,2.29876912400968e-5,-0.41136321732974157,42.059414322268296,3.4254620399223543,1815.943231095902,-14.410837540408924
0.00675,0.12075,10.0,0.01291702650253107,9.349761153257286e-5,-1.0609667060541512,42.89327473736195,5.109508574679875,1920.4101923523992,-54.36839163899573
0.00675,0.12425,8.0,0.010809835174766316,3.113295374686795e-5,1.4942864855115179,43.57880787526001,4.080233407185276,1985.0535096684775,69.18358880747263
0.00675,0.12775,7.0,0.008941042112034088,6.221829550678686e-6,-0.3041768990127584,44.02151205704323,11.033251999703866,2032.4409613362043,-8.659128729616123
0.00675,0.13125,4.0,0.015301317289820359,3.785629456629618e-6,0.14094481393547797,34.95270686517217,1.3448551024718398,1313.21046839507,-4.777581675075375
0.00675,0.13475,7.0,0.012127089672603016,1.7108587139779734e-5,2.738018795335847,39.564091055848536,9.174345459877824,1664.117218272258,105.02299980466385
0.00675,0.13824999999999998,4.0,0.010908168789965013,3.793756376047552e-6,2.831297043950004,46.85512702888218,9.299996677832139,2563.308134342953,127.27638306975672
0.00675,0.14175,5.0,0.011742813489335115,6.91400665164812e-7,0.893066430500294,30.38867585364029,5.564831537620944,1140.2818563900205,54.65494229837154
0.00675,0.14525,8.0,0.01516123698104363,2.0348789570970548e-5,0.7949648461813628,29.13398871469417,5.190455995874166,1022.4976400468934,37.70434485860097
0.00675,0.14875,4.0,0.018063298073515525,1.1591285548294202e-5,-0.4478375217803383,38.00775166667172,3.9492725137472227,1782.5397108587483,-41.072235071681064
0.00675,0.15225,4.0,0.012389994338509895,9.157325191784928e-6,0.9557214648955057,27.59670840266361,3.5342995756143236,839.8385944963875,36.70966794633164
0.00675,0.15575,5.0,0.01482303753474365,4.333834971792055e-5,-2.9719155802840147,28.02314572894778,11.688707321828497,842.291007639682,-73.28052713818907
0.00675,0.15925,6.0,0.014473104844004906,5.809492591001124e-5,-1.8566148876070638,30.150403965880077,6.756681921512115,1061.4182645147855,-35.94288349755269
0.00675,0.16275,3.0,0.016057540267128627,6.901427873387336e-5,-2.8143530693885386,38.605906027096786,11.127757912643778,1517.9959293165045,-109.5935004039577
0.00675,0.16625,2.0,0.01163206099460162,2.2045273654695838e-5,-0.3645741130255593,32.005138741070205,9.006500785552147,1058.7001020267926,-29.132373520333772
0.00675,0.16974999999999998,1.0,0.014249419880372396,0.0,-0.7377524404216308,29.091406028078033,0.5442786633480718,846.3099046904949,-21.46225579251111
0.00675,0.17325,3.0,0.01592117481220441,4.978698164632917e-5,2.6598544370813926,46.14225829246578,17.52451918115449,2129.400941087698,124.45862048625668
0.00675,0.17675,4.0,0.007118833566607982,3.4606680694768523e-6,0.5148002892013219,41.0781787358619,19.95667625027224,1798.8428226656738,54.651783876757726
0.00675,0.18025,2.0,0.01591250867306064,2.6937103865620165e-5,1.1105577337686239,38.11701594717844,2.5583450833303734,1522.2129198159228,32.74830135996652
0.00675,0.18375,2.0,0.01720873131001716,2.228130028824898e-5,-2.7102808147995896,38.29407701437878,20.24715160717836,1585.716716882805,-143.0165102261913
0.00675,0.18725,9.0,0.034640811387013304,0.00036053767144288303,-3.168583447087589,35.32709706637338,12.552777720422325,1419.3822160630414,-102.5231785989763
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,2.0,0.037476128795705964,0.0006367194346780648,0.4308781948227025,26.913823051042293,5.62436018686684,734.7626618162792,19.12056332941239
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,1.0,0.01939332830741351,0.0,-0.7924835260768657,41.06645773049306,0.6280301391032223,1686.4539505303735,-32.5444912257477
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,1.0,0.017642138223547772,0.0,-1.201453430816626,40.50681851116445,1.4434903464210411,1640.8023458964146,-48.66705607170494
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
