r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,1.0,0.013766558899692758,0.0,0.520599351851991,40.98251996929957,0.27102368514871317,1679.5669430340376,21.33547333327863
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,1.0,0.018906994568263138,0.0,0.4507796356148069,43.3407683446282,0.20320227988501807,1878.422200702726,19.537135761657257
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,1.0,0.013330527176617594,0.0,0.8376384194278952,36.520569388257705,0.7016381217016625,1333.7519884425458,30.591032018986958
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,27.0,0.016874369409827443,2.4377244790380404e-5,-0.4525501902809761,-4.5749656103708425,12.52686566559522,44.45014884628998,7.633820642480004
0.00735,0.008749999999999999,172.0,0.014247324992631764,2.9839040917037974e-5,0.8192819943727085,0.17929140192940282,36.01383047558539,49.59508890071196,2.3979022256583624
0.00735,0.01225,44577.0,0.011839687365795297,7.306963185647716e-5,-0.12501759933073375,-4.643599069089794,51.190592065681365,81.40582464334265,0.6242702450548792
0.00735,0.01575,263356.0,0.011221778143712152,6.74752330828686e-5,0.044585775819212886,-2.120290609539768,51.480473519944674,76.2553350862166,-0.3009867696541957
0.00735,0.01925,562185.0,0.01075403839222247,6.9145630691483e-5,-0.05224183177292496,-0.466527028823344,50.644128182667835,78.4557169212986,0.11975982737432976
0.00735,0.02275,1.05877e6,0.00993469161763673,6.660745259554753e-5,-0.004149529803440577,0.0038173289893723987,50.18321524989297,79.1248155349435,0.07226620103548217
0.00735,0.02625,1.809913e6,0.008951987565338416,6.476517182157832e-5,-0.031820136490431354,-0.284976039389482,49.63041524890645,78.79852225943263,-0.09560796641533
0.00735,0.02975,2.784733e6,0.007913388368934054,6.0904578111269236e-5,0.020316568222965983,-0.24353854835549263,49.165136554763855,76.07645585442982,0.0768002448478219
0.00735,0.03325,3.874689e6,0.007119139058220444,5.776912281210774e-5,-0.021879459925323076,0.2470578274044055,49.31218936652521,74.77924921880097,-0.12713654396836102
0.00735,0.03675,4.695685e6,0.00692728753308555,5.6022847670034514e-5,0.012311493860239102,1.2532929362115313,49.24411209665902,76.6040575097442,-0.07318159787802754
0.00735,0.04025,4.830634e6,0.007507467300594749,5.950182710020309e-5,0.00467811693813584,1.881639029960669,49.226471338390375,79.59890112434822,0.08983138399733981
0.00735,0.04375,4.232544e6,0.008550865663298877,6.321414036430814e-5,-0.014179231812676866,2.101321986079665,50.125627410026695,83.19962095430073,-0.3702311576576621
0.00735,0.04725,3.629939e6,0.009849726552420399,6.946437208812433e-5,0.0010147494095620016,2.4153810299382754,50.52976244609171,82.92057165488232,0.15293537049539294
0.00735,0.050749999999999997,2.99428e6,0.011002421548022577,7.22199757713849e-5,-0.001482998173691708,2.3526303907701016,50.625208869197834,82.43802461515568,-0.19400511723565553
0.00735,0.05425,2.32109e6,0.012054493793709178,7.427113047042475e-5,0.03773897003171804,2.8643163932042612,51.537778383289414,83.11788420826657,0.12907220443104134
0.00735,0.057749999999999996,1.652491e6,0.012841771998457837,7.521394256077147e-5,-0.056344338735683945,3.3160436464533096,52.36853490954158,86.49769278625108,-0.1891381963962864
0.00735,0.06125,963014.0,0.01339248077665006,7.592768506931641e-5,0.03243124958433039,3.838056921062711,52.13166562885883,86.17105732753862,0.28053496030445074
0.00735,0.06475,67864.0,0.013747861474181895,7.620886038509046e-5,-0.1576875786057466,6.184126122167432,49.84891237314149,90.19195618960714,-1.3104117522752363
0.00735,0.06824999999999999,48.0,0.012566571707667791,5.425927676367489e-5,-0.6232540720320762,17.581575296320906,21.843863163774778,336.13246923198955,-17.51332698400843
0.00735,0.07175,290.0,0.013530007474495231,6.352176749787792e-5,0.22078824358114613,24.908245531499507,12.024967129544603,663.7556782563,5.342569128366815
0.00735,0.07525,430.0,0.014176057419280217,7.69731229507422e-5,-0.054295052383465194,30.12412446062599,8.908204359111428,969.3482143111281,-0.6304829929390335
0.00735,0.07875,495.0,0.013766668447339177,7.218674528603685e-5,-0.06985061101395845,34.65182035513429,7.928822606931774,1278.6661834964987,-3.408104002254591
0.00735,0.08225,487.0,0.014340125405937952,9.61457346804041e-5,-0.06838276528391338,37.53349926305031,6.199416407348291,1485.0117810851123,-3.6831568641169867
0.00735,0.08574999999999999,411.0,0.013716565436327906,6.554113980829045e-5,0.07731385882776858,40.862034373633165,6.182439361345313,1766.0477786602976,3.5025894639962436
0.00735,0.08925,459.0,0.013426563078576228,7.680171406794088e-5,-0.005156203052312307,42.389594466387514,4.996561640991298,1898.2581469839515,-0.8942765161368188
0.00735,0.09275,469.0,0.014377728140364879,8.755360649053118e-5,-0.010290184985528847,42.675701312464575,4.456482831302888,1928.1258454126228,0.0655587943296074
0.00735,0.09625,502.0,0.014612596734006464,8.515657244997708e-5,0.21547179477556122,44.25972769243899,4.8778462706629035,2042.6548647517998,8.879620605024673
0.00735,0.09974999999999999,446.0,0.014153804803175019,7.677562191834362e-5,0.04026144742309096,43.18565908805128,5.884059879699102,1947.5545932164555,1.2364804361260853
0.00735,0.10325,439.0,0.01400879800749746,6.975859520157658e-5,-0.14817296823990744,43.24200578338366,6.283271115429814,1969.9938859238173,-7.4875489211339366
0.00735,0.10675,336.0,0.014533963388938807,9.155864008248594e-5,0.03928264908349476,42.9182738803991,6.0865205158565265,1943.3045778122491,2.0552709649821477
0.00735,0.11025,284.0,0.014691286170579007,8.617777786628795e-5,-0.06167608295474845,42.918528793239396,5.641266589115168,1956.0459346357827,-4.427082606657204
0.00735,0.11374999999999999,225.0,0.01366667742569369,5.0527387172926985e-5,0.2692019892337007,41.162052039610245,7.028637439344754,1814.1535378944334,11.21310823964787
0.00735,0.11725,189.0,0.013002000661575752,5.897027099863671e-5,-0.030769419660332753,40.73218577644977,8.943360783475828,1831.6110457251364,3.7202124022921823
0.00735,0.12075,184.0,0.014593840952300114,6.669236424637185e-5,-0.35288504750040484,40.412153423284245,7.147044269215139,1785.2079105849514,-15.571564352933452
0.00735,0.12425,161.0,0.01517909232437961,6.878683137764689e-5,-0.015546308566625602,40.96380605729906,7.11090444647214,1823.599940093875,-2.720634149614271
0.00735,0.12775,159.0,0.01652385640504481,0.0001421962326453162,0.09397809450926439,39.932858823554895,5.287233000898984,1730.7696202049162,4.9863659426490115
0.00735,0.13125,166.0,0.015203884122610393,6.918643628837073e-5,0.04303785563090768,39.81412676315161,7.677154253938246,1730.242163147792,-2.3922377514208084
0.00735,0.13475,144.0,0.016638083620591156,9.056274472577388e-5,0.6869148368135105,39.12925452520846,10.049882481355287,1685.6601173878366,27.59988312303303
0.00735,0.13824999999999998,132.0,0.015035607466363444,6.885727176614956e-5,0.04339738343416414,39.37334955544761,8.095358846105938,1696.6163769053107,9.24908074454131
0.00735,0.14175,150.0,0.015146191048848345,6.299483627106893e-5,0.22168039504276155,37.17153194557836,8.331923790730054,1540.6019013015639,6.552221966550235
0.00735,0.14525,137.0,0.01610843043795577,8.34398441985097e-5,0.2157201788600492,36.825417690329196,10.808672891964694,1480.1387899468132,13.404320554650509
0.00735,0.14875,110.0,0.016107772591953826,8.081346196136296e-5,0.5291955732611981,37.12503248261856,13.1729302190098,1532.6172593739593,11.967759561327712
0.00735,0.15225,134.0,0.016161721645114736,0.00010381101118225419,0.6627927229176168,36.33843095453527,11.776454703769305,1513.3285355222938,16.896520936155873
0.00735,0.15575,110.0,0.014423131556710569,5.838901623466904e-5,-0.22574162740456066,35.85175994605527,9.456400258642688,1448.6133134962308,-0.6024122179598115
0.00735,0.15925,119.0,0.01594239588517361,8.07193027502771e-5,-0.13063509682124003,32.32736311980875,13.066581203106795,1235.9964880952152,-7.2096651606997595
0.00735,0.16275,106.0,0.014972382324635047,4.449190457722163e-5,0.27362950394824775,34.60765662938633,13.824538853256913,1349.977005919844,5.128089584889436
0.00735,0.16625,132.0,0.016466678882930772,5.7575452708676044e-5,-0.49266515691689705,34.44976828230747,17.859249738319154,1356.6390926861172,-15.01228472262732
0.00735,0.16974999999999998,108.0,0.016222648738215387,7.71087979204735e-5,0.522738913319742,31.329358913936865,15.711328948123377,1135.3412016673794,16.604163409661236
0.00735,0.17325,118.0,0.017236387954028105,8.086483718944796e-5,-0.5661604980883893,32.86890609326331,14.58011422583752,1226.0270673370205,-25.02098709612117
0.00735,0.17675,120.0,0.01631619922602838,5.3982234399459646e-5,0.06732547106707355,33.29929903073368,12.910183768293287,1218.9149035224311,4.431192812950158
0.00735,0.18025,114.0,0.01740553354757017,6.208503847598466e-5,-0.8907060720154193,31.472712324453372,16.20290241196176,1149.6586356528805,-17.470758151317895
0.00735,0.18375,100.0,0.016091904825431255,5.818670651667326e-5,0.10825328827344272,31.47715411200838,12.014795854127522,1102.1753572660587,-5.823474841221603
0.00735,0.18725,104.0,0.01647754475681964,5.609577345777073e-5,0.4788563861647289,31.280861228598425,13.978773881784976,1078.7738952704663,15.446080761822461
0.00735,0.19075,31.0,0.01867849107642685,7.772409806164435e-5,0.27823371771972216,31.30065087117784,19.70312065696084,1298.7680726141239,12.99112486155135
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,1.0,0.02084331352713858,0.0,1.8149213309683554,8.46435804530589,3.293939437603947,71.64535711913454,15.362143969379272
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,2.0,0.014160626158359665,1.3661513865375354e-5,0.10159453283149368,26.91569414234744,0.01331229927427552,726.8095649113218,2.6505625627935707
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,1.0,0.015024333035828077,0.0,-0.8755172759081783,22.9847841986703,0.7665305004136772,528.3003046594439,-20.123575648957164
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,74.0,0.014110706327360641,5.9575388951865613e-5,1.9876836874506583,-6.463466128313562,17.093776031701722,58.09156858602722,-17.086971907252316
0.00765,0.008749999999999999,267.0,0.014254090123108713,1.8773115074036635e-5,2.072310803555244,-0.09759103850635453,41.22728423292219,31.693476929357807,-4.656397884700176
0.00765,0.01225,43921.0,0.011774775495212136,7.215565689715202e-5,0.049334976671852444,-4.6834010288579035,50.60254405078658,81.13141925916626,0.36162518023220114
0.00765,0.01575,263745.0,0.011307872906222802,6.733446014032477e-5,-0.12546001195073317,-1.9494739048048857,51.14132709220457,74.83973683002779,-0.6706992254764744
0.00765,0.01925,565408.0,0.010762257637442877,6.989683759730806e-5,-0.022490071206532514,-0.5383260617125049,50.815128718116064,78.96119178425359,0.3474936539845839
0.00765,0.02275,1.079231e6,0.010057843371303537,6.83615164612218e-5,-0.019589796119720223,-0.18294879349892848,49.5670770310401,78.4547074806703,0.3067278951690457
0.00765,0.02625,1.81704e6,0.009096927420996423,6.522545597428415e-5,-0.02447347778514892,-0.14454183008633095,49.54440682727645,78.90438507794737,0.06447611836654016
0.00765,0.02975,2.766632e6,0.008020454299200463,6.00927510204381e-5,-0.019440496592431033,-0.18611412011464004,49.383964838302575,75.89281360211555,-0.06445873615993554
0.00765,0.03325,3.814442e6,0.007294658692673931,5.8052402282903426e-5,-0.012556377570113526,0.24419502163298015,49.09759664569137,75.48446905876435,-0.052646376151157866
0.00765,0.03675,4.634079e6,0.007155733779505601,5.7139399822692345e-5,-0.007755834372157533,1.0690176855063163,49.12893088358089,76.80165173752084,0.11861871702562259
0.00765,0.04025,4.747614e6,0.0077059332273912585,6.062501921392144e-5,0.020953004044307704,1.7373113426033953,49.18247224156345,78.37509500559088,0.18777669305525582
0.00765,0.04375,4.224574e6,0.008714716336420547,6.438217419102392e-5,-0.0051234951164978015,2.078958258844248,49.93470953705878,82.61992127153849,-0.13942401391176118
0.00765,0.04725,3.677828e6,0.009910133162103213,6.959880882393665e-5,-0.0013858605457777715,2.4757480568351653,50.37900796995753,83.52171327252938,0.19065195755314987
0.00765,0.050749999999999997,2.966694e6,0.01109637433864643,7.325975562217635e-5,-0.01003143744742646,2.2128575440592,50.56142232476571,82.27040756377924,0.26705827724466863
0.00765,0.05425,2.345514e6,0.012137647831295216,7.457719828067599e-5,0.02918372510175236,2.6639892822788442,51.267846180877406,82.09057182460668,0.13202241423288336
0.00765,0.057749999999999996,1.651636e6,0.012941154010705017,7.584318914898052e-5,-0.01713550878285321,3.153484543033736,51.83058966531185,86.34756042123091,-0.12078277145998285
0.00765,0.06125,959583.0,0.013391046145192638,7.47626714302526e-5,0.03546980256251055,3.7166439845148513,52.10060513100763,85.08827946710002,0.1881097863428593
0.00765,0.06475,66729.0,0.013576529933693071,7.78003860383437e-5,0.16679842649126783,6.541334566992894,50.303341859348656,95.31679971642329,0.7352935377925496
0.00765,0.06824999999999999,22.0,0.013861474707349606,7.260460504434076e-5,-1.1449001885756864,16.929362590626145,17.451325334679517,320.819132458488,-14.145687468956586
0.00765,0.07175,218.0,0.013080488917160422,6.987926895083797e-5,0.13022514198078727,24.40950822822876,9.99029790827764,645.6880459342902,-0.28346971761903283
0.00765,0.07525,391.0,0.013488216487498506,6.879524431248154e-5,-0.36151412093694857,29.980542900647205,8.942781340323982,955.267402674078,-10.971978939847169
0.00765,0.07875,441.0,0.013672111100114135,7.157778873664137e-5,0.20928260679756241,34.39541033163542,7.664484808538623,1250.1860928662275,7.53641599349432
0.00765,0.08225,424.0,0.013490590540010058,6.830955572930249e-5,0.12082692459878669,37.472567600031546,6.302583744031352,1477.6295655253505,4.540222058358635
0.00765,0.08574999999999999,411.0,0.013305723260375033,6.82177556773007e-5,-0.22157204333664451,40.38407708854582,5.242526779001665,1713.659790639176,-9.134852146469498
0.00765,0.08925,423.0,0.014214466741358896,8.434872321324725e-5,0.09271699869246515,41.106159587315915,5.65977942875051,1793.6182270393315,5.050317317770177
0.00765,0.09275,490.0,0.013990706502308797,8.714748260927841e-5,0.07591848355763998,42.992500720610686,5.311947860073227,1948.9540838622524,2.3455688489660815
0.00765,0.09625,483.0,0.013238316393591977,7.008457481640682e-5,0.22217980623448277,42.40507381371736,5.402925295095358,1881.9163847312648,8.4662673734687
0.00765,0.09974999999999999,435.0,0.013461437007459854,6.851024505956e-5,0.13098025901272548,43.08101998076477,5.770757527667951,1943.2808625846235,5.5276127805857085
0.00765,0.10325,400.0,0.013907689324099038,6.940050833563299e-5,0.0035382782710291355,42.49056272976996,6.777513460655575,1890.79111579498,0.5389853454939606
0.00765,0.10675,368.0,0.013693548037722672,6.159229010518699e-5,0.025037340614823073,42.669672134888316,6.658722255822576,1913.3701670890262,-0.20346319936082335
0.00765,0.11025,274.0,0.014909965304450537,8.339370764159032e-5,0.3012014661076623,41.844455186438985,6.441274431026319,1856.9189669584223,13.990405214390073
0.00765,0.11374999999999999,214.0,0.015247849002721862,7.773091204866226e-5,0.32723668302466236,40.71141209766588,7.438589261784593,1807.961408259245,10.205148140584088
0.00765,0.11725,198.0,0.014662704626938389,7.294179255854892e-5,0.1300261442299176,41.565423374131306,7.984495987103157,1842.4277007542546,1.8605851517566154
0.00765,0.12075,187.0,0.014136950985974216,5.7329391075765175e-5,-0.34295424443845207,39.113875164042874,7.865842940686397,1649.5236074794414,-12.25143943345801
0.00765,0.12425,192.0,0.014551125910939195,7.898226613167197e-5,-0.10228094031813932,40.88397147351178,9.289141337565255,1837.4386195766604,-14.688482553563063
0.00765,0.12775,168.0,0.01522403293323146,8.918508613558878e-5,0.298427375852488,40.76458875444933,6.104344082220091,1827.0301551234604,10.605658138798885
0.00765,0.13125,162.0,0.013746085820053862,5.4829410051203644e-5,-0.1460594972183077,39.660319992323465,7.891776874836156,1704.9721382996836,0.6420040900110562
0.00765,0.13475,149.0,0.014594457319967459,6.503597297897873e-5,-0.06111864243612117,37.74500451503759,9.253365964966862,1589.8161615670615,5.446704311710231
0.00765,0.13824999999999998,154.0,0.0150430599191355,5.979663531629999e-5,0.06243522192555209,37.54924832026804,10.329084931473071,1559.9291440986683,8.385594199419522
0.00765,0.14175,139.0,0.015683856796027518,8.642445123693128e-5,0.873772264581546,36.22308024548494,9.928056429870857,1500.6861214106289,23.141736993136302
0.00765,0.14525,132.0,0.015915753932278207,7.837849934180982e-5,0.20983814959916863,34.57265853138929,9.210829532050886,1349.8404851062635,8.606768840875294
0.00765,0.14875,132.0,0.016115578100380994,7.132419219592287e-5,0.318688228459254,37.927299641931,11.295473505628024,1592.8745822457342,6.017763177694668
0.00765,0.15225,119.0,0.014943595816508143,6.202344021697865e-5,0.21193949556341612,37.81224203724812,12.991429575220486,1567.3624314023718,11.05118142053493
0.00765,0.15575,134.0,0.015007303670483746,9.102777252930556e-5,-0.04094861083003772,35.658475619096,16.15505690241209,1444.876536952405,4.938816302549631
0.00765,0.15925,101.0,0.014666925747189323,9.060477083903858e-5,-0.04036502158130398,34.33193385758222,14.102488833334053,1376.7807268106765,-3.824734309767429
