r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,8.0,0.008047803049391958,3.9896828203667335e-11,-1.845770396642211,-11.992022697967146,5.48799860360312,154.8444305448262,20.840361170070565
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,26984.0,0.011654821206824144,6.871655898676153e-5,-0.12914871677166542,-4.676487620904501,47.901698641428275,80.77040871248457,-0.5353645877864011
0.0028499999999999997,0.01575,162798.0,0.01111254359047098,7.028085483654818e-5,-0.07455230693851925,-2.183564232010232,52.342225934708914,76.03067403737221,-0.6171841022497858
0.0028499999999999997,0.01925,351068.0,0.010442100406196383,6.985708361321632e-5,0.02421151799821047,-0.7955150349145962,52.99522343957895,77.5900590582167,-0.37561422218392926
0.0028499999999999997,0.02275,629100.0,0.009115517534819585,6.382947424657901e-5,0.015168015645383184,-0.1845797114637978,51.2078655257732,79.00234025603737,0.2420453458832014
0.0028499999999999997,0.02625,1.135691e6,0.0075280073142553645,5.843790638183944e-5,0.03520754146213518,-0.49140237395033454,51.38611576865153,81.17391490019321,0.0762344634519906
0.0028499999999999997,0.02975,2.146458e6,0.0056652182767624295,4.928620893618683e-5,-0.006782552072224863,-0.7554861117504768,49.68764043693674,79.15247866294959,-0.1682198091801551
0.0028499999999999997,0.03325,4.545255e6,0.003622035747448823,3.50016141110333e-5,-0.001808606413959559,0.0625879103935394,45.14374888395038,66.38815372267725,0.052791650890369635
0.0028499999999999997,0.03675,6.229062e6,0.0034539196415090635,3.327993563900946e-5,0.003406699979618913,3.2709912741790528,44.086656175862174,79.35008753738532,-0.14561322792461376
0.0028499999999999997,0.04025,4.459212e6,0.004862093274302173,4.3727015472797336e-5,-0.005354767037322739,3.589135078685901,48.79590630835602,92.96854038551014,-0.08383621278921258
0.0028499999999999997,0.04375,2.966416e6,0.006835196353554142,5.6632049765632854e-5,-0.03380031960665696,3.0505780032603864,51.34036168731536,89.62936399086624,0.08549244346033559
0.0028499999999999997,0.04725,2.13066e6,0.008739831652513134,6.660331759975718e-5,0.008958905728692377,2.8623597608164966,52.812679912601624,85.03625171171292,0.3418338345960242
0.0028499999999999997,0.050749999999999997,1.671572e6,0.010214220564795323,7.090505596778458e-5,0.04630816100371408,3.339220461431194,53.08051383273972,87.74561961338684,0.1156154231295951
0.0028499999999999997,0.05425,1.325685e6,0.011407403921178522,7.345599371908261e-5,0.0025957803796111713,4.008514045833742,53.8739620487771,90.32533153301407,0.34491334092908016
0.0028499999999999997,0.057749999999999996,1.052526e6,0.012365568238122628,7.504055676195831e-5,0.05018717556366801,5.951171786593945,57.807588683142875,105.75435740135865,0.23673715091416533
0.0028499999999999997,0.06125,798978.0,0.012951287111201555,7.564820537462779e-5,-0.012801864605527591,10.032680515898676,63.540001422684185,176.41942641252982,-0.0824877328296355
0.0028499999999999997,0.06475,262036.0,0.013165548239737913,7.845299136359872e-5,-0.04462301316198043,19.265311931936317,65.93144356251496,466.6211991856779,-0.7288705766836326
0.0028499999999999997,0.06824999999999999,25215.0,0.013267113463968565,7.693616698914914e-5,-0.07180072528864802,31.773536513560334,43.033353654584516,1109.2051103001145,-2.961467204275155
0.0028499999999999997,0.07175,7661.0,0.013360906117311923,7.360555909971326e-5,0.09846949002659126,38.16358618450554,23.853456121018063,1558.7918308778715,4.446320000260884
0.0028499999999999997,0.07525,2614.0,0.013574043901760709,8.065049149626815e-5,-0.0012502483712393145,40.85689940141619,16.012526278749416,1764.7483931181546,-0.5284015549562444
0.0028499999999999997,0.07875,1130.0,0.013838767346779,9.482685555084529e-5,0.05869048071395597,43.517183609701206,10.540504211288008,2004.058133514943,0.5027598242558124
0.0028499999999999997,0.08225,759.0,0.01343043656469647,6.975007421279682e-5,-0.11937668675184547,45.88467725726434,6.94924005810029,2211.9912847442147,-6.831345485604339
0.0028499999999999997,0.08574999999999999,589.0,0.013734363136185845,8.54549581124779e-5,0.0032102856998574214,46.66882753834833,5.789088053819216,2306.0576555903217,1.8639813874232918
0.0028499999999999997,0.08925,484.0,0.013862762217514141,8.006599776111588e-5,0.06983124230695922,45.56394997849826,5.09946371956677,2175.5449894953335,1.6868720527007224
0.0028499999999999997,0.09275,495.0,0.014106356506711307,8.732239109479785e-5,-0.06665412261146449,45.161612909920535,5.070392126484265,2141.796941274278,-3.2186148154195724
0.0028499999999999997,0.09625,366.0,0.01310688637382319,5.606802809418094e-5,0.09650255798456293,44.99961969060293,5.037485066792001,2141.314230215611,4.2140421508889645
0.0028499999999999997,0.09974999999999999,286.0,0.013645668544900309,7.019328491894114e-5,0.00024545289810093233,43.19544320259111,5.5005252594869205,1965.2460353115725,-2.6162111204998064
0.0028499999999999997,0.10325,248.0,0.014594585962611345,9.039473724152295e-5,-0.0219116768820483,42.77519548407594,5.679494842593502,1929.3791997611197,0.5435317293011492
0.0028499999999999997,0.10675,182.0,0.015196947118030903,8.311286323340242e-5,-0.06698496891843175,42.081195443389646,9.124530723007723,1875.8033768749958,-6.728040024249465
0.0028499999999999997,0.11025,150.0,0.015155779578173203,7.225737418385424e-5,-0.35491603913174674,42.64174435981519,7.185839231691313,1922.3923222067544,-13.956280033824969
0.0028499999999999997,0.11374999999999999,130.0,0.01605087683276522,8.068917096236449e-5,0.3310432076799496,42.688828859263175,9.735757589881285,1964.7062200614146,14.455444236009553
0.0028499999999999997,0.11725,95.0,0.01488921748026836,7.048073546024799e-5,0.02387291683187464,44.081220253506835,7.191808465041001,2060.8723805935315,0.29607816666351927
0.0028499999999999997,0.12075,105.0,0.014316584142894476,6.456106625814703e-5,-0.6171605391258977,40.54779726563522,9.055835112063853,1777.4654180315376,-28.199277609727822
0.0028499999999999997,0.12425,69.0,0.015148063866334044,8.698382987511732e-5,-0.2845484982868457,41.020974541891476,10.927057373816593,1793.955662227749,-9.215646951508564
0.0028499999999999997,0.12775,62.0,0.01544293258758749,8.637116280165348e-5,-0.040850615674026015,37.15733617236948,6.0281373643669305,1534.8212352387186,-4.54182882846447
0.0028499999999999997,0.13125,75.0,0.015179987732083481,6.666571356948518e-5,0.3449209291839037,41.59540423636318,9.283072499507199,1879.543251979355,17.167925615220636
0.0028499999999999997,0.13475,82.0,0.014624192923109871,0.00011334542441307506,-0.46232778332255775,40.30865904687314,7.484840469744156,1754.6312104724639,-18.875929592803534
0.0028499999999999997,0.13824999999999998,70.0,0.015785550443787145,8.809840278050045e-5,-0.6477363565268927,38.44919354258679,9.791857064841983,1580.4690831645385,-22.270029670029835
0.0028499999999999997,0.14175,55.0,0.01484807765984378,5.91897252243284e-5,-1.8975426970735039,36.436391927395114,19.38060254124986,1512.9666678731642,-55.105099409099324
0.0028499999999999997,0.14525,56.0,0.01721747159547147,8.649747240334853e-5,-0.18175920066382364,38.42833216710422,10.7273487248244,1605.972377329806,-3.710188901792587
0.0028499999999999997,0.14875,48.0,0.014476547199135839,5.834996332619349e-5,0.6507409233030076,33.18193341875697,13.07817619823688,1290.2058676868926,28.532947092991343
0.0028499999999999997,0.15225,45.0,0.018063310996512535,0.00017244814643358817,-0.014743678795905955,37.26291377241933,10.706373797821076,1615.2376199643156,9.379520218272797
0.0028499999999999997,0.15575,53.0,0.014533244172468682,4.571936299352063e-5,0.05850017658890649,33.04091690943065,21.97971882423195,1292.6379441837005,2.014656863585837
0.0028499999999999997,0.15925,56.0,0.016078803072814545,5.686835719544924e-5,-0.9235298538753819,32.322333491687075,21.890856248697975,1188.9872458720572,-14.626469709590332
0.0028499999999999997,0.16275,46.0,0.016745125714639045,0.00011671035994733107,0.6296247706110152,33.86010485333989,12.193258543300368,1392.8283875445366,24.848208754020828
0.0028499999999999997,0.16625,45.0,0.016194115962963867,8.347379492941067e-5,2.2982387800992785,32.66639477191879,21.73251842397592,1241.710755821053,47.64875280692255
0.0028499999999999997,0.16974999999999998,52.0,0.01945733934727116,9.765608090344226e-5,0.9109442087974772,33.186391160680785,16.27220659477138,1289.4852792023084,26.37865137017895
0.0028499999999999997,0.17325,44.0,0.01769133445051395,0.00013005825767416112,0.030034452298690444,32.72922806519111,19.520884377640595,1331.1697497192786,23.728751847927818
0.0028499999999999997,0.17675,52.0,0.02175320450534845,0.00012673343402669145,0.5666697950045076,32.4640997290903,15.156037640145076,1262.1160797456093,14.654550794823653
0.0028499999999999997,0.18025,32.0,0.015010637558333794,3.4799532055685415e-5,-0.2820289864837808,35.279622489324005,10.338556855702697,1422.4617969563208,-18.44701164991193
0.0028499999999999997,0.18375,35.0,0.014221777317405027,6.166461799054022e-5,-0.28384898307601075,32.52726797215021,19.809258240362762,1242.5522855481033,6.759429978440144
0.0028499999999999997,0.18725,38.0,0.01802496338641928,9.577236724194821e-5,-0.7239877574612467,34.484057867261704,13.212022563619685,1440.6007800257994,-5.88760546391381
0.0028499999999999997,0.19075,39.0,0.017575814222194844,8.227328241580041e-5,0.8910260405295843,31.809252056963444,10.314737469479283,1223.971719946833,31.975320991774733
0.0028499999999999997,0.19425,28.0,0.017549603280220354,6.0079730052599664e-5,-0.16393973437946588,32.80021766297717,13.406712450253396,1261.503866738179,1.3142695889779208
0.0028499999999999997,0.19774999999999998,18.0,0.017269976707601123,5.169921685517691e-5,0.7779318584980147,33.849781709528415,17.156554082559413,1260.153400614738,41.811893504896254
0.0028499999999999997,0.20124999999999998,15.0,0.01594357928026703,5.672162289205093e-5,-0.24639653315056512,29.596613618094363,22.60008618455538,1042.3422771644648,-14.329152318601619
0.0028499999999999997,0.20475,7.0,0.0179164323496211,3.4988932956026085e-5,1.4847921128545334,31.175573304504287,10.843127552843285,1038.5487071611608,43.1398566372894
0.0028499999999999997,0.20825,5.0,0.017729030688124946,4.319474330474369e-5,-1.7451449454316352,44.208409356595716,20.905932834831354,2051.6632478624483,-76.14065814747079
0.0028499999999999997,0.21175,6.0,0.017486062679776884,0.00011011038795116997,-0.5669959666552309,34.560394777964675,2.0325227048153973,1223.3159221914034,-19.14351652021317
0.0028499999999999997,0.21525,2.0,0.014192728572654578,5.447514277238076e-6,3.133036265947909,41.765089208965506,21.452483472438814,1751.8087400205286,121.51815391023263
0.0028499999999999997,0.21875,3.0,0.020822793851646943,5.843841692636157e-5,1.5249498717823629,36.36726537461296,2.7815191194922826,1328.9216011707265,55.05880124981544
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,3.0,0.011543466116455344,3.101175620652466e-5,1.8241474770661408,45.90668338871942,11.507423394390221,2111.8796493597833,88.73134297257461
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,1.0,0.01658373466378083,0.0,2.488866013605354,38.60365714498835,6.194454033679806,1490.24234496781,96.07933026903498
0.0028499999999999997,0.24325,1.0,0.007876656774226831,0.0,1.3208454959522737,50.2001907705422,1.744632824177408,2520.0591533988304,66.30669587521557
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,1.0,0.015843922458886238,0.0,-1.2851430025934205,52.9792112470575,1.6515925371148323,2806.7968243603436,-68.08586261707458
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,3.0,0.008028748982901747,1.705563921369311e-11,-3.0704742309700763,-7.347042999891511,9.70224667159793,54.52783887172003,22.93139270106876
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,29558.0,0.011840059122527533,7.593831612713368e-5,0.016044053603213686,-5.026564359853796,49.699107366115385,82.75017595419317,-0.8639147364342067
0.00315,0.01575,174542.0,0.011094066493285664,6.762756484216053e-5,-0.03983861866301612,-2.3739404624550033,52.96426208334753,78.77867694197855,0.14190162745367332
0.00315,0.01925,377930.0,0.010392935262449941,7.06567768048059e-5,0.019323240438755274,-0.659439231161368,52.8869337257305,76.62878183700835,0.05059287699877549
0.00315,0.02275,689648.0,0.0091472702826242,6.404829599294362e-5,0.027302222910890135,-0.095971582987439,51.249345681363764,77.94084372567455,0.22124884321079347
0.00315,0.02625,1.221313e6,0.007616048249926192,5.983536996710559e-5,-0.028600574806582253,-0.445227814596597,50.95774687550943,80.77419076732676,0.05205760945850351
0.00315,0.02975,2.254438e6,0.005785020119854756,4.9299555997762855e-5,-0.0334397308437516,-0.6541205539868825,49.44454084323856,78.63265418587407,-0.14490078301468623
0.00315,0.03325,4.597829e6,0.0038966347150486552,3.719698891630011e-5,0.0009413561384636857,0.10765797439627468,46.08364126219686,67.54670654213618,0.020522271458295334
0.00315,0.03675,6.252365e6,0.003711853452234916,3.540515901712085e-5,0.0029543498329922145,2.905838085088539,45.37756532028111,77.70868175106432,-0.11656619808709348
0.00315,0.04025,4.723509e6,0.005030078785670743,4.489570260497121e-5,-0.018584359585840482,3.3484351874061904,49.0468835251598,89.77582874646406,0.08525272228073064
0.00315,0.04375,3.191292e6,0.006947214822039772,5.775538159635979e-5,-0.03814404188470413,2.9922590490957814,50.90279518805801,88.91840317281059,-0.027880949159813942
0.00315,0.04725,2.34175e6,0.008795922400716893,6.611218132208493e-5,-0.029183772504074758,2.793346742564681,52.67217906971645,84.1477669148778,0.028637861451711995
0.00315,0.050749999999999997,1.81306e6,0.010202542900815573,7.124975688792563e-5,0.037072589735163156,3.213598274391115,52.65522428590904,86.75266244147663,0.1462382498113094
0.00315,0.05425,1.439298e6,0.011432238146452462,7.352792105382433e-5,-0.030790632389388638,3.939112656521539,53.74989871636386,88.66656305323713,-0.2672881098921561
0.00315,0.057749999999999996,1.143394e6,0.012388853537282913,7.595625699334925e-5,0.08231477318286382,5.849720937287862,56.90306666508319,105.57327505757324,0.4318563758499555
0.00315,0.06125,836484.0,0.013047942582372952,7.745184248332455e-5,0.002322579040802381,9.204283960706166,62.379488800703434,158.713360718544,0.504675888434257
0.00315,0.06475,229344.0,0.013137735557559382,7.821546448261128e-5,-0.044123322134634005,17.945512133399156,65.1333377511505,417.0719595961587,-0.6624379482853056
0.00315,0.06824999999999999,20001.0,0.013418562600016011,7.585594749758016e-5,0.060162995969046944,30.462866340138493,41.01264814059149,1017.3234284673633,2.03739371270703
0.00315,0.07175,6470.0,0.013533281055809107,7.698902733151374e-5,0.03919390638395148,37.53664288582704,22.887454448140645,1502.1558334818628,0.10374725934338733
0.00315,0.07525,2598.0,0.01359802730484847,7.421983685344657e-5,0.1180667840477269,40.48081587271565,15.469934404253815,1740.332619735813,4.337238648159147
0.00315,0.07875,1154.0,0.01318337760851117,8.146277860688644e-5,0.03275508647480221,43.21928758022442,9.987025269370143,1972.5015483962898,0.1738286506862757
0.00315,0.08225,788.0,0.013623538722643429,7.368591113717571e-5,0.03352074700462913,44.6554162318806,7.532589373784096,2095.7459500470295,1.2064356568078394
0.00315,0.08574999999999999,579.0,0.01421479140799457,8.952655105302138e-5,0.021622480197448456,46.55262337040584,6.1255119728159215,2277.4789134220946,0.3513480805487826
0.00315,0.08925,519.0,0.013357087532823886,6.466897557185465e-5,-0.18037181020339865,46.35856214663034,5.532566701810751,2248.800282502198,-8.26149319113137
0.00315,0.09275,530.0,0.01396500948563378,7.617080804375394e-5,-0.11708155806223104,45.048971692589376,5.569416982277146,2116.3110998391207,-5.263266662040731
0.00315,0.09625,413.0,0.014496777086722706,0.00010751675949357517,0.09417047246780634,45.07839116280722,5.82547632034285,2150.183647473221,3.171129987539484
0.00315,0.09974999999999999,324.0,0.013172715554326312,6.918615939504718e-5,-0.015184616336198477,44.229147696032285,7.305644489684291,2062.989597398316,-0.9779104244351556
0.00315,0.10325,304.0,0.013262085868631996,6.26958906334894e-5,-0.2138077693860357,44.233198979864866,7.427204500616695,2064.63196424412,-11.785721174490076
