r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00735,0.03675,73180.0,0.0071833197232717685,5.9469328462194864e-5,-0.037691582336662685,1.7331270159326762,48.84844408204666,76.74207073484969,0.7027738591791367
0.00735,0.04025,89904.0,0.007664408727854561,6.490673346937305e-5,-0.1717037487600075,2.445419060246181,49.10635831356672,81.13598894612997,-0.5289823034621678
0.00735,0.04375,91863.0,0.00878219705412725,6.959785980059797e-5,-0.26283552384267156,2.362968997751245,49.62360228749198,83.02370857432392,-1.06725316759362
0.00735,0.04725,89030.0,0.010026642776717557,7.795593263839065e-5,0.04127439784485954,2.788902223838978,49.52865953882473,85.58796762872925,-0.5409312647883773
0.00735,0.050749999999999997,83584.0,0.011343381169575457,8.009629630979246e-5,0.049030230348266306,2.840783480824963,47.79976066911082,86.2127767391149,1.0778610214986428
0.00735,0.05425,76198.0,0.012481257891513883,8.013516289968203e-5,0.13549547221947075,3.3911424300642166,48.90770833621965,85.77521841293651,1.9639116962078387
0.00735,0.057749999999999996,56236.0,0.01351045393055679,8.925962585804945e-5,0.19125003040690242,3.288409398001355,48.88383676843636,84.1320204248485,2.3149672354758373
0.00735,0.06125,25705.0,0.014105395002149636,8.4493850624753e-5,-0.30088155265025945,1.850821511120296,48.08459118904561,66.61497197171991,0.23827429096529293
0.00735,0.06475,408.0,0.01395901257648341,6.282597251668163e-5,0.9907010722733932,0.18477161496912184,32.12143510585927,30.289952918577182,5.148019871705879
0.00735,0.06824999999999999,37.0,0.014148635400813977,8.863534428440067e-5,1.1820649542600388,17.421819236316477,23.201983954989743,333.19738728874535,24.69362673176942
0.00735,0.07175,191.0,0.014329864850332283,8.801188003079179e-5,0.4633928113558448,25.746656599026174,12.170273006499118,698.6948837932873,14.54266120114203
0.00735,0.07525,179.0,0.013842942659820973,8.855833579753807e-5,-0.5008142580385206,30.699357217198227,12.228679546457961,983.6460585862227,-18.507605979656347
0.00735,0.07875,40.0,0.015235360091333963,8.208419646274052e-5,0.5066061223007219,32.61905792288267,11.294116041707952,1116.5345810894135,14.629788461751211
0.00735,0.08225,12.0,0.016867695009357763,0.00013136100483377737,1.2006771585680411,38.93114865217251,15.701958839086718,1596.5128462064642,35.76706506832162
0.00735,0.08574999999999999,6.0,0.013242985604231513,2.0393954289640486e-5,0.3564134952619103,35.47046992147317,1.3078986966452484,1424.9021428224216,11.161724498442794
0.00735,0.08925,23.0,0.012564830544261281,4.482977413292002e-5,0.15871165818823152,46.54790933594364,2.857904332434153,2308.5613339036204,12.900481106405003
0.00735,0.09275,46.0,0.013900556704702203,6.643761927358643e-5,-0.6038368956541589,42.15314250366031,3.945396679773273,1880.3582573791361,-25.162142936820104
0.00735,0.09625,51.0,0.011231535055937204,4.039351419806246e-5,0.06803662772717758,41.55487399733893,5.322931753258654,1825.151805707943,6.573169938260818
0.00735,0.09974999999999999,36.0,0.01358884185114057,6.81210489685432e-5,-0.6093950431242204,40.88896271410818,4.032368357821954,1772.0580118080068,-29.27172090618856
0.00735,0.10325,35.0,0.013114057166145275,6.913932853774213e-5,0.16750819734260514,40.60657430943778,4.093894575543364,1718.1773724416764,6.835092161988947
0.00735,0.10675,32.0,0.014419558740132038,7.174427722430643e-5,0.22096443640560087,42.10321340004423,4.908425302840831,1897.4340849676328,6.940910073006318
0.00735,0.11025,33.0,0.014799788744841093,6.993003172874329e-5,0.11628207983963368,44.91157067061065,4.922880438363917,2114.253063421166,4.646819855142712
0.00735,0.11374999999999999,20.0,0.016583027035397536,3.840735863627775e-5,-0.13001159800470377,43.85900560935702,3.6948656137067837,1982.1820234779984,-7.9340079467995
0.00735,0.11725,17.0,0.016484413798229115,7.806576139075502e-5,0.15271383442864234,48.0150541128263,4.48334876917381,2392.3515462496457,8.675252472322855
0.00735,0.12075,18.0,0.015132055893373441,5.158171747880938e-5,-0.4450861800643138,40.59545815044394,5.8860817863696315,1830.7889019282388,-10.289097348998949
0.00735,0.12425,25.0,0.015135929850577264,7.775083993018032e-5,0.3304748680660194,37.757201524259514,4.9587796608687835,1629.4786337634707,10.958923674655647
0.00735,0.12775,19.0,0.01826471607183773,0.00010677526577257931,0.9399339189201039,41.70270634195733,8.90064716140682,1836.3214127030876,39.78895295025315
0.00735,0.13125,16.0,0.014412450231955472,6.83625599703807e-5,-0.0330238915617308,40.17889924608686,12.18477733742199,1700.139914369623,-9.461008484738118
0.00735,0.13475,10.0,0.019784927541140654,0.0001554355456754884,1.0447528756040099,37.73026688343302,6.887254344961557,1566.6774619957673,54.66880560393443
0.00735,0.13824999999999998,15.0,0.015990354253888533,0.00010530610651958966,-0.7113006882874504,34.35225690241053,3.693672124616175,1241.7983446479716,-30.486302892756267
0.00735,0.14175,20.0,0.0183534426542073,4.794393292647975e-5,-0.6991213153905614,36.105160135452316,10.09296566471516,1479.5799283719068,-19.877710813173433
0.00735,0.14525,11.0,0.010841477184750252,7.969329575414763e-6,0.3797784048155281,34.31614173389488,7.75974763910457,1204.646421960827,5.094620195239711
0.00735,0.14875,11.0,0.01493660695394324,1.1758213811138285e-5,0.5656113934817341,32.24136201295741,4.564294630967002,1110.7245946713622,5.648857383299861
0.00735,0.15225,13.0,0.013914422326670154,4.652483784842114e-5,-1.8562772772101188,33.79341060904997,6.614094651320937,1202.940981786688,-57.92596765743912
0.00735,0.15575,12.0,0.0160186190472721,2.4962376710044875e-5,1.1392481966777384,31.905692636430604,4.747189191772688,1102.0794770163784,33.62789960698466
0.00735,0.15925,12.0,0.013978463519706797,1.557156373720624e-5,0.354795572397547,36.482472048370404,7.211143830629437,1419.694452142458,5.3514587555593085
0.00735,0.16275,11.0,0.015486590110267455,2.584676057335331e-5,-1.430576848722501,28.717516874224767,5.73108562171741,895.8087139567674,-40.50954885545593
0.00735,0.16625,14.0,0.018533484898396214,0.00012482639930677208,-0.7238921459115195,28.753157817534017,10.248054562653344,886.6077694460265,-19.9555206241338
0.00735,0.16974999999999998,13.0,0.015080017352537042,4.449544258728068e-5,-0.19236375784305437,37.36465192350839,6.931406953864332,1570.0430377037478,-11.196662864828015
0.00735,0.17325,10.0,0.0200960286177259,7.871467858370726e-5,0.2380316227094832,28.460155203933624,9.899658509554442,856.2142579605867,0.1972363799704362
0.00735,0.17675,15.0,0.013436452023943559,1.6928283725116316e-5,0.016758252067219037,30.24492582211497,8.654530147109552,1132.0136902406161,1.8847502873623876
0.00735,0.18025,14.0,0.01290347021171691,1.386097875994011e-5,0.6562935087069206,29.161499992323733,10.95761381539783,937.0962853323612,27.23819174260113
0.00735,0.18375,7.0,0.013905281708592516,1.6146393021450296e-5,-2.6193332482392475,31.589883003444623,20.435345119869783,1046.1314972850143,-65.47053431455313
0.00735,0.18725,24.0,0.018044685473019385,9.145298462346889e-5,0.8344757513282306,34.34610216002725,17.416660278681885,1257.7435810486666,23.86471800937167
0.00735,0.19075,16.0,0.016450356536438646,4.801840130097487e-5,-0.7935967569565155,36.81079741422925,26.56643823054742,1446.3605401214688,-23.558216609602812
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,1.0,0.023354941909669604,0.0,0.956443400742053,26.860011523511414,0.9147839788230234,721.4602190431659,25.69008076551799
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,1.0,0.018416003609523193,0.0,0.08244510242879875,32.442239598626855,0.006797194914495118,1052.4989101747124,2.674703766728422
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,1.0,0.013532230409492411,0.0,0.2494871070484524,37.753847138134375,0.06224381658340594,1425.3529737296171,9.41909810244264
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,11.0,0.008832605707700347,1.9355635509860577e-10,-1.8592644947618382,-1.5506746937170208,11.860553196530562,4.093473658138745,1.2838462028378792
0.00765,0.01575,895.0,0.012825742112467073,7.694716252757959e-5,0.010816221074172128,0.9689662388339089,52.24461146394835,75.60032545710745,7.731332097343686
0.00765,0.01925,3744.0,0.009240524369734129,4.6505565443805205e-5,-0.41227955531312377,1.914159247734514,53.46458195212874,93.9333376113024,3.7101398690561567
0.00765,0.02275,8892.0,0.011350993727338827,7.317052508178931e-5,0.1330768818786145,0.2847323642446524,46.67412936021361,81.45662647411407,-3.2903151098228003
0.00765,0.02625,18268.0,0.009788763392044193,7.523309227210272e-5,0.14761040626361832,0.5358035418714239,47.834109196964334,76.9296855021998,-0.8169273534087371
0.00765,0.02975,31924.0,0.008283768898917666,6.654441296734506e-5,0.19085912261005852,0.6772186266549513,49.91789471767076,74.70472878243473,-1.1501652367010278
0.00765,0.03325,50067.0,0.007749451831634909,6.03419935977819e-5,0.07909259255324778,0.8784664320249794,48.865979325381815,77.03075962329412,2.17938916664899
0.00765,0.03675,73340.0,0.007104134792532159,5.2919400431742865e-5,-0.08857457357380435,1.621546633466208,49.43627952749685,76.06476736454258,-0.7051510550662566
0.00765,0.04025,90006.0,0.007869967388473337,6.53911722206466e-5,-0.045344196537623636,2.205227074024538,50.246094380333055,79.90218980351945,-0.21672594384458754
0.00765,0.04375,88941.0,0.008839094385120101,6.734324328585522e-5,-0.15425971647686845,2.4768110622904578,48.578563191536276,82.9454379385385,-1.3116026977458615
0.00765,0.04725,90807.0,0.010189831040272624,7.683828740836218e-5,-0.10037959950931519,2.7929375151232647,49.050174375268874,84.88872102283963,-0.24547978503072276
0.00765,0.050749999999999997,79890.0,0.011430611625610305,7.82669070452417e-5,-0.08539030243919,2.660595772815885,48.76325530166099,84.66896707752623,-1.4549195346068167
0.00765,0.05425,74919.0,0.01271420898197635,8.562237271468537e-5,-0.07675504511646773,3.089286439758668,49.78826221822752,84.12306667023086,0.1629120888427366
0.00765,0.057749999999999996,55912.0,0.013985890852068276,9.846860508336446e-5,0.053453028924495924,3.007352215945741,50.444656655835146,80.86664535415096,2.625814392673905
0.00765,0.06125,23729.0,0.014100528311817871,8.335705989978017e-5,-0.007318042303706945,1.7410048110206495,49.47081012105656,65.13987720476416,-0.37252733163609003
0.00765,0.06475,475.0,0.013924926135387546,7.473563655384071e-5,0.19775403820250018,0.5968008202819352,38.114733264848816,30.754991025469074,5.514378888192753
0.00765,0.06824999999999999,27.0,0.015486361033988509,0.00013720180168571875,-0.5871046589380758,16.061811409626102,13.569543411854083,284.1165245008292,-10.003068807768452
0.00765,0.07175,181.0,0.014011270898619067,8.51160989745119e-5,-0.520929408371008,24.98673004539255,14.431222500165614,664.4296632469636,-10.242681232692593
0.00765,0.07525,168.0,0.01351538640053199,9.496248870399108e-5,0.20583385448383315,29.797230230853692,10.779505909695471,939.1179636822478,8.492269821157757
0.00765,0.07875,41.0,0.01495709474067303,0.00011780959561295811,-0.5473857201767869,35.17605611811274,10.80139283132532,1284.7441310571342,-16.679932471686378
0.00765,0.08225,9.0,0.014883775624363538,5.4585644574877014e-5,0.03706747377913533,36.887127240316524,9.631131333605566,1446.7442407282595,-0.6112607318644763
0.00765,0.08574999999999999,7.0,0.023603427276753037,5.0313716424066275e-5,0.44498767959448715,34.89697413675145,11.00642673784779,1280.3401873857526,18.097233413652518
0.00765,0.08925,19.0,0.016100993242474843,0.00011027403828132481,-0.23042115552351897,38.223919395219106,5.903439471715738,1493.4992014526713,-16.333059666144273
0.00765,0.09275,33.0,0.013726987854586169,7.598589991518188e-5,-0.5087405983827052,42.340836864874575,6.5799219491974945,1883.2997638009203,-26.301576891917946
0.00765,0.09625,41.0,0.013295526109938236,5.7275923490213035e-5,-0.6654302379318197,41.07460581947947,4.734084420359746,1788.4939550746267,-29.69080330415928
0.00765,0.09974999999999999,33.0,0.014326642768352023,5.095397971077311e-5,0.585364330222084,41.81141766309601,4.91300392681564,1833.1943464977312,21.007816396179905
0.00765,0.10325,33.0,0.017565369030784393,0.0001354076591081609,-0.10844752137725994,43.16635134602184,7.053350263159854,1944.44252751615,-14.117515141726427
0.00765,0.10675,34.0,0.012192625019815927,2.914317934210038e-5,0.6852693344319059,40.56163488938442,4.180314093720547,1702.8352351169433,26.939000482517397
0.00765,0.11025,20.0,0.015755083991112646,9.213715656777521e-5,1.546046602549047,44.5198344813996,16.688163417947578,2094.4601451392155,71.57995983814308
0.00765,0.11374999999999999,34.0,0.01576910074979816,8.571955409111375e-5,-0.3187426661687683,43.44789050878244,4.831810992627195,2000.5481870784606,-19.58633442672378
0.00765,0.11725,33.0,0.018265527323179848,0.00011228769827905774,-1.240951260608572,43.385070871266564,8.965794445336359,1979.6528840617448,-59.24381123956706
0.00765,0.12075,16.0,0.016957908833190347,7.527265306440173e-5,1.401839217019188,40.05500862290716,9.613738221464367,1676.7179149717956,52.45752285779798
0.00765,0.12425,21.0,0.017563616055512096,6.561953833014875e-5,1.5117348344880548,41.82912444246556,7.303366933498508,1840.9736494470187,60.19953026080458
0.00765,0.12775,35.0,0.014777808879477178,6.670595388236369e-5,-0.33344613702315423,37.59104619935748,3.669329047856614,1558.0183687082795,-18.576166061300917
0.00765,0.13125,21.0,0.013300816075619549,2.8895933731201164e-5,-0.20935229929973265,39.21235525200107,4.459087981908313,1640.3406952011635,-12.82883905151989
0.00765,0.13475,13.0,0.013364288203320437,6.911106471498283e-5,1.0409872407890666,39.8997751464441,4.048490663209467,1645.8555185171406,43.23303470416516
0.00765,0.13824999999999998,16.0,0.017128969508763314,5.662835683873422e-5,-0.2116758762383627,32.49373658690985,9.409348788185701,1174.8263293895477,-2.2471127830501167
0.00765,0.14175,14.0,0.01531750799446431,8.128290856532576e-5,0.5709344373621461,33.30128240696831,39.01289191539118,1169.5953193159075,-6.6763263576133705
0.00765,0.14525,11.0,0.015052971686522315,7.885102888760018e-5,-0.6839799217796485,37.72704107695366,5.893092078598668,1542.0390106160141,-32.83027009422095
0.00765,0.14875,13.0,0.014316286773366079,5.630393244411667e-5,0.13096875092174914,32.27065553530619,16.707042996317472,1084.2034822217613,-0.28222000485833476
0.00765,0.15225,14.0,0.01630351653353829,7.298253863246205e-5,-0.7071636762238162,33.286639039164875,9.39232552081387,1236.0447945274354,-37.598507889816005
0.00765,0.15575,14.0,0.014201836574973106,4.2103167928721255e-5,0.9086456924055656,38.275017623613884,5.7498891806035015,1535.7233942773942,31.338751720412493
0.00765,0.15925,11.0,0.0227721513186578,0.00010631312444336274,-1.6460419563009212,28.756837690931334,20.155468044642703,890.2550911037856,-20.684935774446508
0.00765,0.16275,14.0,0.01617459499324106,5.9941610001623135e-5,-0.11664504972666334,29.132767249104425,8.868715108821217,947.2740123813446,4.052351139072233
0.00765,0.16625,5.0,0.018938876456049945,5.6926413069832466e-5,0.3014720199550902,25.44621958087719,5.954012377137109,680.4339657330089,19.847616633655015
0.00765,0.16974999999999998,15.0,0.017730514157993992,6.814566821617908e-5,-0.8407806473180496,37.12270361564467,6.823624130743836,1457.5061911243452,-30.23353929425636
0.00765,0.17325,8.0,0.01597908471679684,2.8515434899837328e-5,0.08237965317909172,25.926059915314337,17.658846963636577,752.6183450898104,18.2593438593564
0.00765,0.17675,20.0,0.013371757445897161,1.9761182812212128e-5,0.1479900234794695,38.096217211065195,10.186506789130616,1599.7773109625089,6.962237999400337
0.00765,0.18025,15.0,0.01608219134724278,2.1014609392452386e-5,-0.24227523005150536,43.11924162553399,4.600704066966562,2037.491144078555,2.684889327794851
0.00765,0.18375,13.0,0.01784779913214341,6.182413127884477e-5,1.613714555966558,28.512328687903388,19.092334301448616,919.2970809914539,44.75431018673661
0.00765,0.18725,24.0,0.015521974188194588,5.677420732633091e-5,0.18495428484603527,35.35552637025412,14.560532322177936,1424.1809345473994,4.310825902601815
0.00765,0.19075,12.0,0.011165483119183535,1.0785014223068636e-5,-1.4288359579735102,37.93755476515511,12.951224344123691,1541.7433304001602,-56.16422571714091
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,1.0,0.012881117636729555,0.0,2.353912030263562,16.141047796098967,5.5409018462195245,260.5334239559513,37.99460658829651
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,1.0,0.019687993193669377,0.0,2.260259581806447,33.653587817499044,5.1087733771478545,1132.5639729901202,76.06584432666693
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,1.0,0.01239101302503187,0.0,-1.6769694609233898,52.55528718872624,2.812226572869685,2762.0582114894924,-88.13361162555218
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,1.0,0.010652385426740118,0.0,1.5934113289869183,41.65796530853204,2.538959663343857,1735.3860736468591,66.37827386515897
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
