r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,398.0,0.0085011409641075,2.2897812391434758e-5,0.400444288871426,-4.371792897804237,30.38620950536412,73.33030064598034,-5.414132192134265
0.01065,0.008749999999999999,5132.0,0.010302109249135615,4.2022618358527385e-5,0.7373698092543863,-3.1494342895658023,49.36412246011835,87.05380921538145,-3.4073705198275417
0.01065,0.01225,40574.0,0.00977134815333164,3.836100922178331e-5,-0.1117050915613536,-1.8056047102453727,48.69570916663319,76.50509628428152,-0.6484869101422903
0.01065,0.01575,153765.0,0.009712391566480258,4.05085502232057e-5,-0.08634513849015865,-1.3107367768300033,50.576488835217255,77.72408441682842,0.6202359616665517
0.01065,0.01925,411984.0,0.009256938545859433,4.107984671784783e-5,0.01589199723158143,-1.066547070804593,48.672277747157665,76.96526195409072,0.8316524391820603
0.01065,0.02275,850743.0,0.008779255822576616,4.028411283932574e-5,-0.05480553650379888,-0.7947377685977647,49.494766745654296,75.9689954974174,0.011602807666432255
0.01065,0.02625,1.397707e6,0.00821679757718846,3.940844552465715e-5,-0.03286005580656208,-0.26815572289067086,49.585093825562495,76.08762928680697,-0.16699955042971948
0.01065,0.02975,2.098287e6,0.007608633723406599,3.882664375942573e-5,0.0030377374811255456,-0.11231361663465102,49.23460617619119,76.42345922485183,-0.19216529250624195
0.01065,0.03325,2.766424e6,0.007213881258127713,3.797673683635575e-5,0.02422641308750573,0.24973196438597206,49.27310244736077,74.81674718779514,0.015071310233240034
0.01065,0.03675,3.189435e6,0.007189672072771945,3.875183127624928e-5,0.024955878027400787,0.8124633321035011,49.62275337712863,76.4661438103924,0.1560672892225553
0.01065,0.04025,3.275895e6,0.007480405933964617,3.9563967945377314e-5,-0.014453353613558144,1.0984161311444547,49.214925730116455,75.39406149361055,-0.01398207714666
0.01065,0.04375,2.952986e6,0.008118952204275583,4.23272856317884e-5,-0.022710776177838624,1.7631267811931264,49.69185118531435,78.43254193615638,-0.02564821172394419
0.01065,0.04725,2.591182e6,0.008992319010358175,4.408947746200784e-5,-0.0030726762461190903,1.7862966646882192,49.55969317489205,78.4481305645736,0.06510477487241034
0.01065,0.050749999999999997,2.105247e6,0.009751900531794878,4.457949571337634e-5,-0.014097844311279898,1.9313747239345358,50.321889731523605,78.79374816298659,0.10163248373555883
0.01065,0.05425,1.650925e6,0.010623026324560287,4.7504250746143166e-5,-0.07996434933981061,2.2272430156589844,50.35826498436799,81.42778805474354,-0.2879552521244526
0.01065,0.057749999999999996,1.112533e6,0.011265516668393824,4.7981400452039435e-5,-0.029688027850335984,2.3702907952159875,50.98174734431248,81.53635443234893,0.25216144447416566
0.01065,0.06125,620834.0,0.011705809235581774,4.737528734700778e-5,0.04493909288068823,3.275059638106792,50.919231497286496,81.81584160714925,0.03333194285566447
0.01065,0.06475,43754.0,0.011737283287715517,4.4191298584188405e-5,-0.07707372303067346,6.529644624436456,49.88202711356127,92.0583585453311,-0.5895242828680561
0.01065,0.06824999999999999,1.0,0.013429863547304029,0.0,0.5262549126942555,6.8033624378587385,0.27694423313483846,46.285740460867196,3.5803029057627276
0.01065,0.07175,16.0,0.011630187273407325,3.5034458739416696e-5,0.004199284217184516,19.06013324702701,5.720163714347096,392.82249388648086,2.034860496200815
0.01065,0.07525,41.0,0.010944811766789473,4.5272874708607096e-5,-0.2645286242905341,22.78801122357951,4.167707367673775,549.4328941797753,-3.9364364615742957
0.01065,0.07875,83.0,0.011195320871862684,6.707654729617613e-5,-0.393699376001198,28.84255258848382,6.031774367752744,891.799018549321,-8.443295881710645
0.01065,0.08225,137.0,0.012125678329436396,4.361983825979601e-5,-0.2855518833904791,32.03718614207654,5.206061929394736,1075.8929285806712,-10.014655844678146
0.01065,0.08574999999999999,142.0,0.01215692452769909,4.299767828448112e-5,0.3063906186033163,34.85553426652995,4.602018576918422,1266.3332214046836,11.763944861111359
0.01065,0.08925,166.0,0.012859358253664471,5.297124798052364e-5,-0.0030656397466378316,38.38648727740657,4.422545341283864,1543.6233651247321,0.43080477795067396
0.01065,0.09275,168.0,0.013082665870133464,6.66223176385731e-5,-0.04831835822019352,40.89789887853872,4.98162109878514,1750.5085879816374,-0.6307977902959057
0.01065,0.09625,209.0,0.012067200375255048,5.4274992558736864e-5,-0.08739713186798315,40.59808555930371,5.4445002233340585,1726.6596944597586,-4.32156973675113
0.01065,0.09974999999999999,202.0,0.012553237886692912,5.24656249906726e-5,0.2997773323464402,40.81255278975689,5.7019591557406,1766.8916733783642,12.93244218805521
0.01065,0.10325,210.0,0.01230039124085413,5.750836826103858e-5,0.06456498360191654,40.37256480228987,5.5292748050756275,1713.2698264488447,1.818225611033312
0.01065,0.10675,208.0,0.011345941699145459,4.256638382305127e-5,-0.10442780079347065,42.17060215127319,6.472944058553725,1873.1636400333737,-4.288515834899118
0.01065,0.11025,155.0,0.011851687749418858,4.077586565417524e-5,-0.46965516969160415,41.79636676784475,5.326977949558416,1837.7268832755065,-18.551281420251712
0.01065,0.11374999999999999,135.0,0.01234819049561302,3.8651635046878026e-5,-0.20700713719920227,40.72572350149824,6.4064470815040355,1747.9489430850554,-8.873185632126795
0.01065,0.11725,136.0,0.013138973399252327,4.4818237399796446e-5,0.17753092552969502,41.30063719515161,4.845723019199745,1804.3886906214266,7.3177794613888585
0.01065,0.12075,113.0,0.013066279016590892,5.499411414598063e-5,0.05772186908258224,39.307731730684374,6.33606470808384,1642.8006482205426,3.4529795734946385
0.01065,0.12425,111.0,0.012441243452959293,4.061698279869985e-5,-0.03951994558111611,40.16701450699436,9.094286858266578,1734.8397249552524,-3.568250033512261
0.01065,0.12775,108.0,0.01244648885733687,4.0411078187643056e-5,-0.3165430654534384,41.64108894090215,7.330098911378584,1857.6956502494743,-17.663123953095948
0.01065,0.13125,98.0,0.01392348416410701,5.638998426346065e-5,0.11494323591892452,41.60310457247965,6.516251309617612,1878.3208624840706,4.767223063115484
0.01065,0.13475,86.0,0.010965752548831816,3.3034610604840306e-5,0.45469040696076857,37.107727259294144,6.420302897710301,1519.7922347597091,15.162254185378874
0.01065,0.13824999999999998,90.0,0.0134788995530688,5.2804723179447144e-5,-0.1977419049657283,40.31852027176349,10.408866189295455,1756.647449840071,-9.738269400516954
0.01065,0.14175,87.0,0.013495205179725724,7.805321918440016e-5,0.4055492821635218,41.07025614730118,7.964595807956934,1778.7600213316464,19.55956934969209
0.01065,0.14525,80.0,0.011813184488124078,2.350940119338576e-5,0.004635461768224408,38.690339450789395,8.908019204505838,1654.4566226031866,-10.935873555248268
0.01065,0.14875,89.0,0.012012580998401846,4.3242130393944106e-5,-0.2957086870229359,38.575844893911786,8.411148889973624,1631.3960592643227,-12.891417117983957
0.01065,0.15225,92.0,0.013938147995252892,5.12051709933778e-5,-0.1924304605647536,37.30799147938853,11.29465451392819,1490.3364053573014,-13.436043946577628
0.01065,0.15575,69.0,0.012130880092795346,3.507771477651653e-5,0.801154177835539,38.01486922901448,12.814129576839298,1575.99893863163,25.395058172405772
0.01065,0.15925,66.0,0.012657027987182887,3.752556951369176e-5,-0.13344609574487068,43.06357841932554,11.166055364838112,1986.2326429323687,-14.031822538882183
0.01065,0.16275,68.0,0.013658320953608138,4.693791766976251e-5,-0.08507171192301645,40.51733022708823,9.728234139957925,1751.8014252900036,-0.4424655317061168
0.01065,0.16625,60.0,0.01252598925316906,2.7999576699939743e-5,0.3044175025260738,36.60704638823014,11.322536050441588,1464.9502548111866,12.649260714023939
0.01065,0.16974999999999998,63.0,0.013973052998998044,4.9702563104147864e-5,-0.17871656999582158,40.55152985625374,12.677833850538276,1784.8075948543915,2.589968932432038
0.01065,0.17325,43.0,0.015021952290634537,5.8441985929973634e-5,0.1686676036272046,37.341882299700345,9.785385435074692,1583.8875167596652,14.19398000815181
0.01065,0.17675,57.0,0.014119004436372557,3.016217291969582e-5,-0.24965975775791444,37.80700871401782,6.259948088601545,1534.5735826630478,-9.412905600955735
0.01065,0.18025,24.0,0.015181657283968666,5.320289093071569e-5,-1.9728724151969042,33.71776168046411,9.695974878872674,1191.5475340927135,-63.81345614165174
0.01065,0.18375,31.0,0.013828412077406822,4.5947539268020916e-5,-0.39083233410121754,39.694531398095194,13.053846645077453,1732.9775148168694,-2.409244607878607
0.01065,0.18725,43.0,0.014292290431051527,2.7475333101277176e-5,0.5550373553617511,34.822963446104154,11.17565506270181,1307.811118444156,18.751138435495697
0.01065,0.19075,12.0,0.01402959694384178,4.115183314617999e-5,-0.8777265335147713,39.37016255772754,4.08453829109046,1610.3860939071258,-34.81071428766875
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,320.0,0.009635198726774494,3.5946866269681284e-5,-2.0466347718608353,-9.598877082604076,45.128843216868454,138.95259591566642,33.02770665306396
0.01095,0.008749999999999999,6072.0,0.009841741788804589,3.830615591482301e-5,0.1040735981318239,-3.3853665078265744,40.60205127724765,84.32747407438863,-1.3460198821422433
0.01095,0.01225,40257.0,0.009698738814689956,3.697703738665142e-5,0.1822562784531825,-1.6093503678040975,49.00871075664044,77.43743108753098,0.18862477819744372
0.01095,0.01575,148048.0,0.009638440776944325,3.7724334308210536e-5,-0.10751377968517678,-1.2913640460901503,50.24335843512313,78.5107779297953,0.09172967694922536
0.01095,0.01925,409182.0,0.009234549748555082,3.8740570794144906e-5,0.01834318124551206,-1.278755393401323,48.84546473329988,77.44132247652688,-0.10156487446048022
0.01095,0.02275,836466.0,0.008843808439330903,4.03061238780347e-5,-0.03703796640346405,-0.9111159899352262,49.33542398187172,75.19063621390694,-0.0410238857898893
0.01095,0.02625,1.384126e6,0.008280355586362786,3.930465769393861e-5,-0.00907829264890176,-0.34172660445050174,49.27488218081582,75.96046207681354,0.09546769717836187
0.01095,0.02975,2.054047e6,0.007722897031584345,3.9279412502534065e-5,0.010811902903158047,-0.1303204464659055,49.282130180140825,76.14291997178327,0.3038093070890326
0.01095,0.03325,2.691692e6,0.007386772975724861,3.8451044132796154e-5,0.019916663885978687,0.30530117992637024,49.90488257079794,74.59389262111253,-0.11640490870687538
0.01095,0.03675,3.13702e6,0.0073444417331182035,3.9278775914332655e-5,-0.010194279291405733,0.7941463409550233,49.768996795031455,75.73380458148667,0.09380799833950393
0.01095,0.04025,3.240232e6,0.007624256091966862,3.975842607536815e-5,0.00472833647224466,1.1206198573695716,49.6080915522697,75.51605988869248,0.09458549843407757
0.01095,0.04375,2.939515e6,0.008266080140142736,4.27559315130999e-5,-0.001974476671733625,1.5943856162415302,49.79869595887899,78.06051405832952,-0.019023149091071744
0.01095,0.04725,2.543471e6,0.009114905664837592,4.455812919474889e-5,0.020758611359848068,1.7300837457628027,49.48335828191718,77.81583673025376,-0.06949195904471087
0.01095,0.050749999999999997,2.102403e6,0.009855988740103185,4.5223606004472275e-5,-0.027563834759414374,1.9296355196072996,50.41781489467613,79.1666813431464,0.04861623747124342
0.01095,0.05425,1.62862e6,0.010713099146703283,4.785568849747202e-5,-0.025852305622228323,2.029382450351146,50.34943682314462,79.6403137037457,-0.07445377324156434
0.01095,0.057749999999999996,1.12664e6,0.011297915991866133,4.7147437866922876e-5,0.023904518435924865,2.432121161605895,50.79490803925598,81.65870291201905,0.20154621100593056
0.01095,0.06125,611050.0,0.011713193668438074,4.68315888943477e-5,0.028169821152514513,3.1160039022444512,50.330861552979464,80.59254230166984,0.5869443944051906
0.01095,0.06475,40630.0,0.01212195399425419,5.277638864294819e-5,-0.1982929365631282,6.659023127919415,50.501399479023924,96.74455871809522,-1.471372749979791
0.01095,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.07175,9.0,0.010651483616645068,2.6537052485575544e-5,0.7612703231942599,14.062196814204668,2.0934359401027334,216.86512362076454,10.212232639193891
0.01095,0.07525,35.0,0.010112792188816578,2.9864453871386933e-5,0.29721753458275674,27.25149128234558,5.870176831252487,789.8759497455075,3.85763739784987
0.01095,0.07875,89.0,0.011051360458174099,4.195045109173699e-5,0.24926766526057426,28.697026740120485,6.211124366436187,863.0097608933551,7.874182493051063
0.01095,0.08225,110.0,0.011333911345128928,3.678002675456635e-5,0.07645834457354062,32.2112913863723,5.833986872571974,1096.6996872311327,0.5999727261091236
0.01095,0.08574999999999999,118.0,0.012017384620093571,5.600101922707228e-5,0.2573743776855173,35.582091435496395,4.917501640550478,1337.306260726637,9.838343519098055
0.01095,0.08925,143.0,0.011299274792167363,3.427786374799057e-5,0.14327924671442815,37.76069482860621,4.622901240094705,1502.9421563581898,5.4694379007705445
0.01095,0.09275,144.0,0.0120063799051332,4.398694593622385e-5,-0.1561686252360657,38.63204049708592,3.797197849326812,1560.2736968864874,-4.091923175376047
0.01095,0.09625,194.0,0.011942601533275955,4.052830508276031e-5,-0.08451515381562293,39.59050540143565,3.9576218313079483,1657.9931878048624,-3.8347538408178843
0.01095,0.09974999999999999,192.0,0.012307564731091115,4.44187011809513e-5,-0.07452621809752354,38.932383451141106,6.122677045907053,1599.8616320481738,2.4218134424870916
0.01095,0.10325,178.0,0.01203348629191828,4.861829323230673e-5,-0.037243022688267846,40.10671393410084,4.69610641899563,1687.8255709461996,-0.7135084699705287
0.01095,0.10675,158.0,0.012678597262050806,5.96754579944491e-5,0.12870238958524852,41.64019986349585,7.3091950525125595,1839.5449012897855,4.000119655178028
0.01095,0.11025,178.0,0.013167154446484648,5.662980637213826e-5,0.07268373974960686,42.17838313758084,7.492236032843493,1875.704438610004,3.921746690508092
0.01095,0.11374999999999999,137.0,0.012986210023189997,5.7739361301670254e-5,0.3241949297593073,41.84484363249571,5.281662030614797,1840.1445500572377,16.31610201092528
0.01095,0.11725,127.0,0.012018615300576806,3.435588186678395e-5,0.10425901348127378,39.62321358223536,5.840659042980388,1656.9268310969644,1.158421611221364
0.01095,0.12075,116.0,0.01245589584314439,4.44110421410009e-5,-0.4058341186652279,40.69748194327382,6.4610124140950616,1758.1108731154638,-19.651297592475302
0.01095,0.12425,113.0,0.013102582065362666,4.5373557178449884e-5,0.1679173378943172,39.8894598767138,6.294543035334358,1702.049919949027,3.4842052259361562
0.01095,0.12775,125.0,0.012172813132911086,4.578368093497886e-5,-0.31565376576796583,40.338974999642524,7.063043473227826,1730.109717179009,-12.815783106730992
0.01095,0.13125,95.0,0.012125803983026845,3.670236771704672e-5,0.3353374136390063,41.03124625292928,5.867587261127964,1784.6076462900935,13.575381007591469
0.01095,0.13475,100.0,0.013004861555201315,4.1513417131042185e-5,-0.05056038683953239,41.167527080661664,3.815926874546762,1834.5613777497585,-4.373568469353405
0.01095,0.13824999999999998,85.0,0.011980028438694208,2.9975807320726333e-5,0.48270924172343693,39.297761241969546,7.073270429453587,1655.3742746599855,18.115696059744206
0.01095,0.14175,91.0,0.012519833428486978,4.935343897712235e-5,0.005932170392454236,40.253821697022644,9.659909039219311,1766.604918651728,1.8271352497881128
0.01095,0.14525,54.0,0.012530032863134193,4.040768094264989e-5,0.3194819657158642,41.333354293933155,12.515848475559489,1824.3031825226674,2.5234115527306473
0.01095,0.14875,91.0,0.014177137978696616,5.3157009975244256e-5,0.24435995944754674,40.691763581287375,7.648851345874872,1766.7469206781186,9.056923012416478
0.01095,0.15225,72.0,0.012626531606064724,4.5864550595241715e-5,-0.21457463222195744,39.576255571137395,11.564296365126761,1701.4366422041066,-13.164491293363225
0.01095,0.15575,81.0,0.014694460121098228,5.988806154669425e-5,-0.03672295058328175,39.82586963794509,11.55626374018335,1710.225216530413,-2.9902538855812693
0.01095,0.15925,50.0,0.014671461214953921,5.615948174998916e-5,0.3626072125790991,40.540774322378326,10.500337267855155,1769.277378597538,18.962415824741246
0.01095,0.16275,62.0,0.014282709911761159,3.549426046677391e-5,0.22939620917190454,39.40814975801361,8.338804335737663,1667.0604619960316,4.89298418685236
0.01095,0.16625,65.0,0.012755104266836754,1.9587156825307878e-5,-0.4982425603014245,38.152947933065214,9.056325049413157,1563.3541643710396,-16.546201216362636
0.01095,0.16974999999999998,59.0,0.015102330787489881,3.142852238154963e-5,0.03034569652424854,36.775354905263704,7.571112435771906,1446.8519140873216,-3.635964493242769
0.01095,0.17325,57.0,0.015126199910891749,2.909366952483874e-5,0.12555193386438884,37.64980588637204,9.032499141741695,1534.9081840867948,2.876027785554699
0.01095,0.17675,43.0,0.016148513003277333,4.203655093895353e-5,0.5442249671177145,38.37065164466034,9.435599748687833,1569.5196827823072,22.147844495653512
0.01095,0.18025,45.0,0.01653068010936357,5.45433435907642e-5,-0.1897365699680759,32.893641284280875,14.140126409702647,1200.4416158194192,-1.7652019475714964
0.01095,0.18375,45.0,0.012990889186257177,3.2715304403140106e-5,0.024481613996508347,38.305553119444724,10.955361255339007,1650.7081425444042,-2.476651457952788
0.01095,0.18725,35.0,0.014590977670202966,4.0191084854897755e-5,-0.9393336532048822,36.58476189857356,7.106414530134119,1415.2823571679137,-32.917625657639604
0.01095,0.19075,7.0,0.013719328725469071,4.411041960941336e-6,0.400601118924112,30.848606073145728,23.32037998907003,1046.8494137433877,28.175613926781363
