0.075375 0.00946875 2.01114 6.63373e+20 4.41143e-06 1.13157 4.05664 2.93053 
0.076125 0.00946875 2.10524 7.21941e+20 4.80091e-06 -2.43227 5.35664 0.916962 
0.075375 0.00965625 2.02307 6.71589e+20 4.46607e-06 1.86955 -0.23064 -0.60182 
0.076125 0.00965625 2.0577 6.76277e+20 4.49725e-06 -1.50565 -2.24147 -0.76188 
0.076875 0.00946875 2.0004 6.6935e+20 4.45117e-06 -2.49849 3.95674 -0.0961177 
0.077625 0.00946875 1.88126 7.26722e+20 4.8327e-06 0.00189681 3.40911 1.1665 
0.076875 0.00965625 1.99421 7.11439e+20 4.73107e-06 -5.32999 0.00438005 -1.51679 
0.077625 0.00965625 2.12692 6.93858e+20 4.61416e-06 -0.584963 0.553146 3.6282 
0.069375 0.0102187 2.00066 6.04717e+20 4.02137e-06 -12.4348 -0.902712 -1.33017 
0.070125 0.0102187 1.99945 6.18008e+20 4.10975e-06 -9.08424 -0.0310257 -0.595445 
0.069375 0.0104062 1.96415 6.02522e+20 4.00677e-06 -7.40477 1.67754 -1.43237 
0.070125 0.0104062 1.93599 6.40588e+20 4.25991e-06 -11.9203 4.26566 -4.04099 
0.070875 0.0109687 1.96708 6.33532e+20 4.21299e-06 -9.28019 -2.38561 0.489517 
0.071625 0.0109687 1.77465 6.39723e+20 4.25416e-06 -5.618 -2.86281 2.4308 
0.070875 0.0111562 2.0422 6.29986e+20 4.18941e-06 -2.41671 2.75525 0.923967 
0.071625 0.0111562 1.96473 6.61435e+20 4.39854e-06 -4.06366 0.0388161 -3.91327 
0.066375 0.0117188 2.02201 4.80956e+20 3.19836e-06 -1.19756 17.5198 0.632368 
0.067125 0.0117188 1.88304 5.6691e+20 3.76995e-06 -5.82479 14.1941 0.461723 
0.066375 0.0119063 1.91326 5.08553e+20 3.38188e-06 -3.25128 21.0842 -3.0284 
0.067125 0.0119063 1.98113 5.23762e+20 3.48302e-06 -8.27853 17.2411 -0.775633 
0.067875 0.0117188 2.05202 5.25382e+20 3.49379e-06 -8.7554 11.6239 1.03061 
0.068625 0.0117188 1.95264 5.93952e+20 3.94978e-06 -5.362 -0.547144 -0.781413 
0.067875 0.0119063 1.96819 4.78135e+20 3.1796e-06 -10.4711 7.94112 2.17076 
0.068625 0.0119063 2.01337 5.72241e+20 3.8054e-06 -8.09452 3.28728 2.74004 
0.0609375 0.00529687 2.15441 2.64947e+21 1.7619e-05 -1.45514 -2.87509 2.82316 
0.0613125 0.00529687 2.07509 2.52982e+21 1.68233e-05 11.8426 -6.00858 4.31618 
0.0609375 0.00539062 2.14287 2.88053e+21 1.91555e-05 1.80582 -0.620383 -0.255262 
0.0613125 0.00539062 2.10056 2.77136e+21 1.84295e-05 2.71115 -6.62142 4.05233 
0.0616875 0.00642188 2.19044 2.5801e+21 1.71577e-05 1.46925 2.40401 -8.63125 
0.0620625 0.00642188 1.86902 2.84093e+21 1.88922e-05 -1.4153 0.763105 0.088541 
0.0616875 0.00651563 2.09193 2.69583e+21 1.79273e-05 -1.15928 -4.58416 -4.36 
0.0620625 0.00651563 1.91867 2.85564e+21 1.899e-05 1.63097 3.78998 1.56523 
0.0609375 0.00717187 1.97474 2.81527e+21 1.87215e-05 4.89735 -2.97868 -4.04204 
0.0613125 0.00717187 2.14601 2.84052e+21 1.88894e-05 0.693476 -6.24074 -1.19124 
0.0609375 0.00726562 1.97694 2.40509e+21 1.59939e-05 -0.788724 -3.27635 -2.29575 
0.0613125 0.00726562 2.1125 2.62317e+21 1.74441e-05 0.216518 -3.98251 -1.82901 
0.0609375 0.00735937 2.00975 2.75584e+21 1.83264e-05 2.9922 -0.474146 0.945892 
0.0613125 0.00735937 2.00494 2.71894e+21 1.80809e-05 -4.49008 -2.97039 -0.262049 
0.0609375 0.00745312 2.00288 2.68474e+21 1.78535e-05 1.14767 -6.5041 2.17298 
0.0613125 0.00745312 2.04433 2.92162e+21 1.94288e-05 -3.25085 -1.49864 1.08445 
0.0601875 0.00792188 2.01736 2.70303e+21 1.79751e-05 -1.24205 -4.47718 -0.631497 
0.0605625 0.00792188 1.93947 2.70303e+21 1.79751e-05 5.06083 -1.63064 -1.53806 
0.0601875 0.00801563 2.01774 2.69401e+21 1.79151e-05 5.06575 -3.69115 1.98116 
0.0605625 0.00801563 1.94018 2.74484e+21 1.82532e-05 1.19413 -1.93965 -5.38608 
0.0609375 0.00810938 1.9847 2.67403e+21 1.77823e-05 -0.364888 0.651311 3.63921 
0.0613125 0.00810938 1.93877 2.78009e+21 1.84876e-05 -0.694493 1.33806 0.88657 
0.0609375 0.00820313 2.02122 2.86973e+21 1.90837e-05 -0.121982 -1.83757 -0.194327 
0.0613125 0.00820313 1.98184 2.61035e+21 1.73589e-05 -0.241755 -2.34282 0.806858 
0.0624375 0.00810938 2.04887 2.6517e+21 1.76338e-05 2.03291 -2.97319 5.00671 
0.0628125 0.00810938 1.97107 2.74102e+21 1.82278e-05 -3.15553 -0.522664 4.41544 
0.0624375 0.00820313 2.04447 2.70417e+21 1.79827e-05 -1.08817 -0.0175237 0.605338 
0.0628125 0.00820313 1.94753 2.66002e+21 1.76891e-05 3.21263 -2.94494 4.21911 
0.0609375 0.00848438 2.00289 2.7746e+21 1.84511e-05 -6.71479 -1.75038 -1.69176 
0.0613125 0.00848438 1.96279 2.76393e+21 1.83802e-05 -1.0699 -3.84255 -2.40126 
0.0609375 0.00857813 1.9251 2.63345e+21 1.75125e-05 -1.54916 -3.68327 2.23402 
0.0613125 0.00857813 1.99711 2.6229e+21 1.74423e-05 2.25436 1.51182 -1.81746 
0.0616875 0.00867188 1.92538 2.72505e+21 1.81216e-05 2.53708 -1.50527 -0.468898 
0.0620625 0.00867188 1.90688 2.99129e+21 1.98921e-05 -1.67907 -3.51957 3.95511 
0.0616875 0.00876563 2.10217 2.75272e+21 1.83056e-05 1.18611 -3.99716 -3.13391 
0.0620625 0.00876563 1.93384 2.60295e+21 1.73096e-05 2.92578 -4.32655 -5.56918 
0.0624375 0.00942187 1.92383 2.6715e+21 1.77655e-05 -0.931579 -0.225334 2.32365 
0.0628125 0.00942187 2.04873 2.78201e+21 1.85004e-05 -1.19786 -3.26681 -1.78494 
0.0624375 0.00951562 1.96417 2.83548e+21 1.88559e-05 1.72501 -0.121724 -0.894379 
0.0628125 0.00951562 2.07621 2.74509e+21 1.82548e-05 -5.72203 1.83108 4.05408 
0.0601875 0.00979687 1.97325 2.86498e+21 1.90521e-05 2.89862 -3.7525 -0.684264 
0.0605625 0.00979687 1.96833 2.76794e+21 1.84068e-05 1.68656 -2.49758 5.09535 
0.0601875 0.00989062 2.06875 2.73255e+21 1.81715e-05 -6.93716 -3.25453 -4.68289 
0.0605625 0.00989062 2.05873 2.74628e+21 1.82628e-05 0.721876 -1.62472 -1.55709 
0.0620625 0.0120469 1.98227 2.61924e+21 1.7418e-05 3.68912 -2.58513 -1.46084 
0.0616875 0.0121406 2.00028 2.85631e+21 1.89945e-05 2.42349 3.74863 0.040531 
0.0620625 0.0121406 2.07464 2.68478e+21 1.78538e-05 -3.20989 -3.68505 -1.79246 
0.066375 0.00796875 1.83659 5.85146e+20 3.89122e-06 -1.45358 3.89341 -9.28742 
0.067125 0.00796875 2.00076 6.10711e+20 4.06123e-06 -5.63752 3.03396 -3.35639 
0.066375 0.00815625 2.02655 6.02222e+20 4.00478e-06 0.268285 2.47593 6.37752 
0.067125 0.00815625 1.97866 6.18874e+20 4.11551e-06 -2.61841 4.39986 -3.78231 
0.0616875 0.00585938 2.01423 2.57283e+21 1.71093e-05 2.6591 -1.79997 -0.902921 
0.0620625 0.00585938 2.01525 2.8896e+21 1.92158e-05 -0.218138 -1.71553 2.08241 
0.0616875 0.00595313 1.95616 2.8593e+21 1.90144e-05 2.50374 -5.14645 4.5962 
0.0620625 0.00595313 1.89841 2.76805e+21 1.84075e-05 2.92074 -4.69903 -1.3612 
0.0631875 0.0111094 2.00263 2.71803e+21 1.80749e-05 -0.800681 4.64789 -2.16168 
0.0635625 0.0111094 2.01086 2.31053e+21 1.5365e-05 3.95466 -4.33448 9.9038 
0.0631875 0.0112031 1.92703 2.667e+21 1.77355e-05 0.0339708 0.212898 0.946414 
0.0635625 0.0112031 1.90654 2.61851e+21 1.74131e-05 7.56169 5.14859 -1.99323 
0.0631875 0.0116719 1.99759 2.59867e+21 1.72812e-05 -0.897103 3.97077 0.393429 
0.0635625 0.0116719 2.00962 2.50171e+21 1.66364e-05 4.52467 -5.91715 4.96281 
0.0631875 0.0117656 1.90196 2.73957e+21 1.82181e-05 -2.19771 -0.798775 1.34071 
0.0635625 0.0117656 1.91298 2.70109e+21 1.79623e-05 4.38833 0.101811 -4.47401 
0.0627187 0.0176484 1.79513 2.59592e+21 1.72629e-05 -0.490261 -5.03381 3.00832 
0.0629062 0.0176484 1.90762 2.97556e+21 1.97875e-05 3.20126 3.20285 5.55394 
0.0627187 0.0176953 1.98472 2.66068e+21 1.76935e-05 -2.77288 3.1132 -5.23673 
0.0629062 0.0176953 2.03691 2.58905e+21 1.72172e-05 6.54092 -4.06663 -3.02582 
0.0608438 0.0194297 1.94158 2.69345e+21 1.79115e-05 -1.24491 4.66966 -6.39599 
0.0610312 0.0194297 1.8113 2.63753e+21 1.75396e-05 5.51053 -7.05434 -1.10855 
0.0608438 0.0194766 2.02448 2.54751e+21 1.69409e-05 1.03056 2.20575 -5.85992 
0.0610312 0.0194766 1.84225 2.9473e+21 1.95996e-05 -0.0920576 -2.55145 -2.34147 
0.0608438 0.0199922 1.97666 2.97998e+21 1.98169e-05 -1.80114 1.784 -5.25563 
0.0610312 0.0199922 1.93636 2.80788e+21 1.86724e-05 -11.3644 -2.37566 1.58529 
0.0608438 0.0200391 2.21889 2.59348e+21 1.72466e-05 0.523444 -7.35094 -2.46997 
0.0610312 0.0200391 2.05881 2.86457e+21 1.90494e-05 -0.87999 2.98374 -4.08795 
0.0623438 0.0210234 1.93209 2.963e+21 1.9704e-05 -5.09549 -0.0901022 2.98763 
0.0625312 0.0210234 2.04575 2.56679e+21 1.70691e-05 -3.36518 6.43492 -8.89939 
0.0623438 0.0210703 1.88296 2.92204e+21 1.94315e-05 2.06289 -3.35162 2.29439 
0.0625312 0.0210703 2.01106 2.71577e+21 1.80599e-05 -4.2032 4.76385 3.57356 
0.0623438 0.0213047 1.96521 2.6604e+21 1.76917e-05 -0.0798516 0.325431 1.57718 
0.0625312 0.0213047 2.00537 2.7454e+21 1.82569e-05 4.63913 1.14658 0.17227 
0.0623438 0.0213516 1.94994 2.86658e+21 1.90628e-05 -2.12163 -2.51546 -1.74952 
0.0625312 0.0213516 2.11485 2.53582e+21 1.68632e-05 -6.7761 3.32298 1.53154 
0.0619688 0.0213984 2.00555 2.80953e+21 1.86834e-05 3.05388 -2.511 4.25787 
0.0621562 0.0213984 1.94482 3.11418e+21 2.07093e-05 -0.592781 0.779178 -0.600317 
0.0619688 0.0214453 1.80672 2.59229e+21 1.72387e-05 1.64043 -2.03348 -0.992575 
0.0621562 0.0214453 1.94769 2.62607e+21 1.74633e-05 -0.032795 0.956622 -3.12676 
0.063375 0.00534375 2.11868 2.71307e+21 1.80419e-05 -1.99453 -2.72103 0.879309 
0.064125 0.00534375 0 0 0 0 0 0 
0.063375 0.00553125 2.07325 2.63951e+21 1.75528e-05 -2.76264 -6.62679 2.32117 
0.064125 0.00553125 0 0 0 0 0 0 
0.0631875 0.0114844 1.95047 2.75936e+21 1.83497e-05 -2.26013 0.507575 0.786315 
0.0635625 0.0114844 1.96967 2.77907e+21 1.84808e-05 -8.4754 -5.12675 2.01298 
0.0631875 0.0115781 2.03591 2.79567e+21 1.85912e-05 -0.595082 -1.85233 0.847717 
0.0635625 0.0115781 1.99184 2.7683e+21 1.84092e-05 6.93315 2.26037 -10.4174 
0.0631875 0.0124219 1.98762 2.60942e+21 1.73526e-05 2.08473 -0.198373 -2.16789 
0.0635625 0.0124219 1.93119 2.76613e+21 1.83947e-05 4.8778 -3.58001 -2.06903 
0.0631875 0.0125156 1.99768 2.61157e+21 1.7367e-05 0.385583 -0.863533 7.60815 
0.0635625 0.0125156 2.02663 2.73456e+21 1.81848e-05 2.55987 0.596893 -0.507297 
0.0631875 0.0135469 1.84329 2.64335e+21 1.75783e-05 -0.154695 1.50807 1.73822 
0.0635625 0.0135469 2.12343 2.71687e+21 1.80672e-05 0.311353 -4.35173 -6.23589 
0.0631875 0.0136406 2.01521 2.56545e+21 1.70602e-05 0.436931 -1.70955 1.95172 
0.0635625 0.0136406 1.95859 2.28003e+21 1.51622e-05 3.56262 7.26917 -1.12523 
0.0612188 0.0169922 1.85753 2.69618e+21 1.79296e-05 -1.89262 1.27796 -1.27114 
0.0614062 0.0169922 2.05573 2.5683e+21 1.70792e-05 0.70442 -5.22034 -1.45232 
0.0612188 0.0170391 2.10341 2.79504e+21 1.8587e-05 -1.1296 2.03592 4.7601 
0.0614062 0.0170391 2.04135 2.67813e+21 1.78096e-05 -5.62395 2.88595 0.328231 
0.072375 0.00571875 1.92428 6.98604e+20 4.64572e-06 1.32811 8.1344 3.70887 
0.073125 0.00571875 1.92386 6.15484e+20 4.09297e-06 9.00693 0.231385 -1.34137 
0.072375 0.00590625 2.05768 6.5918e+20 4.38355e-06 8.13593 7.17084 2.69718 
0.073125 0.00590625 1.97912 6.91756e+20 4.60018e-06 5.73513 10.1046 2.64985 
0.06675 0.0016875 1.70852 1.07141e+21 7.12486e-06 57.4319 11.3892 -0.0589617 
0.06825 0.0016875 1.90544 9.15475e+20 6.08791e-06 44.4546 11.3471 1.11514 
0.06825 0.0020625 1.85741 9.06787e+20 6.03013e-06 45.7421 10.4978 -0.986101 
0.075375 0.0102187 2.05876 6.64525e+20 4.41909e-06 -3.75828 2.4939 0.302362 
0.076125 0.0102187 1.98807 6.57879e+20 4.3749e-06 1.65457 0.979709 -0.260808 
0.075375 0.0104062 2.0269 6.50376e+20 4.325e-06 -1.39176 8.54042 -2.26113 
0.076125 0.0104062 2.06018 6.18836e+20 4.11526e-06 2.59019 1.60971 -2.92853 
0.076875 0.0113437 2.01624 7.39297e+20 4.91633e-06 -3.3786 0.773477 1.87304 
0.077625 0.0113437 1.88796 6.4252e+20 4.27276e-06 -0.673188 3.12637 -1.66371 
0.076875 0.0115312 2.02274 6.99795e+20 4.65364e-06 -1.96794 -0.781925 3.5207 
0.077625 0.0115312 1.99326 7.28258e+20 4.84291e-06 -0.949062 1.19121 2.88795 
0.069375 0.00759375 1.88154 6.28947e+20 4.18249e-06 -3.32574 10.9287 3.74959 
0.070125 0.00759375 2.02938 6.73658e+20 4.47983e-06 -1.32445 4.90016 1.95441 
0.069375 0.00778125 2.03874 6.77788e+20 4.50729e-06 -4.82134 9.27079 -5.77294 
0.070125 0.00778125 1.86353 5.97792e+20 3.97532e-06 4.11124 8.41099 1.90601 
0.069375 0.00796875 1.95535 6.14972e+20 4.08956e-06 -9.69094 10.6234 -0.629449 
0.070125 0.00796875 1.75566 6.30595e+20 4.19346e-06 -2.94198 8.98618 6.91878 
0.069375 0.00815625 1.98054 6.07773e+20 4.04169e-06 -4.60234 1.37357 1.03797 
0.070125 0.00815625 1.93522 6.46626e+20 4.30006e-06 -2.87412 6.63263 3.1812 
0.070875 0.00796875 2.03903 6.33435e+20 4.21234e-06 -5.52721 -0.0357366 5.82174 
0.071625 0.00796875 1.98728 6.88825e+20 4.58069e-06 -5.35096 6.13471 -2.9665 
0.070875 0.00815625 1.96622 6.61889e+20 4.40156e-06 -1.94135 8.2812 0.824718 
0.071625 0.00815625 1.96217 6.31362e+20 4.19856e-06 -1.05363 5.69662 4.96964 
0.070875 0.0124688 1.96832 6.63517e+20 4.41239e-06 -0.251529 -0.987562 3.14671 
0.071625 0.0124688 2.04154 6.56256e+20 4.3641e-06 -5.79851 -4.00686 -1.43842 
0.070875 0.0126563 1.95284 6.17023e+20 4.1032e-06 -3.11311 3.40274 -3.83948 
0.071625 0.0126563 2.11704 6.65896e+20 4.42821e-06 -0.308749 4.14748 1.9574 
0.060375 0.00196875 1.99838 2.66738e+21 1.77381e-05 14.1109 -8.09939 -2.11426 
0.061125 0.00196875 1.85139 2.70187e+21 1.79675e-05 14.0469 -10.4575 -1.2138 
0.060375 0.00215625 1.93162 2.59815e+21 1.72777e-05 15.0752 -1.71353 0.969267 
0.061125 0.00215625 1.98562 2.61389e+21 1.73824e-05 11.0666 -6.54855 -3.60883 
0.072375 0.00834375 1.91753 6.30738e+20 4.19441e-06 -2.97011 7.22701 -2.00098 
0.073125 0.00834375 1.94868 6.71431e+20 4.46502e-06 2.79172 0.569766 2.90178 
0.072375 0.00853125 2.03832 6.48715e+20 4.31395e-06 -1.58268 4.80159 -0.881223 
0.073125 0.00853125 2.04642 6.84533e+20 4.55215e-06 -2.20207 -1.8364 3.23043 
0.076875 0.00871875 1.97279 7.56784e+20 5.03261e-06 1.98876 5.58649 0.071208 
0.077625 0.00871875 1.99389 6.67216e+20 4.43699e-06 -2.23638 -3.21174 2.8424 
0.076875 0.00890625 1.9924 7.26873e+20 4.83371e-06 0.253189 2.17286 2.30687 
0.077625 0.00890625 2.01815 6.81126e+20 4.52949e-06 -2.23368 0.251982 2.92073 
0.067875 0.00834375 2.12194 5.87333e+20 3.90576e-06 -5.41643 5.17977 -3.28929 
0.068625 0.00834375 1.9689 5.91402e+20 3.93282e-06 -5.09435 8.19482 1.28002 
0.067875 0.00853125 2.00521 5.9167e+20 3.93461e-06 -8.19795 10.9243 3.55704 
0.068625 0.00853125 1.93286 6.54021e+20 4.34924e-06 -4.06368 12.462 -2.5224 
0.066375 0.00909375 1.90325 5.86186e+20 3.89814e-06 -5.53183 8.90842 -0.0560421 
0.067125 0.00909375 1.9293 5.81208e+20 3.86503e-06 -5.65684 12.5861 1.16044 
0.066375 0.00928125 1.97253 5.49956e+20 3.65721e-06 -5.97435 18.4048 -0.655678 
0.067125 0.00928125 1.94376 5.35323e+20 3.5599e-06 -1.1159 7.36018 4.85554 
0.070875 0.00909375 2.04796 6.77039e+20 4.50231e-06 -4.61098 3.76517 0.333388 
0.071625 0.00909375 2.10549 7.09397e+20 4.71749e-06 -4.49442 7.34897 -6.1652 
0.070875 0.00928125 1.99463 6.2312e+20 4.14375e-06 -4.08154 2.25153 1.60985 
0.071625 0.00928125 2.00422 5.96293e+20 3.96535e-06 -0.418872 4.61157 9.35911 
0.066375 0.0128438 1.9629 4.46759e+20 2.97095e-06 -8.33215 20.2738 0.617513 
0.067125 0.0128438 1.99062 4.0975e+20 2.72484e-06 -3.95235 24.2156 -2.39337 
0.066375 0.0130313 1.83232 4.47279e+20 2.97441e-06 -5.87553 20.4464 -0.151818 
0.067125 0.0130313 1.93602 4.12539e+20 2.74339e-06 -3.98893 19.5077 -1.29211 
0.067875 0.00534375 2.01822 6.50204e+20 4.32386e-06 5.16247 10.3687 -0.661894 
0.068625 0.00534375 1.88381 6.33261e+20 4.21118e-06 15.5425 16.8076 -0.772666 
0.067875 0.00553125 1.89585 6.50671e+20 4.32696e-06 11.9037 10.2335 -0.161732 
0.068625 0.00553125 1.8413 6.54763e+20 4.35418e-06 9.9881 12.4854 -3.22255 
0.067875 0.0105937 2.03434 5.86516e+20 3.90033e-06 -4.69615 11.1388 1.09566 
0.068625 0.0105937 2.12701 6.0361e+20 4.01401e-06 -11.0941 6.58735 2.18111 
0.067875 0.0107812 1.95717 5.65819e+20 3.76269e-06 -11.1619 10.1912 -4.23592 
0.068625 0.0107812 2.07431 6.18306e+20 4.11174e-06 -9.27207 8.25388 -2.71671 
0.067875 0.0109687 1.84517 5.55115e+20 3.69151e-06 -10.1579 11.688 -4.52833 
0.068625 0.0109687 1.95516 5.61306e+20 3.73268e-06 -11.3957 5.40804 -0.569452 
0.067875 0.0111562 1.9791 5.27525e+20 3.50804e-06 -10.1231 9.99808 1.82344 
0.068625 0.0111562 1.9662 6.18827e+20 4.1152e-06 -0.95881 8.88009 -2.17716 
0.066375 0.0113437 1.87589 5.54722e+20 3.6889e-06 -1.46644 13.7014 1.08342 
0.067125 0.0113437 1.97527 5.39757e+20 3.58938e-06 -6.72475 15.1629 1.70955 
0.066375 0.0115312 1.93266 4.92703e+20 3.27647e-06 -15.8463 13.1205 2.63667 
0.067125 0.0115312 1.90131 5.26073e+20 3.49839e-06 -7.53465 13.8369 0.410261 
0.070875 0.0113437 2.0721 6.46511e+20 4.2993e-06 -4.50893 -3.147 -1.62251 
0.071625 0.0113437 1.98231 6.44516e+20 4.28603e-06 -6.09425 -4.55309 0.537999 
0.071625 0.0115312 2.04866 6.93906e+20 4.61447e-06 -9.56905 1.69275 6.23923 
0.0624375 0.00623438 2.10577 2.43259e+21 1.61767e-05 -3.55657 2.35539 0.791463 
0.0628125 0.00623438 2.05359 2.86102e+21 1.90258e-05 5.02854 -1.78556 0.303788 
0.0624375 0.00632813 2.00773 2.80433e+21 1.86488e-05 -2.78055 -1.17952 -0.267146 
0.0628125 0.00632813 1.91674 2.53248e+21 1.6841e-05 2.81307 0.641577 0.178664 
0.0616875 0.00735937 2.16197 2.5836e+21 1.7181e-05 -3.08082 -3.763 1.55494 
0.0620625 0.00735937 2.16818 2.92808e+21 1.94718e-05 0.964006 0.809834 -6.83634 
0.0616875 0.00745312 2.04319 2.76977e+21 1.8419e-05 3.15157 2.58785 -3.48289 
0.0620625 0.00745312 1.9786 2.79407e+21 1.85806e-05 0.0578273 0.229677 0.495725 
0.0616875 0.00754687 1.9596 2.56141e+21 1.70333e-05 1.12899 4.85887 -1.78635 
0.0620625 0.00754687 1.91533 2.70537e+21 1.79907e-05 -0.223016 -2.2174 2.10356 
0.0616875 0.00764062 2.01054 2.5833e+21 1.7179e-05 -0.930097 -0.933649 -0.693897 
0.0620625 0.00764062 2.05646 2.7729e+21 1.84398e-05 -0.798034 -0.0544728 -1.65185 
0.0609375 0.00792188 2.07798 2.67446e+21 1.77851e-05 -3.74116 1.25314 -3.76861 
0.0613125 0.00792188 2.06486 2.90876e+21 1.93432e-05 3.00631 -3.33191 2.30173 
0.0609375 0.00801563 1.92062 2.73919e+21 1.82156e-05 3.92165 -1.50719 0.510829 
0.0613125 0.00801563 2.00313 2.75048e+21 1.82907e-05 -1.84359 -2.41955 -2.26956 
0.0609375 0.00829688 2.07202 2.78274e+21 1.85052e-05 0.382603 -1.34314 0.467252 
0.0613125 0.00829688 2.02203 2.7009e+21 1.7961e-05 -0.119981 1.13508 -1.6423 
0.0609375 0.00839063 1.94453 2.84877e+21 1.89443e-05 0.404599 -3.61078 -1.35178 
0.0613125 0.00839063 2.00066 2.90272e+21 1.93031e-05 -2.39761 -1.99509 -2.88142 
0.0616875 0.00829688 1.77277 2.9137e+21 1.93761e-05 1.14212 -4.58394 -0.845475 
0.0620625 0.00829688 2.01014 2.75001e+21 1.82875e-05 1.70786 -2.84098 0.1254 
0.0616875 0.00839063 1.97385 2.86495e+21 1.9052e-05 2.80267 1.24316 -0.493051 
0.0620625 0.00839063 1.83472 2.89193e+21 1.92313e-05 -4.52981 -1.5834 3.38712 
0.0609375 0.00885938 2.03352 2.69293e+21 1.7908e-05 -2.2078 1.71461 -1.67308 
0.0613125 0.00885938 1.97594 2.59584e+21 1.72623e-05 6.63674 1.94797 -0.0183998 
0.0609375 0.00895312 1.94593 3.00351e+21 1.99734e-05 3.11787 -2.60471 0.81964 
0.0613125 0.00895312 1.88431 2.70013e+21 1.79558e-05 4.99758 0.217621 5.05257 
0.0624375 0.00867188 2.00403 2.62065e+21 1.74273e-05 0.598683 -1.49474 -3.27186 
0.0628125 0.00867188 2.05048 2.63109e+21 1.74967e-05 -0.849174 0.216966 3.22174 
0.0624375 0.00876563 2.03344 2.52548e+21 1.67944e-05 -3.00303 2.25453 -6.66234 
0.0628125 0.00876563 2.07109 2.70107e+21 1.79621e-05 -4.91824 1.40875 2.84375 
0.0609375 0.00923437 2.00261 2.71104e+21 1.80284e-05 -1.72752 0.377021 -3.12554 
0.0613125 0.00923437 1.95812 2.82379e+21 1.87782e-05 3.05812 -2.99508 -5.76088 
0.0609375 0.00932812 2.10164 2.66438e+21 1.77181e-05 1.99235 3.13764 2.86694 
0.0613125 0.00932812 2.0083 2.6207e+21 1.74276e-05 2.01246 2.86197 2.29081 
0.0616875 0.00942187 2.0359 2.52735e+21 1.68069e-05 3.41915 3.22815 1.27082 
0.0620625 0.00942187 1.98337 2.82525e+21 1.87879e-05 1.88651 0.011136 -1.17504 
0.0616875 0.00951562 1.96247 2.77363e+21 1.84447e-05 3.09692 2.18119 1.95634 
0.0620625 0.00951562 2.00317 2.58809e+21 1.72108e-05 -0.940272 -2.71734 2.38952 
0.0616875 0.00979687 2.08799 2.63855e+21 1.75464e-05 -1.74568 -1.42833 -0.467477 
0.0620625 0.00979687 1.93461 2.69863e+21 1.79459e-05 0.984244 -1.48285 2.65418 
0.0616875 0.00989062 2.04716 2.60897e+21 1.73496e-05 0.364277 2.81473 1.96515 
0.0620625 0.00989062 2.09374 2.68678e+21 1.78671e-05 -4.10824 -0.484248 -1.18305 
0.0616875 0.0126094 2.18343 2.76449e+21 1.83838e-05 1.56192 1.56445 -1.45531 
0.0620625 0.0126094 2.05803 2.83988e+21 1.88852e-05 1.484 3.00464 0.461044 
0.0620625 0.0127031 1.95419 2.70845e+21 1.80112e-05 -3.15925 0.530582 1.86132 
0.0631875 0.0141094 2.0613 2.59572e+21 1.72616e-05 -2.16345 -0.25354 0.559716 
0.0635625 0.0141094 1.77617 2.85882e+21 1.90112e-05 6.32908 -3.4805 3.37244 
0.0631875 0.0142031 2.06452 2.7029e+21 1.79743e-05 0.485156 -0.0164178 3.2175 
0.0635625 0.0142031 1.99902 2.78258e+21 1.85042e-05 1.54877 7.78687 -1.91022 
0.070875 0.00646875 2.03032 6.85841e+20 4.56084e-06 -2.35404 1.54051 1.73891 
0.071625 0.00646875 2.0315 6.56098e+20 4.36305e-06 -0.515315 4.79866 -5.28216 
0.070875 0.00665625 2.0991 6.46118e+20 4.29668e-06 3.84473 12.9951 -1.15336 
0.071625 0.00665625 2.05695 6.5972e+20 4.38714e-06 10.3692 7.99271 3.70141 
0.070875 0.00871875 2.17924 6.32168e+20 4.20392e-06 -3.70373 1.93592 -0.386417 
0.071625 0.00871875 2.01168 6.21783e+20 4.13486e-06 -6.26791 0.424785 -4.37708 
0.070875 0.00890625 2.06444 6.01068e+20 3.9971e-06 0.89186 7.75816 -1.65341 
0.071625 0.00890625 1.95103 6.31567e+20 4.19992e-06 -2.14602 4.93523 2.07434 
0.066375 0.0135938 1.93792 4.07957e+20 2.71291e-06 -3.37933 20.4237 2.83674 
0.067125 0.0135938 1.88297 4.12952e+20 2.74613e-06 1.15122 22.1747 -4.87965 
0.066375 0.0137813 1.92971 3.84339e+20 2.55586e-06 4.58168 25.3655 0.251995 
0.067125 0.0137813 2.09362 3.983e+20 2.6487e-06 -0.886425 19.2026 0.0141029 
0.066375 0.0139688 1.99982 4.03487e+20 2.68319e-06 -3.85981 16.9354 -3.28387 
0.067125 0.0139688 1.90281 3.87283e+20 2.57543e-06 0.0213495 20.9204 -5.5252 
0.066375 0.0141563 1.90258 3.87749e+20 2.57853e-06 -2.40944 23.1864 -1.50368 
0.067125 0.0141563 1.93298 3.54971e+20 2.36055e-06 -0.0152804 19.8419 0.0845943 
0.0631875 0.00885938 1.96055 2.73892e+21 1.82138e-05 3.73816 -0.786743 -2.69033 
0.0635625 0.00885938 1.97831 2.882e+21 1.91653e-05 6.13833 -0.30366 2.06782 
0.0631875 0.00895312 1.98095 2.49787e+21 1.66108e-05 -3.16678 -3.51041 -1.63396 
0.0635625 0.00895312 1.97104 2.82148e+21 1.87628e-05 2.47902 2.63184 -1.16017 
