0.04425 0.0024375 2.04299 4.13241e+20 2.74805e-06 3.66909 -2.9578 -0.410619 
0.04275 0.0028125 1.95736 3.85304e+20 2.56227e-06 -0.515235 -8.65868 0.504197 
0.04425 0.0028125 1.93441 4.08443e+20 2.71614e-06 3.56675 3.28512 0.678221 
0.031875 0.0105937 2.05361 4.43359e+20 2.94834e-06 -6.38276 -1.53666 -5.68234 
0.032625 0.0105937 2.03041 3.83533e+20 2.55049e-06 -2.56185 0.368778 3.74736 
0.031875 0.0107812 1.97332 4.33549e+20 2.8831e-06 -0.97378 -1.62744 -0.42137 
0.032625 0.0107812 1.98946 4.44047e+20 2.95291e-06 -3.91017 -1.4573 -0.462246 
0.045375 0.00946875 1.98061 4.14758e+20 2.75814e-06 -2.07549 0.476084 5.96121 
0.046125 0.00946875 1.78154 4.38663e+20 2.91711e-06 -3.58905 0.88273 -0.684887 
0.045375 0.00965625 1.88471 4.02016e+20 2.67341e-06 -0.463618 1.19156 -4.76547 
0.046125 0.00965625 1.96511 4.47726e+20 2.97738e-06 -3.78102 -2.0771 0.229947 
0.046875 0.00946875 1.84817 3.95633e+20 2.63096e-06 5.38676 -2.2606 -0.513984 
0.047625 0.00946875 1.96915 3.84876e+20 2.55943e-06 0.582135 5.69286 1.24471 
0.046875 0.00965625 1.95453 4.32489e+20 2.87605e-06 2.27947 1.29819 0.389225 
0.047625 0.00965625 1.98573 4.79372e+20 3.18782e-06 -4.80716 -2.48 -2.48268 
0.043875 0.00984375 2.06846 4.02407e+20 2.676e-06 1.00526 -4.0482 -0.0389481 
0.044625 0.00984375 1.99276 3.82861e+20 2.54603e-06 1.96397 -1.73071 -1.13667 
0.043875 0.0100312 1.90276 4.30989e+20 2.86607e-06 1.87824 2.78651 -0.45248 
0.044625 0.0100312 1.77888 4.30989e+20 2.86607e-06 1.37298 3.05374 3.91844 
0.039375 0.00984375 1.85992 4.26551e+20 2.83656e-06 -5.40023 -0.279127 -1.32506 
0.040125 0.00984375 1.95082 4.10455e+20 2.72952e-06 3.62043 4.83362 0.326239 
0.039375 0.0100312 1.98618 4.44528e+20 2.95611e-06 -2.25157 -1.36352 -2.66932 
0.040125 0.0100312 2.14585 4.11809e+20 2.73853e-06 -0.583206 1.88093 0.843402 
0.030375 0.00871875 1.89762 3.77743e+20 2.51199e-06 -1.7505 1.06331 2.37557 
0.031125 0.00871875 1.9222 3.9332e+20 2.61558e-06 2.61104 2.96473 -5.43347 
0.030375 0.00890625 1.96329 4.05372e+20 2.69572e-06 -2.84141 2.5492 -2.23979 
0.031125 0.00890625 1.91884 4.38411e+20 2.91544e-06 4.37194 1.92876 -0.321971 
0.033375 0.0102187 2.01621 4.12005e+20 2.73983e-06 0.0577564 -0.707073 2.00848 
0.034125 0.0102187 2.00119 3.89854e+20 2.59253e-06 -5.07796 -0.219274 -1.26783 
0.033375 0.0104062 1.82478 4.4156e+20 2.93637e-06 3.53679 -6.56254 7.60844 
0.034125 0.0104062 2.09119 4.03494e+20 2.68324e-06 -1.19549 -1.89446 4.06881 
0.043875 0.0105937 2.0039 3.95284e+20 2.62864e-06 -0.774863 -4.76545 -5.04588 
0.044625 0.0105937 1.95494 4.14514e+20 2.75652e-06 3.92211 4.06977 -2.80412 
0.043875 0.0107812 2.02276 4.20952e+20 2.79933e-06 4.63799 -4.32849 -0.186598 
0.044625 0.0107812 1.89472 4.33549e+20 2.8831e-06 0.493345 0.540429 2.19584 
0.049875 0.00946875 2.02928 4.11172e+20 2.73429e-06 5.94058 -3.9453 -1.69246 
0.050625 0.00946875 1.83032 4.06391e+20 2.7025e-06 1.02645 -0.885422 -2.71588 
0.049875 0.00965625 2.05524 4.25457e+20 2.82929e-06 3.38429 0.357574 0.970568 
0.050625 0.00965625 1.84687 4.51242e+20 3.00076e-06 -1.96734 3.37068 -1.17246 
0.054375 0.00796875 2.13194 4.43121e+20 2.94675e-06 -1.5379 2.19953 6.20422 
0.055125 0.00796875 2.03742 3.93412e+20 2.61619e-06 4.98431 -0.0981812 -7.69507 
0.054375 0.00815625 2.04735 4.09345e+20 2.72214e-06 1.21964 -4.93901 1.18222 
0.055125 0.00815625 2.02641 3.98244e+20 2.64832e-06 -4.59684 -0.603682 0.257521 
0.054375 0.00946875 2.0676 4.27906e+20 2.84557e-06 2.98675 1.02867 -1.50487 
0.055125 0.00946875 2.06866 4.76912e+20 3.17146e-06 3.97977 1.06152 2.01978 
0.054375 0.00965625 2.00853 4.92264e+20 3.27356e-06 0.544745 -2.87467 1.54006 
0.055125 0.00965625 1.96507 4.13736e+20 2.75135e-06 4.10527 3.35325 2.87789 
0.037875 0.00646875 2.07655 3.97158e+20 2.6411e-06 -4.98609 -0.779618 4.58493 
0.038625 0.00646875 2.10792 3.76163e+20 2.50148e-06 -8.94346 2.0715 7.18106 
0.037875 0.00665625 2.05506 4.16576e+20 2.77023e-06 2.2158 -2.382 -2.5663 
0.038625 0.00665625 1.95026 4.3868e+20 2.91722e-06 2.39264 -4.4872 1.22885 
0.0489375 0.0199219 2.0383 4.20397e+20 2.79564e-06 -1.10451 -5.10924 -4.36076 
0.0493125 0.0199219 1.91268 4.29486e+20 2.85608e-06 -4.46298 2.64581 -5.1979 
0.0489375 0.0200156 1.92043 4.25213e+20 2.82766e-06 1.72233 4.77727 4.24237 
0.0493125 0.0200156 2.02003 4.20689e+20 2.79758e-06 4.6912 4.02672 5.06422 
0.057375 0.0105937 2.02655 4.45496e+20 2.96255e-06 -0.64844 4.74277 0.834206 
0.058125 0.0105937 1.90028 3.94216e+20 2.62154e-06 2.40455 -2.46616 2.49927 
0.057375 0.0107812 1.9008 4.16753e+20 2.77141e-06 -4.24178 1.78215 0.0751758 
0.058125 0.0107812 1.90875 4.38798e+20 2.91801e-06 -4.83357 -3.14919 4.97975 
0.03375 0.0016875 2.02912 4.46001e+20 2.9659e-06 5.61401 -2.03527 2.1632 
0.03525 0.0016875 1.93585 3.70549e+20 2.46415e-06 3.74941 4.06674 0.336115 
0.03375 0.0020625 2.09309 4.30758e+20 2.86454e-06 1.43699 1.49979 -9.10309 
0.03525 0.0020625 2.22781 4.23899e+20 2.81893e-06 1.88775 2.73867 0.877113 
0.037875 0.0109687 1.97866 4.37488e+20 2.9093e-06 0.748301 -7.17222 2.39583 
0.038625 0.0109687 2.02505 3.95184e+20 2.62797e-06 1.39911 2.78511 -0.591634 
0.037875 0.0111562 2.01589 4.7883e+20 3.18422e-06 -1.26869 -5.77966 2.47868 
0.038625 0.0111562 1.99859 4.18976e+20 2.78619e-06 -0.546793 5.94479 -3.47654 
0.049875 0.00984375 2.04248 4.55294e+20 3.02771e-06 0.927981 2.69449 -4.64562 
0.050625 0.00984375 2.1352 4.3e+20 2.8595e-06 3.93389 4.68082 9.89981 
0.049875 0.0100312 1.89133 4.34373e+20 2.88858e-06 3.47163 2.93528 -0.355556 
0.050625 0.0100312 1.9031 4.18578e+20 2.78354e-06 -4.21405 -1.93398 -2.60919 
0.040875 0.00909375 1.94936 4.26883e+20 2.83877e-06 1.40032 -0.842797 -0.501361 
0.041625 0.00909375 2.0621 4.31861e+20 2.87188e-06 0.701173 -2.67725 6.76338 
0.040875 0.00928125 1.9011 4.38989e+20 2.91928e-06 1.23755 1.29708 0.833355 
0.041625 0.00928125 1.89411 4.02407e+20 2.676e-06 2.47272 0.250221 1.32166 
0.054375 0.00984375 1.69562 4.48396e+20 2.98183e-06 0.754054 -5.76348 -0.883979 
0.055125 0.00984375 2.02884 4.02407e+20 2.676e-06 3.05868 2.21684 -8.07993 
0.054375 0.0100312 2.09761 4.18578e+20 2.78354e-06 0.63478 -3.48302 -1.18407 
0.055125 0.0100312 2.10417 4.14065e+20 2.75353e-06 -3.30367 -4.59028 1.94514 
0.033375 0.00834375 2.1257 4.31344e+20 2.86844e-06 4.62888 0.369776 -2.43875 
0.034125 0.00834375 1.96902 4.02859e+20 2.67901e-06 -3.58591 -4.21663 0.844136 
0.033375 0.00853125 1.93365 4.28497e+20 2.8495e-06 -4.47737 -1.83401 -2.69527 
0.034125 0.00853125 1.82401 4.16557e+20 2.7701e-06 0.24049 -0.118783 -1.76454 
0.042375 0.00721875 1.88279 4.42125e+20 2.94013e-06 1.22805 -5.64287 -6.01395 
0.043125 0.00721875 1.9496 3.91954e+20 2.6065e-06 9.75075 1.18853 2.17309 
0.042375 0.00740625 1.99799 4.66078e+20 3.09942e-06 -0.676018 0.739074 -1.70347 
0.043125 0.00740625 2.18024 4.41628e+20 2.93683e-06 -1.438 0.17853 2.02322 
0.0541875 0.0210469 1.94348 4.10831e+20 2.73203e-06 5.52909 -3.00375 -3.40106 
0.0545625 0.0210469 1.9587 4.0868e+20 2.71772e-06 -1.6166 0.16549 -2.80231 
0.0541875 0.0211406 1.86101 4.30423e+20 2.86232e-06 -0.476199 6.66069 -1.91269 
0.0545625 0.0211406 2.00468 4.92524e+20 3.27529e-06 -0.726522 3.84323 2.93972 
0.051375 0.00946875 2.18057 3.89657e+20 2.59122e-06 1.69375 -0.197045 2.38702 
0.052125 0.00946875 2.08059 3.93243e+20 2.61507e-06 8.51394 -5.95041 -1.58621 
0.051375 0.00965625 1.93202 4.30145e+20 2.86047e-06 -0.475141 -0.435808 0.990463 
0.052125 0.00965625 1.75824 4.36006e+20 2.89944e-06 2.94595 -3.24242 3.15933 
0.0489375 0.0208594 1.95299 4.08013e+20 2.71329e-06 6.17135 -3.75949 7.03621 
0.0493125 0.0208594 2.09557 4.96995e+20 3.30501e-06 -10.8805 -1.65806 -0.501809 
0.0489375 0.0209531 1.98614 4.1483e+20 2.75862e-06 1.90769 4.76051 -4.50654 
0.0493125 0.0209531 1.94372 4.36436e+20 2.9023e-06 -2.09251 0.79056 -13.1272 
0.033375 0.00946875 2.03475 4.15953e+20 2.76609e-06 0.55645 3.45763 -5.02567 
0.034125 0.00946875 1.9734 4.17148e+20 2.77404e-06 6.53275 -1.647 -7.50728 
0.033375 0.00965625 1.95153 4.28973e+20 2.85267e-06 1.71687 -0.452977 -6.2669 
0.034125 0.00965625 1.95414 4.34834e+20 2.89164e-06 4.68525 -1.72803 -1.32527 
0.052875 0.0117188 2.1179 4.1142e+20 2.73595e-06 0.324219 1.48432 1.81177 
0.053625 0.0117188 2.13344 3.94037e+20 2.62034e-06 0.950149 3.71595 -1.5562 
0.052875 0.0119063 2.0168 4.32508e+20 2.87618e-06 -3.83464 1.28769 0.755959 
0.053625 0.0119063 2.05792 4.33458e+20 2.8825e-06 0.183695 -4.56348 4.15265 
0.042375 0.00984375 1.91229 4.25401e+20 2.82892e-06 6.87428 2.93349 -6.63663 
0.043125 0.00984375 1.95385 3.81711e+20 2.53838e-06 -1.34916 -0.502604 0.702599 
0.042375 0.0100312 2.10105 4.05039e+20 2.69351e-06 1.48372 0.671634 4.79405 
0.043125 0.0100312 2.09676 4.28732e+20 2.85107e-06 1.81442 -0.328844 5.87243 
0.057375 0.00871875 2.05186 4.23176e+20 2.81412e-06 1.03735 -4.20878 -4.99891 
0.058125 0.00871875 2.02433 4.34859e+20 2.89181e-06 -4.23401 -3.04195 -2.13449 
0.057375 0.00890625 1.96003 4.61285e+20 3.06755e-06 2.69073 0.167417 -2.20404 
0.058125 0.00890625 2.04437 4.26975e+20 2.83938e-06 5.73524 -4.98885 1.09532 
0.058875 0.00946875 1.9867 4.27906e+20 2.84557e-06 -2.55662 2.19006 3.46037 
0.059625 0.00946875 1.94406 4.37468e+20 2.90916e-06 -0.212087 0.105024 -0.364743 
0.058875 0.00965625 1.93726 4.16081e+20 2.76694e-06 1.44677 -0.264521 1.61387 
0.059625 0.00965625 1.90664 4.41866e+20 2.93841e-06 -1.20426 -0.0171494 -1.78862 
0.048375 0.00871875 1.92598 4.36157e+20 2.90044e-06 3.89169 -5.29607 3.99885 
0.049125 0.00871875 2.02587 4.38753e+20 2.91771e-06 -2.13902 0.546257 -1.88456 
0.048375 0.00890625 1.85805 4.67639e+20 3.1098e-06 3.16947 -2.24565 0.635881 
0.049125 0.00890625 1.95628 4.81617e+20 3.20275e-06 0.351113 -2.56176 -0.593011 
0.033375 0.00871875 1.86505 4.49138e+20 2.98677e-06 -1.21983 1.95391 -1.8447 
0.034125 0.00871875 2.12959 4.32263e+20 2.87455e-06 2.26396 0.465158 -2.16132 
0.033375 0.00890625 2.09207 4.12996e+20 2.74642e-06 3.01961 3.55012 5.91777 
0.034125 0.00890625 1.82254 4.1935e+20 2.78868e-06 -0.960587 2.21132 0.951332 
0.030375 0.00946875 1.9644 4.15953e+20 2.76609e-06 -1.504 0.356031 3.61799 
0.031125 0.00946875 2.1731 4.48225e+20 2.9807e-06 -3.0922 2.32517 4.67572 
0.030375 0.00965625 1.99739 5.06329e+20 3.36709e-06 1.96473 -3.9662 0.0484838 
0.031125 0.00965625 1.9619 4.24285e+20 2.8215e-06 2.43731 -0.115397 -0.247949 
0.055875 0.00946875 2.10036 4.38663e+20 2.91711e-06 -0.43252 3.10924 0.963625 
0.056625 0.00946875 1.90268 4.39858e+20 2.92506e-06 1.22359 -2.81023 -7.1036 
0.055875 0.00965625 1.97362 4.13736e+20 2.75135e-06 3.07379 -2.8554 -1.2808 
0.056625 0.00965625 1.97298 4.25457e+20 2.82929e-06 4.13082 1.62002 0.780017 
0.0421875 0.0210469 1.86929 3.8502e+20 2.56038e-06 -1.90017 2.1724 0.423282 
0.0425625 0.0210469 2.13273 3.57057e+20 2.37443e-06 1.99076 5.62257 -5.03933 
0.0421875 0.0211406 1.81317 4.75393e+20 3.16136e-06 2.68184 3.96756 2.23634 
0.0425625 0.0211406 1.97033 4.66827e+20 3.1044e-06 3.9798 4.77944 7.17855 
0.0504375 0.0214219 2.06903 3.80393e+20 2.52961e-06 7.43537 -2.65216 -0.701559 
0.0508125 0.0214219 1.86483 4.01526e+20 2.67015e-06 -2.76873 -0.508142 0.671445 
0.0504375 0.0215156 2.08426 4.31338e+20 2.8684e-06 -7.01887 0.902039 7.65115 
0.0508125 0.0215156 2.19183 4.41858e+20 2.93836e-06 -4.38418 -1.56733 4.96396 
0.033375 0.00909375 1.88933 4.11948e+20 2.73946e-06 6.20591 -0.55459 -7.38534 
0.034125 0.00909375 1.90974 3.97013e+20 2.64014e-06 -3.30114 -4.72358 3.5283 
0.033375 0.00928125 1.88964 4.38989e+20 2.91928e-06 3.9773 -5.01865 0.28877 
0.034125 0.00928125 1.84212 3.87774e+20 2.57869e-06 0.803137 -1.79025 8.81302 
0.042375 0.00834375 1.9206 4.25918e+20 2.83235e-06 -0.827434 -0.46613 3.48195 
0.043125 0.00834375 2.17071 3.68948e+20 2.4535e-06 2.73273 9.86739 0.739595 
0.042375 0.00853125 2.00502 4.20537e+20 2.79657e-06 0.365838 -2.01588 0.354094 
0.043125 0.00853125 2.06023 4.80235e+20 3.19356e-06 0.0637913 4.43161 -0.033825 
0.031875 0.00759375 2.08759 4.33705e+20 2.88414e-06 -2.90587 -3.3758 -3.56968 
0.032625 0.00759375 2.02029 4.12839e+20 2.74538e-06 -0.0595169 2.26255 -0.856377 
0.031875 0.00778125 1.93435 4.10164e+20 2.72759e-06 4.59778 3.31273 8.05369 
0.032625 0.00778125 2.0478 4.26163e+20 2.83398e-06 3.04895 5.56472 -4.56174 
0.030375 0.00796875 2.00681 3.76368e+20 2.50285e-06 -4.23684 -2.59034 2.98156 
0.031125 0.00796875 2.06871 4.14715e+20 2.75786e-06 5.3206 2.08147 -0.757662 
0.030375 0.00815625 1.95395 4.21833e+20 2.80519e-06 3.81734 -2.88575 1.87762 
0.031125 0.00815625 1.97798 4.32934e+20 2.87901e-06 3.56495 2.14259 3.04077 
0.036375 0.00871875 2.03123 4.21878e+20 2.80549e-06 6.0103 -6.12636 3.50211 
0.037125 0.00871875 1.98774 4.38753e+20 2.91771e-06 -0.414683 -2.8193 -1.26671 
0.036375 0.00890625 2.1257 4.5366e+20 3.01684e-06 3.86042 1.74511 5.19012 
0.037125 0.00890625 1.90139 4.12996e+20 2.74642e-06 -4.43562 -8.11021 -6.81589 
0.045375 0.00984375 1.89363 4.26551e+20 2.83656e-06 1.13209 0.913062 -5.09584 
0.046125 0.00984375 2.14245 3.8631e+20 2.56896e-06 5.24644 5.88729 -0.122396 
0.045375 0.0100312 1.93854 4.59195e+20 3.05365e-06 3.01566 0.947587 1.40214 
0.046125 0.0100312 1.99254 4.2986e+20 2.85857e-06 -3.92928 1.61949 -6.3913 
0.042375 0.0109687 2.10062 4.12725e+20 2.74462e-06 1.60607 -3.42331 2.44153 
0.043125 0.0109687 1.86171 4.57093e+20 3.03967e-06 -2.42422 -4.98552 9.77382 
0.042375 0.0111562 2.03867 4.0173e+20 2.67151e-06 -2.72559 1.05793 -1.12131 
0.043125 0.0111562 2.17186 4.36222e+20 2.90088e-06 -0.66444 -3.04101 0.26803 
0.045375 0.0105937 1.89109 4.30539e+20 2.86309e-06 1.63765 9.18946 8.2707 
0.046125 0.0105937 2.06556 4.24129e+20 2.82046e-06 -0.797556 1.05915 0.0374372 
0.045375 0.0107812 1.96726 4.325e+20 2.87612e-06 3.22808 2.8089 -2.17455 
0.046125 0.0107812 1.97283 4.39848e+20 2.92499e-06 7.49742 0.749729 -3.89973 
0.045375 0.00796875 1.91465 4.417e+20 2.93731e-06 2.26504 -2.82086 0.960812 
0.046125 0.00796875 2.02124 4.50222e+20 2.99398e-06 2.07504 -3.87253 -1.65273 
0.045375 0.00815625 2.00675 3.80205e+20 2.52836e-06 3.82988 -3.60469 0.441099 
0.046125 0.00815625 2.02651 4.60686e+20 3.06356e-06 -4.92864 5.84859 -3.80374 
0.046875 0.00834375 1.97814 4.17779e+20 2.77823e-06 -2.37321 3.47153 1.53421 
0.047625 0.00834375 2.0517 4.17779e+20 2.77823e-06 2.99733 -5.69651 0.92296 
0.046875 0.00853125 1.87497 4.17884e+20 2.77893e-06 0.259971 0.47835 0.193876 
0.047625 0.00853125 2.13625 4.53702e+20 3.01712e-06 -0.480899 -0.562827 0.0145777 
0.033375 0.00721875 1.93504 4.07633e+20 2.71076e-06 -4.00679 5.14768 -0.974558 
0.034125 0.00721875 1.98477 4.40557e+20 2.9297e-06 3.01771 -4.09153 -2.79932 
0.033375 0.00740625 2.04044 4.03425e+20 2.68278e-06 1.41627 3.06275 5.20553 
0.034125 0.00740625 1.94263 4.26347e+20 2.83521e-06 4.04348 3.09352 -3.86374 
0.054375 0.00871875 1.92185 4.21878e+20 2.80549e-06 -1.79566 -2.68147 3.06327 
0.055125 0.00871875 1.85161 4.2707e+20 2.84002e-06 7.83981 0.348347 -1.56401 
0.054375 0.00890625 1.93522 4.14267e+20 2.75488e-06 5.26445 -7.95344 -0.742395 
0.055125 0.00890625 2.2188 4.15538e+20 2.76333e-06 0.995631 -5.11945 2.42293 
0.054375 0.00909375 1.94418 4.13193e+20 2.74773e-06 -1.20962 0.303575 1.16523 
0.055125 0.00909375 2.00131 4.04481e+20 2.6898e-06 -6.50563 -6.49822 -1.72246 
0.054375 0.00928125 1.8988 4.42647e+20 2.9436e-06 -0.126378 -2.38269 -6.23084 
0.055125 0.00928125 2.17034 3.60947e+20 2.40029e-06 1.08296 -1.30498 0.756472 
0.0354375 0.0202969 2.10218 4.21551e+20 2.80331e-06 -0.754137 -4.05008 -5.9366 
0.0358125 0.0202969 2.00731 3.83634e+20 2.55116e-06 1.98753 -0.847025 -4.07928 
0.0354375 0.0203906 1.95815 4.57356e+20 3.04142e-06 11.3886 -0.963774 4.05666 
0.0358125 0.0203906 2.14565 4.83998e+20 3.21859e-06 -2.27642 -3.44506 -2.29706 
0.0376875 0.0184219 1.94803 4.54627e+20 3.02327e-06 -10.0578 -2.02251 2.64991 
0.0380625 0.0184219 2.0025 3.88276e+20 2.58204e-06 -9.8875 10.3579 -1.92512 
0.0376875 0.0185156 2.08542 4.4499e+20 2.95919e-06 -1.22106 5.05233 10.353 
0.0380625 0.0185156 2.05161 4.3032e+20 2.86163e-06 6.60903 5.61645 -1.31658 
0.0331875 0.0210469 2.07986 4.25888e+20 2.83215e-06 -2.13109 -1.16539 2.21347 
0.0335625 0.0210469 2.14567 4.38793e+20 2.91798e-06 5.41892 -10.861 -4.04185 
0.0331875 0.0211406 2.02895 4.06868e+20 2.70567e-06 -6.3645 -0.362208 2.69876 
0.0335625 0.0211406 2.29065 4.00444e+20 2.66295e-06 10.4277 2.92871 -1.57006 
0.036375 0.0105937 1.84483 3.92079e+20 2.60733e-06 1.23838 0.589526 0.0823009 
0.037125 0.0105937 1.88341 4.28403e+20 2.84888e-06 3.73199 0.514088 0.275333 
0.036375 0.0107812 1.93994 4.3145e+20 2.86914e-06 4.71634 3.3538 -4.36437 
0.037125 0.0107812 1.97384 4.16753e+20 2.77141e-06 -0.142191 -3.73596 -0.770521 
0.039375 0.00909375 1.8894 4.25638e+20 2.83049e-06 1.56413 2.40155 2.40015 
0.040125 0.00909375 1.97898 4.43062e+20 2.94636e-06 -0.87098 1.43581 2.70793 
0.039375 0.00928125 1.9218 4.12162e+20 2.74088e-06 9.05795 -0.0268303 -0.88193 
0.040125 0.00928125 1.90357 4.18259e+20 2.78142e-06 3.40987 2.74813 3.7277 
0.058875 0.0102187 2.01841 3.85424e+20 2.56307e-06 3.62853 3.45141 -1.50453 
0.059625 0.0102187 2.04496 4.13113e+20 2.7472e-06 4.12683 -6.41186 -7.12073 
0.058875 0.0104062 1.93711 4.20896e+20 2.79896e-06 1.59452 -2.06778 0.240633 
0.059625 0.0104062 1.98811 4.07844e+20 2.71217e-06 4.46595 0.988963 -1.2048 
0.051375 0.00609375 2.07349 4.16026e+20 2.76658e-06 -6.82279 -1.11147 -0.771895 
0.052125 0.00609375 2.19864 4.03026e+20 2.68012e-06 13.0532 -0.820905 -2.71219 
0.051375 0.00628125 2.05758 4.36041e+20 2.89967e-06 6.03125 -4.95852 -1.78283 
0.052125 0.00628125 1.91883 4.0541e+20 2.69597e-06 0.551077 0.136407 0.690422 
0.048375 0.00834375 2.08985 4.20492e+20 2.79627e-06 5.44483 1.88945 -1.43954 
0.049125 0.00834375 2.04944 4.19136e+20 2.78725e-06 -3.90982 2.81416 3.215 
0.048375 0.00853125 1.89246 4.44416e+20 2.95537e-06 1.84692 -3.37806 3.39569 
0.049125 0.00853125 1.96532 4.44416e+20 2.95537e-06 2.03521 -0.976044 1.76203 
0.037875 0.00721875 1.88661 4.35853e+20 2.89842e-06 2.52269 -0.525722 -2.14552 
0.038625 0.00721875 1.99575 4.23311e+20 2.81502e-06 1.66685 1.64727 0.453351 
0.037875 0.00740625 2.11412 4.04953e+20 2.69294e-06 -3.21121 5.84656 -0.515517 
0.038625 0.00740625 2.05006 4.82888e+20 3.2112e-06 4.70845 -0.522272 3.82191 
0.030375 0.00684375 2.07334 3.88626e+20 2.58436e-06 9.82115 1.13694 -4.11285 
0.031125 0.00684375 1.94953 4.00202e+20 2.66134e-06 -0.96738 -2.36733 -5.78958 
0.030375 0.00703125 1.97179 4.82888e+20 3.2112e-06 -0.114655 2.25413 -1.63625 
0.031125 0.00703125 2.12987 4.05626e+20 2.69741e-06 4.09254 1.24852 -2.59808 
0.055875 0.00796875 2.00768 4.21817e+20 2.80508e-06 -5.5464 -0.501172 -3.12811 
0.056625 0.00796875 2.00857 4.27498e+20 2.84286e-06 8.66674 -0.714348 -2.94395 
0.055875 0.00815625 1.79488 4.45422e+20 2.96206e-06 -5.12255 -3.80533 -2.21491 
0.056625 0.00815625 1.84514 4.1212e+20 2.7406e-06 2.36839 4.27847 -1.80824 
0.0474375 0.0210469 2.20152 3.91473e+20 2.60329e-06 4.11678 1.46877 -3.37869 
0.0478125 0.0210469 1.90879 4.47397e+20 2.97519e-06 0.740476 3.18033 -4.76082 
0.0474375 0.0211406 1.85224 4.28282e+20 2.84807e-06 5.50064 0.445155 0.565309 
0.0478125 0.0211406 1.95647 4.88241e+20 3.24681e-06 2.18148 -5.36131 1.74826 
0.049875 0.00534375 1.9803 4.1935e+20 2.78868e-06 -0.208402 0.313058 -0.972233 
0.050625 0.00534375 1.82769 4.15114e+20 2.76051e-06 0.898183 -2.67722 -3.66156 
0.049875 0.00553125 1.99559 4.21504e+20 2.803e-06 3.58146 3.58261 -1.24049 
0.050625 0.00553125 1.94266 3.88766e+20 2.58529e-06 4.24145 -1.00682 9.62848 
0.04275 0.0016875 1.79317 4.1079e+20 2.73175e-06 2.8865 2.82372 1.06591 
0.04425 0.0016875 2.15213 4.44324e+20 2.95475e-06 -3.93922 -2.34138 2.40497 
0.04275 0.0020625 2.09877 4.12924e+20 2.74594e-06 -0.0308672 -1.97153 -0.829167 
0.04425 0.0020625 2.07663 3.93718e+20 2.61823e-06 -5.66046 -4.40808 2.59714 
0.034875 0.00909375 1.9612 4.24394e+20 2.82222e-06 -0.977731 0.322973 -1.25869 
0.035625 0.00909375 2.16711 4.16926e+20 2.77256e-06 -3.13943 7.54298 1.18865 
0.034875 0.00928125 1.87063 4.12162e+20 2.74088e-06 3.3035 1.97973 -4.04938 
0.035625 0.00928125 1.85442 4.12162e+20 2.74088e-06 6.1619 -8.41342 3.42593 
0.045375 0.00909375 2.07992 3.99503e+20 2.65669e-06 -0.551146 3.40874 0.568897 
0.046125 0.00909375 2.07538 3.97013e+20 2.64014e-06 -1.00561 -0.323131 -1.52305 
0.045375 0.00928125 2.00546 4.41428e+20 2.93549e-06 -1.00414 2.51342 -2.27639 
0.046125 0.00928125 2.12168 4.32892e+20 2.87873e-06 -3.48658 -2.43406 -4.40944 
0.031875 0.00834375 1.97307 4.05572e+20 2.69705e-06 5.54821 0.845538 8.54855 
0.032625 0.00834375 1.99656 4.327e+20 2.87746e-06 2.88198 0.646334 -3.31556 
0.031875 0.00853125 2.08417 4.11251e+20 2.73482e-06 1.33921 -1.9533 1.77613 
0.032625 0.00853125 1.98345 4.73602e+20 3.14945e-06 2.09838 -1.22594 0.753332 
0.039375 0.00796875 1.89634 4.14715e+20 2.75786e-06 2.49528 -0.528454 -2.74395 
0.040125 0.00796875 2.05477 4.31759e+20 2.87119e-06 0.486241 1.46297 -2.02828 
0.039375 0.00815625 1.95815 4.48198e+20 2.98051e-06 -1.41683 -1.21823 0.144425 
0.040125 0.00815625 2.1835 4.31546e+20 2.86978e-06 3.98347 3.78898 -2.75826 
0.043875 0.00646875 2.02791 4.2865e+20 2.85053e-06 -2.6364 -5.126 0.257076 
0.044625 0.00646875 2.1339 4.3215e+20 2.8738e-06 -6.31182 3.41134 -3.75374 
0.043875 0.00665625 2.14921 4.18276e+20 2.78154e-06 5.59945 -4.83871 5.11654 
0.044625 0.00665625 1.96813 4.11475e+20 2.73631e-06 -4.09163 1.54558 -1.90609 
0.045375 0.00759375 1.93646 3.90483e+20 2.59671e-06 3.90851 9.9703 -3.18588 
0.046125 0.00759375 1.803 4.33705e+20 2.88414e-06 4.51025 2.78158 1.98973 
0.045375 0.00778125 2.00206 3.86892e+20 2.57283e-06 2.21646 0.546468 -0.771995 
0.046125 0.00778125 2.05348 4.13073e+20 2.74693e-06 -1.49811 -3.40395 3.53275 
0.033375 0.00684375 2.13312 4.23354e+20 2.8153e-06 -5.9562 -4.66753 0.727517 
0.034125 0.00684375 2.25486 4.23354e+20 2.8153e-06 6.30752 3.54505 -3.96749 
0.033375 0.00703125 2.04344 4.41038e+20 2.9329e-06 1.15161 1.80597 -4.42236 
0.034125 0.00703125 1.84589 4.42647e+20 2.9436e-06 -4.66053 -7.86865 0.0304655 
0.057375 0.00646875 2.35022 4.18153e+20 2.78072e-06 -1.60198 4.919 -4.37965 
0.058125 0.00646875 1.92038 3.56917e+20 2.3735e-06 6.27806 -9.24529 4.42252 
0.057375 0.00665625 1.94952 4.14876e+20 2.75892e-06 2.72227 -8.27353 3.07122 
