0.0308437 0.0107109 2.13871 2.63739e+21 1.75387e-05 4.13286 -1.75396 -0.274364 
0.0310312 0.0107109 1.70614 3.02624e+21 2.01245e-05 7.58519 0.872373 3.04063 
0.0308437 0.0107578 1.81959 2.99622e+21 1.99249e-05 4.84446 1.16835 0.831384 
0.0310312 0.0107578 1.88484 2.79423e+21 1.85816e-05 -9.71189 6.51207 -5.77674 
0.0549375 0.0216094 2.16813 2.44628e+21 1.62678e-05 2.19498 0.495679 3.17885 
0.0553125 0.0216094 2.08156 3.09004e+21 2.05488e-05 -1.58521 1.84887 -1.64998 
0.0549375 0.0217031 0 0 0 0 0 0 
0.0553125 0.0217031 0 0 0 0 0 0 
0.0384375 0.00548437 1.90804 2.9386e+21 1.95417e-05 1.12185 -3.082 -4.06567 
0.0388125 0.00548437 1.92054 2.87256e+21 1.91025e-05 7.51969 2.93559 2.14358 
0.0384375 0.00557812 2.12152 2.7269e+21 1.81339e-05 -0.217723 3.72403 0.100522 
0.0388125 0.00557812 1.86453 2.78371e+21 1.85116e-05 1.26409 3.42587 -3.31258 
0.0459375 0.00510937 1.87916 2.73784e+21 1.82066e-05 -2.72742 6.46009 0.200728 
0.0463125 0.00510937 2.00172 2.66696e+21 1.77353e-05 3.92739 4.9502 3.90154 
0.0459375 0.00520312 2.0161 2.82772e+21 1.88044e-05 0.221181 0.686662 5.10316 
0.0463125 0.00520312 1.85574 2.62761e+21 1.74736e-05 -2.41575 4.47015 -1.82864 
0.045375 0.00121875 1.94914 2.57231e+21 1.71058e-05 0.681573 -2.38137 4.78467 
0.046125 0.00121875 1.78397 2.76732e+21 1.84027e-05 -0.0131824 3.44178 1.68859 
0.045375 0.00140625 1.96582 2.80075e+21 1.8625e-05 -1.12884 2.96042 -5.16647 
0.046125 0.00140625 1.94336 2.88123e+21 1.91602e-05 3.94625 0.651889 2.87411 
0.0571875 0.00510937 1.97082 2.46317e+21 1.63801e-05 2.64869 0.94992 -1.82681 
0.0575625 0.00510937 1.99243 2.49861e+21 1.66158e-05 5.34329 3.0861 -3.1231 
0.0571875 0.00520312 1.92215 2.33178e+21 1.55064e-05 -1.00459 -4.21205 -4.84745 
0.0575625 0.00520312 1.94087 2.81902e+21 1.87465e-05 -0.489799 -3.81667 -1.37784 
0.0571875 0.00548437 1.85923 2.98813e+21 1.9871e-05 0.721654 -2.84889 -2.74166 
0.0575625 0.00548437 2.09718 2.77351e+21 1.84438e-05 0.40629 -6.55869 -1.84484 
0.0571875 0.00557812 1.71579 2.8324e+21 1.88355e-05 3.86489 -3.17397 1.80327 
0.0575625 0.00557812 1.81767 2.82429e+21 1.87815e-05 7.26819 -6.82456 -3.80539 
0.0496875 0.00585938 2.0868 2.70417e+21 1.79827e-05 -3.66453 1.15284 5.1331 
0.0500625 0.00585938 2.01555 2.83552e+21 1.88562e-05 -5.21828 1.16835 4.57643 
0.0496875 0.00595313 1.99776 2.81368e+21 1.8711e-05 0.767897 -0.74907 -2.16973 
0.0500625 0.00595313 1.91402 2.79847e+21 1.86098e-05 0.701463 -5.40771 5.62335 
0.0496875 0.00623438 1.9482 2.81745e+21 1.8736e-05 3.61172 1.53862 0.0999094 
0.0500625 0.00623438 1.96322 2.83924e+21 1.88809e-05 2.08255 3.79509 3.813 
0.0496875 0.00632813 1.93309 2.73279e+21 1.8173e-05 2.76442 -0.622255 1.49191 
0.0500625 0.00632813 1.94703 2.83294e+21 1.88391e-05 -8.72391 -1.38298 2.35881 
0.0361875 0.00473437 1.99918 2.69652e+21 1.79319e-05 2.90895 -0.132983 0.00391969 
0.0365625 0.00473437 1.90837 2.65827e+21 1.76775e-05 3.85123 -3.42372 -4.71017 
0.0361875 0.00482812 1.83306 2.55977e+21 1.70225e-05 3.61612 1.22371 1.83898 
0.0365625 0.00482812 2.10723 3.04735e+21 2.02649e-05 3.39982 -0.872532 -5.63366 
0.0376875 0.00492187 2.20144 2.62139e+21 1.74323e-05 1.08468 2.45329 3.59311 
0.0380625 0.00492187 2.12502 2.66738e+21 1.77381e-05 2.65143 0.596573 -3.75625 
0.0376875 0.00501562 2.10544 2.69876e+21 1.79467e-05 -1.02816 7.80129 8.92438 
0.0380625 0.00501562 2.06007 2.50921e+21 1.66863e-05 1.12222 -0.627886 -0.24207 
0.0406875 0.00585938 1.97196 2.58828e+21 1.72121e-05 2.85027 -2.74527 1.45877 
0.0410625 0.00585938 1.92553 3.04413e+21 2.02434e-05 1.33245 0.751724 4.00369 
0.0406875 0.00595313 1.93635 3.07984e+21 2.04809e-05 -4.49532 -6.47306 -0.580401 
0.0410625 0.00595313 1.89899 2.70721e+21 1.8003e-05 -2.67028 -1.08468 2.75243 
0.0421875 0.00567187 1.91492 2.84944e+21 1.89488e-05 4.00433 5.95503 -5.36017 
0.0425625 0.00567187 2.03468 2.61797e+21 1.74095e-05 -2.79177 -0.37209 -1.9685 
0.0421875 0.00576562 1.86167 2.97585e+21 1.97894e-05 5.20182 -1.09477 1.08342 
0.0425625 0.00576562 2.09476 2.63822e+21 1.75441e-05 4.67864 1.17908 2.80001 
0.0429375 0.00585938 1.85055 2.72735e+21 1.81369e-05 2.94858 -0.655402 9.11434 
0.0433125 0.00585938 1.95685 2.89733e+21 1.92672e-05 -2.68268 -3.49439 -4.88475 
0.0429375 0.00595313 2.09276 2.76045e+21 1.8357e-05 0.246185 2.1637 3.39766 
0.0433125 0.00595313 2.1032 2.63117e+21 1.74973e-05 -1.81264 5.02526 -1.80164 
0.0421875 0.00623438 1.98522 2.63591e+21 1.75288e-05 -0.930156 -0.793365 2.67201 
0.0425625 0.00623438 2.0514 2.8828e+21 1.91706e-05 6.37315 0.204069 -2.17521 
0.0421875 0.00632813 2.13178 2.99033e+21 1.98857e-05 4.42155 2.12983 -1.79974 
0.0425625 0.00632813 1.806 2.68271e+21 1.784e-05 2.92807 0.202148 1.01095 
0.0349688 0.0176484 1.94081 2.88322e+21 1.91734e-05 3.82564 3.15819 -0.362885 
0.0351562 0.0176484 2.05981 2.84218e+21 1.89005e-05 4.29584 -4.96415 5.23567 
0.0349688 0.0176953 2.09614 2.65045e+21 1.76255e-05 1.01353 -1.40557 -1.25802 
0.0351562 0.0176953 1.95226 2.48671e+21 1.65366e-05 -2.17889 -3.29141 5.21016 
0.0559688 0.0172734 2.05059 2.61035e+21 1.73588e-05 5.34392 -5.42162 3.98598 
0.0561563 0.0172734 2.08834 2.6418e+21 1.75679e-05 6.53521 0.523636 0.994079 
0.0559688 0.0173203 2.02027 2.78102e+21 1.84938e-05 2.76856 1.5919 -1.92705 
0.0561563 0.0173203 1.8534 3.02148e+21 2.00928e-05 -0.04828 1.26524 0.342761 
0.0552188 0.0178359 2.02279 2.93413e+21 1.9512e-05 3.89286 4.00079 2.72607 
0.0554063 0.0178359 2.01419 2.55848e+21 1.70139e-05 -11.784 -0.800223 5.18349 
0.0552188 0.0178828 1.92739 2.73404e+21 1.81814e-05 -0.936952 3.7425 2.80088 
0.0554063 0.0178828 2.00502 3.01757e+21 2.00669e-05 -3.86051 -3.59391 -3.96971 
0.0312187 0.0184922 2.04888 2.73208e+21 1.81683e-05 6.58266 -2.95342 5.04274 
0.0314062 0.0184922 1.7917 2.65374e+21 1.76474e-05 1.07307 0.793524 -5.53072 
0.0312187 0.0185391 2.03308 2.51028e+21 1.66934e-05 2.74769 -2.22862 5.09715 
0.0314062 0.0185391 2.05619 2.85215e+21 1.89668e-05 5.83838 -3.49281 4.08423 
0.0338438 0.0185859 1.85407 2.63061e+21 1.74936e-05 -2.01874 2.03453 -6.55107 
0.0340312 0.0185859 1.86795 2.72804e+21 1.81415e-05 0.682506 -0.195344 2.11506 
0.0338438 0.0186328 1.93721 2.54625e+21 1.69325e-05 -2.46702 -1.77363 -5.86231 
0.0340312 0.0186328 2.03085 2.74062e+21 1.82251e-05 0.471475 -4.52097 3.68057 
0.0315938 0.0189609 1.94081 2.79824e+21 1.86083e-05 -0.6365 4.2402 2.2543 
0.0317812 0.0189609 2.04639 2.76959e+21 1.84178e-05 1.53736 2.4074 -1.2672 
0.0315938 0.0190078 2.02645 2.58175e+21 1.71687e-05 -1.29259 5.12547 -0.118567 
0.0317812 0.0190078 2.03461 2.75324e+21 1.8309e-05 1.67198 4.5594 1.54833 
0.0342188 0.0193359 1.96225 2.50985e+21 1.66905e-05 -0.651878 -1.67491 0.0943982 
0.0344062 0.0193359 2.06612 2.82826e+21 1.88079e-05 -2.43493 -3.23331 -0.35382 
0.0342188 0.0193828 1.8927 2.85879e+21 1.9011e-05 4.71638 -0.698125 -4.69796 
0.0344062 0.0193828 2.25242 2.85879e+21 1.9011e-05 -0.0912382 0.632716 1.38732 
0.0357188 0.0191484 2.11773 2.46822e+21 1.64137e-05 1.58528 -2.5386 -3.89665 
0.0359063 0.0191484 1.90728 2.55334e+21 1.69797e-05 4.9693 1.89253 2.01764 
0.0357188 0.0191953 2.17823 2.82068e+21 1.87575e-05 2.38104 -0.052428 -4.54497 
0.0359063 0.0191953 1.92115 2.97162e+21 1.97613e-05 1.8657 -1.87747 -2.00123 
0.0548438 0.0193359 2.04838 2.73461e+21 1.81851e-05 -0.724119 -2.05086 0.464862 
0.0550313 0.0193359 2.01133 3.01556e+21 2.00535e-05 4.87778 0.819293 2.3347 
0.0548438 0.0193828 1.92873 2.84945e+21 1.89488e-05 -2.09109 -1.27504 0.239082 
0.0550313 0.0193828 1.75834 2.61589e+21 1.73956e-05 2.57806 1.33611 1.12448 
0.0578437 0.0192422 2.10428 2.68206e+21 1.78357e-05 1.43223 3.36663 0.198702 
0.0580312 0.0192422 1.89385 2.57854e+21 1.71473e-05 -1.6702 -3.11728 -5.05871 
0.0578437 0.0192891 2.02904 2.8633e+21 1.90409e-05 -5.04274 -0.0467298 3.61352 
0.0580312 0.0192891 2.18894 2.50656e+21 1.66686e-05 -1.14924 -3.45109 -2.512 
0.0327188 0.0198984 1.84804 2.81201e+21 1.86999e-05 5.84629 1.76114 5.43476 
0.0329062 0.0198984 1.91338 2.86661e+21 1.9063e-05 8.43478 -0.0479494 -6.07552 
0.0327188 0.0199453 2.09696 2.87803e+21 1.91389e-05 5.14415 0.871371 3.51303 
0.0329062 0.0199453 2.03102 2.55119e+21 1.69654e-05 1.09113 4.14534 0.897815 
0.0338438 0.0198984 2.12171 2.5117e+21 1.67028e-05 -8.52393 1.64837 0.693951 
0.0340312 0.0198984 1.8857 2.5481e+21 1.69449e-05 -0.110842 -1.86298 -3.45437 
0.0338438 0.0199453 2.14507 2.85988e+21 1.90182e-05 -4.38424 8.61245 -4.11853 
0.0340312 0.0199453 1.91651 2.6329e+21 1.75088e-05 11.0715 -5.80278 0.517369 
0.0357188 0.0200859 1.96646 2.78576e+21 1.85253e-05 6.62211 -0.570059 1.90555 
0.0359063 0.0200859 1.90686 2.62348e+21 1.74462e-05 4.67448 2.03513 -3.02312 
0.0357188 0.0201328 2.05994 2.69833e+21 1.79439e-05 2.29198 0.65218 1.47375 
0.0359063 0.0201328 1.9891 2.97715e+21 1.97981e-05 -1.10117 4.82002 2.68872 
0.0315938 0.0206484 1.99362 2.85019e+21 1.89538e-05 1.65706 -8.31683 1.20782 
0.0317812 0.0206484 2.06745 2.82388e+21 1.87788e-05 6.66896 -5.11077 -4.72313 
0.0315938 0.0206953 1.8408 2.43249e+21 1.6176e-05 -0.0574722 2.54062 -2.41066 
0.0317812 0.0206953 2.00309 2.83498e+21 1.88526e-05 2.43319 -6.90532 -1.98511 
0.0345938 0.0208359 1.86222 2.63334e+21 1.75117e-05 4.42514 3.64897 -0.708801 
0.0347812 0.0208359 1.92734 2.72894e+21 1.81475e-05 2.5723 -3.33363 -8.34587 
0.0345938 0.0208828 2.14327 2.84422e+21 1.8914e-05 -2.5306 3.99198 -5.44362 
0.0347812 0.0208828 1.94887 2.89624e+21 1.926e-05 -8.99249 -1.6433 0.0112102 
0.0548438 0.0200859 1.93104 2.76773e+21 1.84054e-05 -3.10243 -2.05176 2.019 
0.0550313 0.0200859 1.96391 2.8669e+21 1.90649e-05 7.46222 -2.87462 0.110619 
0.0548438 0.0201328 2.08863 2.82425e+21 1.87812e-05 1.01377 -0.800855 2.33441 
0.0550313 0.0201328 2.24918 2.5724e+21 1.71065e-05 -5.20771 -1.76928 1.62609 
0.0578437 0.0205547 2.01722 2.59009e+21 1.72241e-05 2.54704 1.14464 -4.4945 
0.0580312 0.0205547 2.00489 2.74866e+21 1.82786e-05 3.38364 -2.90586 0.0810006 
0.0578437 0.0206016 1.96728 2.80394e+21 1.86462e-05 -6.0913 -1.91453 1.47505 
0.0580312 0.0206016 1.92358 2.83031e+21 1.88215e-05 0.917664 -4.65568 1.21519 
0.0582187 0.0205547 2.00538 2.81914e+21 1.87473e-05 0.798216 0.767494 1.71205 
0.0584062 0.0205547 2.1087 2.50199e+21 1.66382e-05 0.256807 1.97608 2.09289 
0.0582187 0.0206016 2.08744 2.64572e+21 1.7594e-05 6.87133 1.56318 -3.91098 
0.0584062 0.0206016 1.94087 2.61056e+21 1.73602e-05 -1.34036 -2.40666 -6.90672 
0.0570937 0.0207422 1.97516 2.65397e+21 1.76489e-05 -4.06574 -3.89771 -1.16838 
0.0572812 0.0207422 1.9157 2.72382e+21 1.81134e-05 -2.79659 3.0069 0.728515 
0.0570937 0.0207891 2.01986 2.77865e+21 1.8478e-05 0.59963 4.51546 1.38607 
0.0572812 0.0207891 2.0549 2.6567e+21 1.76671e-05 -1.42481 3.01736 0.808129 
0.0585938 0.0209297 1.95495 2.67346e+21 1.77785e-05 5.51398 -1.36973 -2.73687 
0.0587812 0.0209297 2.19893 2.8638e+21 1.90443e-05 -1.2527 1.296 -0.4336 
0.0585938 0.0209766 1.95477 2.57252e+21 1.71073e-05 -2.45617 -4.20614 -7.66536 
0.0587812 0.0209766 2.01934 2.84014e+21 1.88869e-05 -1.51104 0.540626 -3.75741 
0.0357188 0.0211172 1.97705 2.66687e+21 1.77347e-05 -9.00196 -3.13214 -3.4937 
0.0359063 0.0211172 2.12976 3.06133e+21 2.03578e-05 -3.54253 1.84642 2.03981 
0.0357188 0.0211641 2.06986 2.54973e+21 1.69557e-05 1.09245 3.84911 -3.02389 
0.0359063 0.0211641 1.95371 2.70374e+21 1.79799e-05 -3.92194 7.65661 -2.90472 
0.0522188 0.0190547 2.09404 2.89852e+21 1.92751e-05 3.33072 -0.381532 2.31221 
0.0524063 0.0190547 2.10001 2.78448e+21 1.85168e-05 -1.52524 -1.40968 -7.03476 
0.0522188 0.0191016 1.86219 2.81556e+21 1.87235e-05 -4.66911 1.53384 -2.23957 
0.0524063 0.0191016 1.90299 2.33208e+21 1.55083e-05 1.54451 2.46511 4.44842 
0.0518438 0.0193359 1.94389 2.65032e+21 1.76246e-05 2.43687 1.01635 -2.6241 
0.0520313 0.0193359 2.01982 2.90318e+21 1.93062e-05 -2.73442 1.12893 0.579819 
0.0518438 0.0193828 2.0056 2.92419e+21 1.94458e-05 0.295802 -4.41266 -2.41635 
0.0520313 0.0193828 2.11316 2.64391e+21 1.7582e-05 -0.697511 7.29075 -2.03323 
0.0480938 0.0197109 2.07225 2.79283e+21 1.85723e-05 0.87149 -2.88859 2.76038 
0.0482812 0.0197109 2.08084 2.68258e+21 1.78392e-05 -6.60865 -1.58 6.65473 
0.0480938 0.0197578 1.90078 2.72204e+21 1.81016e-05 -3.13593 -0.986526 1.96682 
0.0482812 0.0197578 1.93508 2.68538e+21 1.78578e-05 3.99822 -0.0948876 -4.05923 
0.0495938 0.0197109 1.9626 2.47128e+21 1.6434e-05 -2.51034 -2.19318 -1.19178 
0.0497812 0.0197109 1.84731 2.71933e+21 1.80835e-05 4.24606 3.89102 1.93515 
0.0495938 0.0197578 1.92148 2.47459e+21 1.6456e-05 -6.77128 5.13908 -0.304544 
0.0497812 0.0197578 2.04704 2.83203e+21 1.8833e-05 -2.16527 -5.28715 -0.411842 
0.0533438 0.0195234 2.03351 2.71762e+21 1.80722e-05 5.17505 -1.42612 0.9369 
0.0535313 0.0195234 1.92789 2.59704e+21 1.72703e-05 -0.369121 8.98863 -0.642781 
0.0533438 0.0195703 1.92813 2.90542e+21 1.93211e-05 0.99294 -6.38109 -2.44797 
0.0535313 0.0195703 2.18802 2.60933e+21 1.7352e-05 -1.01789 -7.01709 0.359676 
0.0537188 0.0195234 2.06276 2.36517e+21 1.57283e-05 0.386526 4.59922 -10.5015 
0.0539063 0.0195234 2.03888 2.79182e+21 1.85656e-05 2.50888 -1.92286 -0.765282 
0.0537188 0.0195703 2.11571 2.70186e+21 1.79674e-05 -5.25025 -1.92519 6.40168 
0.0539063 0.0195703 1.9696 3.09048e+21 2.05517e-05 -1.09919 2.80371 1.50374 
0.0537188 0.0196172 1.95195 2.63079e+21 1.74947e-05 -2.8551 -0.7348 -9.42296 
0.0539063 0.0196172 1.95225 2.8154e+21 1.87224e-05 5.43289 5.44472 -2.85914 
0.0537188 0.0196641 2.09544 2.56926e+21 1.70856e-05 6.95459 3.47906 -0.838407 
0.0539063 0.0196641 2.01727 2.75344e+21 1.83104e-05 -1.77885 6.25754 -2.84601 
0.0537188 0.0207422 1.94619 2.82858e+21 1.881e-05 -3.05023 -1.75721 1.62552 
0.0539063 0.0207422 1.98586 2.63651e+21 1.75328e-05 -3.10061 2.24114 5.41221 
0.0537188 0.0207891 1.94044 2.57831e+21 1.71457e-05 2.69345 -2.50523 -2.17093 
0.0539063 0.0207891 1.8912 2.85704e+21 1.89993e-05 0.167433 -0.179256 3.92322 
0.0503438 0.0212109 1.95792 2.79168e+21 1.85647e-05 -7.13333 -1.03923 -8.17387 
0.0505312 0.0212109 1.81612 2.53556e+21 1.68615e-05 -4.24772 0.126811 -3.59275 
0.0503438 0.0212578 1.87964 2.99848e+21 1.99399e-05 -0.603406 -0.713087 3.29187 
0.0505312 0.0212578 1.97013 2.76849e+21 1.84104e-05 -1.76745 -1.92147 -0.972451 
0.0537188 0.0213047 1.99966 2.6859e+21 1.78612e-05 -0.449184 2.73867 -4.2362 
0.0539063 0.0213047 1.99182 2.7454e+21 1.82569e-05 5.91185 -0.405952 -2.70075 
0.0537188 0.0213516 2.03371 2.77329e+21 1.84424e-05 -0.522982 0.808566 0.493308 
0.0539063 0.0213516 1.82187 2.49342e+21 1.65812e-05 -0.268052 -2.95392 1.03173 
0.0529688 0.0213984 1.93448 2.83492e+21 1.88522e-05 -0.467498 1.73548 1.67843 
0.0531563 0.0213984 2.04117 2.80107e+21 1.86271e-05 0.405706 5.43994 -1.46408 
0.0529688 0.0214453 1.99847 2.77806e+21 1.84741e-05 -2.86652 1.34195 -3.77528 
0.0531563 0.0214453 1.90359 2.56696e+21 1.70703e-05 -0.034403 0.288311 -7.1647 
0.0405937 0.0185859 1.82391 2.72804e+21 1.81415e-05 4.96022 3.19975 -6.52239 
0.0407812 0.0185859 2.01266 2.77676e+21 1.84654e-05 0.465336 1.00158 0.659745 
0.0405937 0.0186328 1.97483 2.5754e+21 1.71264e-05 2.61373 -4.41491 -0.423296 
0.0407812 0.0186328 1.9799 2.98358e+21 1.98408e-05 7.28602 1.17807 3.30262 
0.0387187 0.0190547 1.9953 3.01256e+21 2.00335e-05 1.34676 4.95042 -1.51424 
0.0389062 0.0190547 2.08033 2.88901e+21 1.92119e-05 -0.721416 -1.27047 1.43134 
0.0387187 0.0191016 1.92729 2.57856e+21 1.71474e-05 3.4515 1.41166 1.2795 
0.0389062 0.0191016 1.83585 2.72076e+21 1.80931e-05 -5.39905 -1.25733 -1.44825 
0.0372187 0.0191484 2.00988 2.6479e+21 1.76086e-05 3.70969 4.43183 -2.03993 
0.0374062 0.0191484 1.86693 2.57225e+21 1.71055e-05 6.07634 3.96252 -0.745041 
0.0372187 0.0191953 2.15764 2.78294e+21 1.85066e-05 -0.734018 1.33222 0.672145 
0.0374062 0.0191953 2.04306 2.96218e+21 1.96985e-05 5.00754 0.0260803 -2.56715 
0.0368437 0.0201797 2.06678 2.78179e+21 1.84989e-05 -2.8051 -1.94847 -0.6322 
0.0370312 0.0201797 2.02928 2.62027e+21 1.74248e-05 3.18744 -8.17595 2.65686 
0.0368437 0.0202266 1.99916 2.65001e+21 1.76226e-05 0.14232 -1.70693 2.75257 
0.0370312 0.0202266 1.98465 2.99021e+21 1.98849e-05 3.43923 -1.62719 -1.7962 
0.0390937 0.0213047 1.9711 2.80489e+21 1.86525e-05 -1.40232 1.98653 4.3271 
0.0392812 0.0213047 2.14312 3.05988e+21 2.03482e-05 3.48641 0.643315 -2.03316 
0.0390937 0.0213516 1.96518 2.65456e+21 1.76528e-05 -3.91521 0.0151386 3.97295 
0.0392812 0.0213516 1.83495 2.45101e+21 1.62992e-05 0.386734 3.97295 -7.61497 
0.0435938 0.0163359 2.06662 2.5052e+21 1.66596e-05 1.6305 -1.08226 1.14986 
0.0437812 0.0163359 1.97358 2.56062e+21 1.70281e-05 0.224779 2.38632 7.28486 
0.0435938 0.0163828 1.82146 2.75225e+21 1.83025e-05 1.42059 3.40708 -2.21379 
0.0437812 0.0163828 1.71735 2.82963e+21 1.8817e-05 9.23602 -0.453564 -3.27697 
0.0462188 0.0158672 1.96855 2.89875e+21 1.92767e-05 3.7946 1.53339 -1.56277 
0.0464062 0.0158672 2.04331 2.99005e+21 1.98839e-05 -1.414 4.65917 0.0263513 
0.0462188 0.0159141 1.86947 2.48058e+21 1.64958e-05 -1.01081 -0.819352 -1.76873 
0.0464062 0.0159141 2.00775 3.01538e+21 2.00523e-05 0.818903 3.73445 -7.99272 
0.0477188 0.0157734 2.03663 3.26039e+21 2.16816e-05 1.96837 -6.734 1.69687 
0.0479062 0.0157734 1.9016 2.64046e+21 1.7559e-05 3.62171 0.425888 -8.23413 
0.0477188 0.0158203 1.90284 2.7471e+21 1.82682e-05 -6.90072 -1.38916 -6.24129 
0.0479062 0.0158203 2.10724 2.65553e+21 1.76592e-05 -1.42382 1.81241 4.29926 
0.0420937 0.0177422 2.00993 2.80675e+21 1.86649e-05 5.40102 0.593134 0.154036 
0.0422812 0.0177422 2.24142 2.68427e+21 1.78504e-05 -1.84015 -1.95549 -2.61258 
0.0420937 0.0177891 2.06012 2.85025e+21 1.89541e-05 -2.31699 1.12722 -3.55145 
0.0422812 0.0177891 1.91459 2.93168e+21 1.94957e-05 -1.64836 7.32702 3.21751 
0.0447188 0.0178359 2.00617 2.59909e+21 1.7284e-05 6.38019 1.67311 0.201775 
0.0449062 0.0178359 2.14829 2.72092e+21 1.80941e-05 0.283072 2.68321 2.17426 
0.0447188 0.0178828 1.86509 2.87581e+21 1.91241e-05 1.22205 0.677644 1.47005 
0.0449062 0.0178828 1.80696 2.58215e+21 1.71713e-05 2.55707 1.53152 6.79367 
0.0447188 0.0179297 1.92125 2.5249e+21 1.67906e-05 -0.22004 0.325374 3.20989 
0.0449062 0.0179297 1.9069 2.89859e+21 1.92756e-05 3.64398 -0.950943 4.61981 
0.0447188 0.0179766 2.08301 2.85074e+21 1.89574e-05 5.42173 2.15018 -7.0809 
0.0449062 0.0179766 1.79153 2.92125e+21 1.94263e-05 -7.99555 -0.0223591 -0.928214 
0.0469688 0.0186797 1.93856 2.69496e+21 1.79215e-05 -0.069405 -0.93161 0.687912 
0.0471562 0.0186797 2.05736 2.74343e+21 1.82438e-05 -4.19884 4.08671 5.22572 
0.0469688 0.0187266 1.92303 2.9493e+21 1.96129e-05 0.0762313 -0.345514 -2.96308 
0.0471562 0.0187266 1.95874 2.75591e+21 1.83268e-05 -0.475289 -0.49499 4.04132 
0.0435938 0.0197109 2.05649 2.59071e+21 1.72282e-05 -3.64817 -1.05287 -5.9509 
0.0437812 0.0197109 1.95015 3.08681e+21 2.05273e-05 0.618184 2.73393 0.212835 
0.0435938 0.0197578 1.95248 2.56624e+21 1.70655e-05 -1.26426 8.65433 -4.93377 
0.0437812 0.0197578 1.92192 2.59373e+21 1.72483e-05 1.26082 -0.313335 -3.50679 
0.0435938 0.0198047 1.7864 2.82532e+21 1.87884e-05 0.878562 1.19102 0.150114 
0.0437812 0.0198047 1.91446 2.90761e+21 1.93356e-05 -1.90716 1.92754 -8.16036 
0.0435938 0.0198516 2.1048 2.73655e+21 1.81981e-05 2.12253 -1.13519 -3.5226 
0.0437812 0.0198516 2.0096 2.64534e+21 1.75915e-05 -4.7817 -0.551092 -1.60972 
0.0432188 0.0200859 2.03058 2.82182e+21 1.87651e-05 0.168809 5.19674 -5.51404 
0.0434062 0.0200859 2.11637 2.73167e+21 1.81656e-05 3.38886 -6.31973 -10.1188 
0.0432188 0.0201328 2.24471 2.62637e+21 1.74654e-05 0.677033 -0.291437 -0.906742 
0.0434062 0.0201328 2.06632 2.80626e+21 1.86616e-05 5.8153 0.477677 3.00032 
0.0428437 0.0201797 1.9078 2.64719e+21 1.76038e-05 -0.726075 -8.36879 -3.59376 
0.0430312 0.0201797 2.05872 2.78179e+21 1.84989e-05 0.603585 3.78375 -1.44431 
0.0428437 0.0202266 1.98929 2.73058e+21 1.81584e-05 0.796291 5.98622 4.202 
0.0430312 0.0202266 2.03168 2.72163e+21 1.80988e-05 -2.02478 -4.98355 -0.692868 
0.0439688 0.0202734 2.07302 2.86718e+21 1.90668e-05 6.79984 0.145231 2.15436 
0.0441562 0.0202734 2.12499 2.59922e+21 1.72848e-05 3.54068 -2.00758 0.964912 
0.0439688 0.0203203 2.02073 2.6556e+21 1.76598e-05 2.06951 -4.05058 -0.257379 
0.0441562 0.0203203 1.98232 2.74472e+21 1.82524e-05 -0.346482 -5.10821 -1.52192 
0.0439688 0.0205547 1.89366 3.18915e+21 2.12079e-05 4.31042 1.78276 -2.00958 
0.0441562 0.0205547 2.11717 2.79271e+21 1.85715e-05 -2.5995 -3.49531 3.74665 
0.0439688 0.0206016 1.97878 2.70725e+21 1.80032e-05 0.0080264 0.238709 -2.22864 
0.0441562 0.0206016 1.93275 2.87425e+21 1.91138e-05 5.88362 -7.04071 -1.87017 
0.0454688 0.0209297 1.93453 2.66481e+21 1.7721e-05 0.304437 -3.23835 6.70757 
0.0456562 0.0209297 2.07008 2.74267e+21 1.82388e-05 7.53883 4.05103 -5.19297 
0.0454688 0.0209766 1.99501 2.98689e+21 1.98628e-05 9.42634 0.250083 -2.27131 
0.0456562 0.0209766 1.96369 2.72791e+21 1.81406e-05 1.90626 -1.89324 -3.2107 
0.0473438 0.0209297 1.97241 2.69076e+21 1.78936e-05 0.36899 -7.32759 -0.251656 
0.0475312 0.0209297 2.17503 2.80324e+21 1.86415e-05 1.75893 -0.100206 -1.76885 
0.0473438 0.0209766 2.10071 2.58979e+21 1.72221e-05 -2.90674 -2.85388 1.81167 
0.0475312 0.0209766 2.02335 2.94373e+21 1.95758e-05 2.99324 -3.26733 0.126022 
0.0435938 0.0210234 1.84555 2.79074e+21 1.85584e-05 0.0254083 0.620649 2.2249 
0.0437812 0.0210234 2.03205 2.60986e+21 1.73555e-05 2.05814 -1.64681 -6.88154 
0.0435938 0.0210703 2.10729 2.62983e+21 1.74884e-05 -1.80912 -1.60065 0.86056 
0.0437812 0.0210703 2.14507 2.68999e+21 1.78884e-05 0.846582 6.00247 -2.38265 
0.0439688 0.0212109 2.01018 2.96242e+21 1.97001e-05 3.44508 -2.33619 0.927042 
0.0441562 0.0212109 2.07954 2.7746e+21 1.84511e-05 -1.67242 -1.32941 -2.71052 
0.0439688 0.0212578 2.11664 2.4959e+21 1.65977e-05 0.322721 4.59255 1.11582 
0.0441562 0.0212578 2.03089 2.41071e+21 1.60312e-05 1.63287 10.0087 -6.70997 
0.0450938 0.0212109 1.93761 2.83437e+21 1.88485e-05 -10.3514 -2.26756 7.18484 
0.0452812 0.0212109 1.9014 2.91974e+21 1.94163e-05 -1.46775 -3.34842 -0.519132 
