0.0456641 0.00921094 1.81549 2.6018e+21 1.7302e-05 -5.55477 2.79713 -2.60481 
0.0451172 0.00925781 1.94856 2.97759e+21 1.9801e-05 -2.51019 -3.72308 0.897684 
0.0456641 0.00925781 1.90346 2.69593e+21 1.79279e-05 -2.72902 -4.88491 3.53269 
0.0483984 0.00921094 2.01167 2.41981e+21 1.60917e-05 0.796147 -1.10112 2.24886 
0.0489453 0.00921094 1.96307 2.62202e+21 1.74365e-05 -3.40049 2.17268 4.78481 
0.0483984 0.00925781 2.06841 2.6691e+21 1.77495e-05 5.47213 3.78033 2.45654 
0.0489453 0.00925781 2.06648 2.62216e+21 1.74374e-05 -1.74902 4.78517 -2.22362 
0.0451172 0.00958594 1.91488 2.80443e+21 1.86494e-05 2.08473 -1.47017 -0.724747 
0.0456641 0.00958594 2.03858 2.48707e+21 1.6539e-05 -0.670957 -1.2951 -1.54682 
0.0451172 0.00963281 1.85613 2.48785e+21 1.65442e-05 0.873885 0.561486 5.17417 
0.0456641 0.00963281 2.02542 2.47496e+21 1.64585e-05 -0.524912 1.39977 -3.85935 
0.0451172 0.00967969 1.87752 2.57843e+21 1.71466e-05 -1.70332 -2.6066 -4.06114 
0.0456641 0.00967969 1.91897 2.49505e+21 1.65921e-05 6.21374 -5.67427 -0.234827 
0.0451172 0.00972656 1.94082 2.49579e+21 1.6597e-05 1.45261 2.08587 -4.24442 
0.0456641 0.00972656 1.94063 2.59792e+21 1.72762e-05 1.78931 -2.19731 -1.15174 
0.0494922 0.00958594 2.01284 2.73966e+21 1.82187e-05 -3.74077 -1.18165 -0.733153 
0.0500391 0.00958594 2.03978 2.64251e+21 1.75727e-05 5.52597 0.365065 4.4093 
0.0494922 0.00963281 1.95006 2.63609e+21 1.753e-05 2.94137 0.366467 -3.84314 
0.0500391 0.00963281 2.10918 2.50719e+21 1.66728e-05 4.83079 7.13651 5.18809 
0.0363672 0.0100547 1.94005 2.48227e+21 1.65071e-05 2.18262 4.18053 6.29548 
0.0369141 0.0100547 1.99557 2.63664e+21 1.75336e-05 -1.60032 -0.706795 0.184614 
0.0363672 0.0101016 2.06202 2.64284e+21 1.75749e-05 0.082225 -1.98229 1.7245 
0.0369141 0.0101016 1.93105 2.68586e+21 1.7861e-05 -0.65563 -2.65391 -3.47008 
0.0407422 0.00996094 1.96331 2.84844e+21 1.89421e-05 2.16484 7.77176 6.09184 
0.0412891 0.00996094 1.99223 2.71131e+21 1.80302e-05 -1.11034 2.41693 -0.228849 
0.0407422 0.0100078 1.97967 2.59315e+21 1.72445e-05 0.437154 -0.186888 -2.21541 
0.0412891 0.0100078 2.03255 2.6738e+21 1.77808e-05 -3.72448 -0.265718 2.04317 
0.0352734 0.0104297 1.90562 2.83947e+21 1.88825e-05 5.06235 2.67338 1.53947 
0.0358203 0.0104297 1.96032 2.63708e+21 1.75366e-05 -1.54912 0.578623 6.64206 
0.0352734 0.0104766 2.13267 2.56009e+21 1.70246e-05 -2.03467 5.39505 -5.60748 
0.0358203 0.0104766 1.9465 2.42379e+21 1.61182e-05 6.03469 -1.72637 1.58057 
0.0374609 0.0104297 2.18316 2.5716e+21 1.71011e-05 -5.3836 5.40306 0.229148 
0.0380078 0.0104297 2.11758 2.60136e+21 1.72991e-05 3.30066 -4.37083 -3.48862 
0.0374609 0.0104766 2.08652 2.62528e+21 1.74581e-05 1.23685 -2.09262 3.60865 
0.0380078 0.0104766 2.03871 2.69047e+21 1.78916e-05 -2.28333 2.07606 1.16662 
0.0407422 0.0103359 2.10308 2.7511e+21 1.82948e-05 5.74306 -1.71938 3.24935 
0.0412891 0.0103359 1.91535 2.67902e+21 1.78155e-05 3.57538 -8.1053 -2.56661 
0.0407422 0.0103828 1.98019 2.70878e+21 1.80134e-05 -0.708901 3.57829 -0.979852 
0.0412891 0.0103828 1.94883 2.67888e+21 1.78146e-05 -2.49385 -0.86925 -2.09854 
0.0451172 0.00996094 1.98307 2.54926e+21 1.69526e-05 2.64133 1.81218 -1.81503 
0.0456641 0.00996094 1.97242 2.56172e+21 1.70355e-05 3.184 -1.96836 -2.22071 
0.0451172 0.0100078 2.03144 2.66139e+21 1.76983e-05 0.881397 5.83192 0.939036 
0.0456641 0.0100078 1.94377 2.76686e+21 1.83996e-05 -2.57788 -2.32873 -1.58369 
0.0462109 0.00996094 1.91564 2.85467e+21 1.89836e-05 -0.918193 5.63444 -2.64966 
0.0467578 0.00996094 2.01138 2.48693e+21 1.65381e-05 -1.68899 -0.0532562 -4.32205 
0.0462109 0.0100078 1.94953 2.65519e+21 1.7657e-05 1.66708 1.81061 3.26238 
0.0467578 0.0100078 2.06994 2.63037e+21 1.7492e-05 2.66398 4.0238 5.59591 
0.0494922 0.00977344 2.00757 2.35677e+21 1.56725e-05 -1.04215 0.766995 1.22798 
0.0500391 0.00977344 2.10792 2.59817e+21 1.72778e-05 3.17794 -3.28813 -5.1553 
0.0494922 0.00982031 1.91836 2.68692e+21 1.7868e-05 2.2148 -3.56584 -3.11561 
0.0500391 0.00982031 2.05626 2.81968e+21 1.87509e-05 -1.34099 -6.10172 0.624898 
0.0440234 0.0101484 1.95152 2.6551e+21 1.76564e-05 2.21421 -0.307123 -5.05333 
0.0445703 0.0101484 1.86657 2.58781e+21 1.72089e-05 -1.02886 -2.5648 -0.372305 
0.0440234 0.0101953 2.09765 2.73424e+21 1.81827e-05 -4.1614 -2.35773 -2.76063 
0.0445703 0.0101953 1.97042 2.53937e+21 1.68868e-05 -0.201566 3.39063 -2.32212 
0.0451172 0.0103359 1.95287 2.42073e+21 1.60978e-05 -2.39485 -3.24746 0.423841 
0.0456641 0.0103359 1.96776 2.82318e+21 1.87742e-05 6.99469 1.97476 1.12767 
0.0451172 0.0103828 1.91214 2.75064e+21 1.82917e-05 2.54876 -1.25716 1.26139 
0.0456641 0.0103828 2.06639 2.69682e+21 1.79339e-05 3.57139 3.52706 -0.221203 
0.0451172 0.0104297 1.9726 2.62517e+21 1.74574e-05 -0.142006 -4.25036 1.04802 
0.0456641 0.0104297 2.00243 2.5835e+21 1.71803e-05 -2.09239 -2.39479 0.257357 
0.0451172 0.0104766 1.88766 2.66676e+21 1.7734e-05 -1.17052 0.962481 -0.0790959 
0.0456641 0.0104766 2.08155 2.62528e+21 1.74581e-05 -1.96791 2.4947 -0.0701099 
0.0418359 0.0121172 1.85805 2.68998e+21 1.78883e-05 0.227239 -2.78509 -2.12761 
0.0423828 0.0121172 2.16803 2.51064e+21 1.66958e-05 -0.0483297 -0.857778 -2.30875 
0.0418359 0.0121641 1.9345 2.6694e+21 1.77515e-05 2.70594 -2.85759 -0.10807 
0.0423828 0.0121641 2.01537 2.85315e+21 1.89734e-05 2.71408 0.701508 0.0501336 
0.0352734 0.0124922 2.08703 2.74838e+21 1.82768e-05 -3.64952 0.858724 -0.762423 
0.0358203 0.0124922 2.0449 2.57941e+21 1.7153e-05 -2.1688 3.77045 -1.77959 
0.0352734 0.0125391 2.07677 2.71335e+21 1.80438e-05 -4.26666 3.81697 -0.153332 
0.0358203 0.0125391 1.98897 2.67374e+21 1.77804e-05 -0.828345 1.57962 1.5666 
0.0494922 0.0121172 1.99071 2.53626e+21 1.68661e-05 4.45805 2.6997 3.01389 
0.0500391 0.0121172 1.95253 2.59262e+21 1.72409e-05 -3.23717 0.675025 -7.56919 
0.0494922 0.0121641 2.12286 2.39889e+21 1.59526e-05 1.65379 -2.14501 -2.47377 
0.0500391 0.0121641 1.96129 2.49076e+21 1.65636e-05 2.63083 -0.390882 -0.125882 
0.0440234 0.0123984 1.87877 2.53381e+21 1.68498e-05 2.22399 4.70227 0.89461 
0.0445703 0.0123984 2.10124 2.62895e+21 1.74825e-05 1.85087 0.997222 0.379558 
0.0440234 0.0124453 1.95555 2.62404e+21 1.74499e-05 -3.14333 -0.691548 1.87639 
0.0445703 0.0124453 1.90125 2.49932e+21 1.66205e-05 -0.561278 4.81975 3.46779 
0.0462109 0.0125859 1.95568 2.63419e+21 1.75173e-05 3.26872 -0.263204 -2.54598 
0.0467578 0.0125859 1.90972 2.501e+21 1.66316e-05 -0.344438 -4.75909 1.04425 
0.0462109 0.0126328 1.92227 2.44749e+21 1.62758e-05 1.49084 2.39177 -4.12416 
0.0467578 0.0126328 2.02934 2.53595e+21 1.68641e-05 -0.327704 5.39078 -0.00413577 
0.0363672 0.0132422 1.90536 2.4802e+21 1.64933e-05 3.39917 0.779864 -0.674345 
0.0369141 0.0132422 2.18783 2.71462e+21 1.80522e-05 2.43493 -1.54136 0.45296 
0.0363672 0.0132891 1.94654 2.40604e+21 1.60002e-05 -0.635853 0.746674 -1.63788 
0.0369141 0.0132891 2.03238 2.58825e+21 1.72119e-05 -1.38251 -4.78 4.62799 
0.0440234 0.0131484 2.07643 2.76231e+21 1.83694e-05 -6.72744 0.467692 1.24085 
0.0445703 0.0131484 2.09852 2.46483e+21 1.63911e-05 1.58828 -1.29752 -1.25617 
0.0440234 0.0131953 2.12016 2.95482e+21 1.96495e-05 0.43354 -0.393943 4.21161 
0.0445703 0.0131953 1.9604 2.52195e+21 1.67709e-05 -3.44965 0.306176 0.759271 
0.0582422 0.00639844 2.02509 2.81394e+21 1.87127e-05 -1.0297 -6.2257 4.98054 
0.0587891 0.00639844 2.0127 2.60047e+21 1.72931e-05 4.21188 -3.24774 2.03976 
0.0582422 0.00644531 1.903 2.49486e+21 1.65908e-05 0.96917 0.125116 -5.64448 
0.0587891 0.00644531 2.059 2.3889e+21 1.58862e-05 7.15016 -0.183371 3.23609 
0.0560547 0.00742969 1.90209 2.43172e+21 1.61709e-05 -1.80316 -0.931678 -2.08562 
0.0566016 0.00742969 1.98567 2.54871e+21 1.69489e-05 -8.17564 -3.2772 1.33128 
0.0560547 0.00747656 2.08628 2.37495e+21 1.57934e-05 -10.0669 -8.49612 -5.06147 
0.0566016 0.00747656 2.03914 2.4829e+21 1.65113e-05 2.35128 -4.74587 -0.049067 
0.0582422 0.00921094 2.0033 2.38611e+21 1.58676e-05 3.98848 0.917603 -2.72491 
0.0587891 0.00921094 2.05242 2.54788e+21 1.69434e-05 1.06214 -1.37463 -2.14294 
0.0582422 0.00925781 2.15048 2.58863e+21 1.72144e-05 -2.06615 3.15011 6.17453 
0.0587891 0.00925781 1.90028 2.47462e+21 1.64562e-05 1.46838 4.2098 -4.05014 
0.0593359 0.00921094 2.05606 2.60854e+21 1.73468e-05 -2.8956 3.85389 4.6686 
0.0598828 0.00921094 2.04431 2.6018e+21 1.7302e-05 2.04029 -4.94633 1.19633 
0.0593359 0.00925781 1.9028 2.60204e+21 1.73036e-05 -1.11156 -0.987835 -4.43518 
0.0598828 0.00925781 1.97219 2.82335e+21 1.87753e-05 -1.91651 -4.20336 4.8051 
0.0549609 0.00967969 1.97547 2.7003e+21 1.7957e-05 6.15316 -1.79013 2.42179 
0.0555078 0.00967969 2.02258 2.7452e+21 1.82555e-05 4.11796 -3.95338 3.62282 
0.0549609 0.00972656 1.93278 2.62345e+21 1.7446e-05 -4.42231 -4.39928 0.70327 
0.0555078 0.00972656 2.00914 2.59792e+21 1.72762e-05 3.3286 -0.400754 2.73198 
0.0571484 0.00939844 1.96246 2.7811e+21 1.84943e-05 0.521347 0.471385 2.63742 
0.0576953 0.00939844 2.00212 2.47723e+21 1.64736e-05 2.65775 -1.25239 -4.34607 
0.0571484 0.00944531 1.92521 2.43864e+21 1.6217e-05 7.91788 -2.18453 -1.60479 
0.0576953 0.00944531 2.09951 2.695e+21 1.79217e-05 3.18758 3.60747 6.37501 
0.0593359 0.00939844 2.0702 2.51026e+21 1.66932e-05 -4.68344 -1.17525 0.691979 
0.0598828 0.00939844 1.97963 2.71504e+21 1.8055e-05 -4.285 5.2495 4.26556 
0.0593359 0.00944531 2.08654 2.4255e+21 1.61296e-05 3.59964 -7.58599 -3.48393 
0.0598828 0.00944531 2.03074 2.62269e+21 1.74409e-05 -1.6706 -2.88702 -0.663347 
0.0571484 0.00967969 1.9595 2.71954e+21 1.80849e-05 2.03108 1.62792 -2.44988 
0.0576953 0.00967969 1.91519 2.75802e+21 1.83409e-05 -2.40541 -5.11137 -2.03466 
0.0571484 0.00972656 2.01888 2.61069e+21 1.73611e-05 2.69051 0.744019 3.53794 
0.0576953 0.00972656 1.98252 2.68728e+21 1.78704e-05 1.63716 -2.2245 5.52429 
0.0615234 0.00902344 2.00636 2.63522e+21 1.75242e-05 -0.160308 0.104882 -2.9672 
0.0620703 0.00902344 2.19756 2.61458e+21 1.7387e-05 0.967234 3.40005 0.590857 
0.0615234 0.00907031 2.01525 2.64214e+21 1.75702e-05 1.7752 1.40168 -4.65178 
0.0620703 0.00907031 1.9644 2.55316e+21 1.69785e-05 -2.76909 3.17025 -2.34344 
0.0615234 0.00949219 1.99601 2.57704e+21 1.71373e-05 3.79993 2.46086 4.12058 
0.0620703 0.00949219 1.84518 2.70131e+21 1.79637e-05 -0.0121941 2.30971 -3.45057 
0.0615234 0.00953906 2.0606 2.61644e+21 1.73993e-05 1.15665 -1.50779 5.03915 
0.0620703 0.00953906 1.91665 2.59041e+21 1.72262e-05 -3.96403 -1.36686 -2.88619 
0.0626172 0.00958594 2.01091 2.76557e+21 1.8391e-05 0.636254 -0.385733 0.740433 
0.0631641 0.00958594 2.01303 2.75261e+21 1.83049e-05 -0.274626 0.412033 -3.63701 
0.0626172 0.00963281 1.92241 2.53297e+21 1.68443e-05 -0.116681 4.57157 6.11397 
0.0631641 0.00963281 1.98341 2.52653e+21 1.68014e-05 -2.01754 -3.47818 1.4311 
0.0538672 0.00977344 2.12293 2.71886e+21 1.80804e-05 -2.23803 -1.81571 -2.25669 
0.0544141 0.00977344 1.98125 2.77603e+21 1.84606e-05 3.1458 3.15426 3.88581 
0.0538672 0.00982031 1.97755 2.45932e+21 1.63545e-05 1.93456 4.75577 -1.63364 
0.0544141 0.00982031 2.06026 2.64898e+21 1.76158e-05 10.02 -2.62422 0.707414 
0.0549609 0.00977344 1.93526 2.71251e+21 1.80382e-05 -0.700419 1.50794 0.789354 
0.0555078 0.00977344 2.09205 2.433e+21 1.61795e-05 0.980184 -2.89518 -0.0567907 
0.0549609 0.00982031 1.78886 2.7375e+21 1.82043e-05 -0.227918 1.64477 2.58397 
0.0555078 0.00982031 1.92505 2.59841e+21 1.72794e-05 -2.10208 -0.932288 -0.977123 
0.0549609 0.0100547 1.9894 2.54401e+21 1.69177e-05 -1.74624 2.01675 5.00351 
0.0555078 0.0100547 1.97847 2.68603e+21 1.78621e-05 -2.93185 -4.30484 -1.57974 
0.0549609 0.0101016 2.00958 2.39699e+21 1.594e-05 6.89594 0.136122 4.03903 
0.0555078 0.0101016 1.9563 2.44002e+21 1.62261e-05 2.32838 -1.75884 0.00127809 
0.0593359 0.00977344 1.90513 2.47112e+21 1.64329e-05 0.448553 -1.96689 1.33162 
0.0598828 0.00977344 1.99052 2.52829e+21 1.68131e-05 3.94802 -4.61769 -2.31854 
0.0593359 0.00982031 1.97819 2.83233e+21 1.8835e-05 -3.2502 3.36279 -3.5453 
0.0598828 0.00982031 2.09732 2.453e+21 1.63124e-05 -3.2295 -5.09229 -6.04188 
0.0549609 0.0104297 2.07485 2.49421e+21 1.65865e-05 1.5723 -0.736729 1.99366 
0.0555078 0.0104297 2.02643 2.60136e+21 1.72991e-05 1.75958 -4.43569 -0.388123 
0.0549609 0.0104766 2.00066 2.40601e+21 1.6e-05 4.11415 -0.751501 3.67518 
0.0555078 0.0104766 2.09836 2.72602e+21 1.81281e-05 2.11893 3.80424 8.20315 
0.0560547 0.0104297 1.9809 2.55374e+21 1.69824e-05 2.87585 3.36418 1.01752 
0.0566016 0.0104297 1.81744 2.39897e+21 1.59531e-05 0.014323 -1.43953 2.94558 
0.0560547 0.0104766 1.95254 2.48305e+21 1.65123e-05 -0.450977 -1.39504 -4.26708 
0.0566016 0.0104766 1.96915 2.47713e+21 1.64729e-05 6.5104 0.800065 -3.79311 
0.0593359 0.0104297 2.08208 2.64303e+21 1.75762e-05 -3.40126 0.488568 -8.39773 
0.0598828 0.0104297 2.01566 2.54184e+21 1.69032e-05 -5.21367 2.61503 5.43593 
0.0593359 0.0104766 1.99777 2.62528e+21 1.74581e-05 2.57683 -0.129857 -2.49121 
0.0598828 0.0104766 2.08432 2.71417e+21 1.80492e-05 -3.71687 3.55099 0.0528171 
0.0615234 0.0103359 2.01014 2.31861e+21 1.54188e-05 -3.92641 0.780449 -5.41095 
0.0620703 0.0103359 1.87485 2.37868e+21 1.58182e-05 3.08166 1.53475 1.61334 
0.0615234 0.0103828 1.88811 2.24237e+21 1.49118e-05 -2.50964 1.14456 -4.65769 
0.0620703 0.0103828 2.02302 2.45764e+21 1.63433e-05 -0.227497 -0.392803 0.907011 
0.0560547 0.0124922 2.06566 2.63905e+21 1.75496e-05 0.11774 0.0848174 3.70405 
0.0566016 0.0124922 1.98723 2.5645e+21 1.70539e-05 -2.18297 1.00105 -1.94941 
0.0560547 0.0125391 1.94951 2.67374e+21 1.77804e-05 3.71 0.16343 5.85159 
0.0566016 0.0125391 2.02704 2.73316e+21 1.81755e-05 1.06142 0.561082 -0.75879 
0.0615234 0.0123047 1.97204 2.61871e+21 1.74144e-05 -0.172177 -1.74281 -1.56054 
0.0620703 0.0123047 1.95864 2.54807e+21 1.69447e-05 -0.913208 2.60011 6.05045 
0.0615234 0.0123516 2.05631 2.58364e+21 1.71812e-05 2.31834 0.975224 1.7255 
0.0620703 0.0123516 2.04528 2.46803e+21 1.64124e-05 1.02413 2.76205 -1.66893 
0.0626172 0.0131484 1.96235 2.44122e+21 1.62341e-05 -2.39783 0.0186414 -4.22801 
0.0631641 0.0131484 1.99049 2.60177e+21 1.73017e-05 1.14874 1.56213 -1.27961 
0.0626172 0.0131953 1.94235 2.569e+21 1.70838e-05 -2.02354 1.18672 -3.40242 
0.0631641 0.0131953 2.07203 2.71486e+21 1.80538e-05 3.56562 3.42356 1.85535 
0.0582422 0.00761719 1.90837 2.43707e+21 1.62065e-05 3.2844 -5.39625 -9.34453 
0.0587891 0.00761719 1.97181 2.57563e+21 1.71279e-05 3.08952 -1.97264 -5.3383 
0.0582422 0.00766406 2.24133 2.56798e+21 1.7077e-05 2.59915 -6.78006 0.170318 
0.0587891 0.00766406 2.16062 2.34115e+21 1.55687e-05 0.950558 -1.02772 -2.8714 
0.0604297 0.00761719 1.99794 2.37186e+21 1.57729e-05 -0.300369 -5.91494 4.80061 
0.0609766 0.00761719 1.9817 2.38001e+21 1.58271e-05 0.541192 -2.96283 0.335882 
0.0604297 0.00766406 1.98467 2.65709e+21 1.76696e-05 -5.62481 -0.132858 7.64107 
0.0609766 0.00766406 2.13424 2.67329e+21 1.77774e-05 2.37346 -2.54338 1.3996 
0.0527734 0.00789844 2.03711 2.53108e+21 1.68317e-05 0.157501 3.94246 -1.16792 
0.0533203 0.00789844 1.95635 2.65685e+21 1.7668e-05 4.2902 4.27671 -5.55456 
0.0527734 0.00794531 2.04178 2.33642e+21 1.55372e-05 1.86397 -5.61457 0.265841 
0.0533203 0.00794531 1.95608 2.48489e+21 1.65245e-05 0.0142282 -5.21845 2.41153 
0.0582422 0.00789844 1.97204 2.48391e+21 1.6518e-05 5.32179 1.01824 -0.404678 
0.0587891 0.00789844 2.03797 2.60968e+21 1.73544e-05 -2.59535 -3.03881 1.21161 
0.0582422 0.00794531 2.04709 2.6568e+21 1.76677e-05 0.970076 3.14111 3.30098 
0.0587891 0.00794531 2.0665 2.66461e+21 1.77197e-05 7.15436 -3.02109 1.5064 
0.0626172 0.00761719 1.91209 2.62453e+21 1.74531e-05 -0.214135 -0.82097 -3.70925 
0.0631641 0.00761719 1.88874 2.64083e+21 1.75615e-05 -0.638313 2.32399 2.26969 
0.0626172 0.00766406 1.9201 2.54367e+21 1.69154e-05 3.68238 5.69961 4.62978 
0.0631641 0.00766406 1.97096 2.36545e+21 1.57303e-05 -3.04612 -0.67207 -1.49145 
0.0527734 0.00836719 2.07057 2.45606e+21 1.63328e-05 1.74559 5.80368 -0.0889924 
0.0533203 0.00836719 2.11024 2.60446e+21 1.73197e-05 -0.278669 3.94649 -2.57392 
0.0527734 0.00841406 1.93675 2.50141e+21 1.66344e-05 -1.16159 -2.91871 -4.14928 
0.0533203 0.00841406 1.98092 2.52355e+21 1.67816e-05 5.52257 0.252617 2.9054 
0.0571484 0.00827344 2.02928 2.57394e+21 1.71167e-05 3.53478 -1.60051 -1.67408 
0.0576953 0.00827344 2.12371 2.58145e+21 1.71666e-05 0.143398 2.92055 1.89736 
0.0571484 0.00832031 2.05832 2.61914e+21 1.74173e-05 4.02908 -1.01702 -1.92759 
0.0576953 0.00832031 2.0223 2.6266e+21 1.74669e-05 -4.22593 -3.6161 -4.67602 
0.0571484 0.00846094 1.82954 2.76639e+21 1.83965e-05 2.97326 -6.71389 -1.77706 
0.0576953 0.00846094 1.77142 2.64165e+21 1.7567e-05 -3.31855 -2.24846 1.14459 
0.0571484 0.00850781 1.98022 2.6125e+21 1.73731e-05 2.747 1.23494 -3.79419 
0.0576953 0.00850781 2.10182 2.51763e+21 1.67422e-05 0.964656 3.29708 5.97372 
0.0571484 0.00864844 2.07511 2.5413e+21 1.68997e-05 -0.738177 -4.24479 -7.58104 
0.0576953 0.00864844 2.0275 2.74949e+21 1.82841e-05 4.81088 -1.64903 -1.50751 
0.0571484 0.00869531 2.08483 2.69183e+21 1.79006e-05 -4.39101 -2.68764 0.111083 
0.0576953 0.00869531 1.9938 2.66327e+21 1.77107e-05 8.41861 -0.754028 1.83845 
0.0593359 0.00864844 2.18436 2.63463e+21 1.75203e-05 1.86324 0.278113 0.299966 
0.0598828 0.00864844 2.01719 2.83563e+21 1.8857e-05 2.58268 -5.20615 -3.01223 
0.0593359 0.00869531 1.89826 2.58472e+21 1.71884e-05 1.60728 -3.04475 -5.77932 
0.0598828 0.00869531 2.11088 2.44192e+21 1.62388e-05 -2.91653 0.432879 -1.11962 
0.0615234 0.00855469 1.92821 2.6635e+21 1.77123e-05 -7.03112 -3.76771 5.40363 
0.0620703 0.00855469 1.9812 2.55464e+21 1.69883e-05 0.00455322 -4.11519 -3.73711 
0.0615234 0.00860156 2.11754 2.52628e+21 1.67998e-05 1.02339 -3.69264 4.87703 
0.0620703 0.00860156 1.94106 2.71395e+21 1.80477e-05 6.53308 -1.3269 -1.60622 
0.0560547 0.0105234 2.02727 2.3835e+21 1.58503e-05 3.39553 3.46561 -1.02312 
0.0566016 0.0105234 2.11606 2.71978e+21 1.80865e-05 0.689559 -3.28202 -4.4883 
0.0560547 0.0105703 1.97527 2.61374e+21 1.73814e-05 1.86117 2.5338 -1.97869 
0.0566016 0.0105703 2.03357 2.7782e+21 1.84751e-05 -0.0980833 -4.39772 -1.39101 
0.0593359 0.0106172 2.02906 2.50864e+21 1.66825e-05 -3.58307 6.71795 -4.69499 
0.0598828 0.0106172 1.95134 2.56712e+21 1.70713e-05 -0.572771 -1.20708 -5.32675 
0.0593359 0.0106641 1.95915 2.57912e+21 1.71512e-05 3.17473 3.74165 -2.07085 
0.0598828 0.0106641 2.05183 2.64898e+21 1.76158e-05 1.05256 -8.18998 -5.34089 
0.0582422 0.0107109 2.03253 2.64898e+21 1.76158e-05 7.2657 -3.28117 1.63305 
0.0587891 0.0107109 1.95315 2.7881e+21 1.85409e-05 8.54094 -2.41742 -3.72595 
0.0582422 0.0107578 1.99716 2.60859e+21 1.73471e-05 1.88787 -2.05532 -0.140607 
0.0587891 0.0107578 2.03214 2.81635e+21 1.87287e-05 0.411901 -2.28198 2.1335 
0.0549609 0.0111797 1.97873 2.39353e+21 1.5917e-05 3.53625 1.96966 1.9815 
0.0555078 0.0111797 1.99676 2.60456e+21 1.73203e-05 1.72068 -4.18093 -0.494544 
0.0549609 0.0112266 1.94884 2.53838e+21 1.68802e-05 2.20686 -3.38787 0.0370873 
0.0555078 0.0112266 2.00268 2.89232e+21 1.92339e-05 2.00265 -1.55718 1.25181 
0.0593359 0.0109922 1.81636 2.66593e+21 1.77284e-05 -0.668342 -2.28941 -3.61679 
0.0598828 0.0109922 1.96081 2.54167e+21 1.69021e-05 1.01098 -2.98624 -0.847466 
0.0593359 0.0110391 1.88452 2.48026e+21 1.64937e-05 -1.9015 0.00461027 -3.4083 
0.0598828 0.0110391 2.11143 2.57587e+21 1.71295e-05 -3.88153 4.9916 -0.969813 
0.0604297 0.0110859 1.92369 2.8674e+21 1.90682e-05 -1.23338 -3.10377 2.69719 
0.0609766 0.0110859 1.8752 2.68819e+21 1.78764e-05 -1.99386 -4.21976 8.66006 
0.0604297 0.0111328 1.87004 2.60437e+21 1.73191e-05 0.574186 0.137078 2.60207 
0.0609766 0.0111328 2.0942 2.42591e+21 1.61323e-05 -2.84676 -0.620446 1.97109 
0.0615234 0.0107109 1.83931 2.68956e+21 1.78856e-05 -1.35435 -3.8886 -1.2396 
0.0620703 0.0107109 1.99419 2.53885e+21 1.68834e-05 7.63117 -1.51302 2.76871 
0.0615234 0.0107578 1.93969 2.56242e+21 1.70401e-05 0.858258 -3.3155 0.256513 
0.0620703 0.0107578 1.97237 2.75287e+21 1.83066e-05 -4.14111 1.67771 3.7517 
0.0626172 0.0108047 1.98926 2.63175e+21 1.75011e-05 -1.85613 -2.19576 5.76561 
0.0631641 0.0108047 1.89177 2.58578e+21 1.71954e-05 3.32215 -4.35759 0.319467 
0.0626172 0.0108516 1.97489 2.61466e+21 1.73875e-05 2.43193 -4.51502 1.33954 
0.0631641 0.0108516 2.08921 2.51167e+21 1.67026e-05 -2.96977 2.56086 2.34988 
0.0549609 0.0113672 2.13023 2.29943e+21 1.52912e-05 2.12973 -2.01688 -0.111017 
0.0555078 0.0113672 1.90137 2.5616e+21 1.70346e-05 -3.64812 -0.363072 4.85298 
0.0549609 0.0114141 1.98303 2.58915e+21 1.72179e-05 0.957107 -0.630384 -7.42875 
0.0555078 0.0114141 2.07885 2.37702e+21 1.58072e-05 5.1227 1.76151 5.29185 
0.0527734 0.0114609 2.10676 2.57314e+21 1.71114e-05 5.01964 -2.92669 -1.7027 
0.0533203 0.0114609 1.99648 2.63273e+21 1.75077e-05 8.27502 2.10497 3.16082 
0.0527734 0.0115078 2.10782 2.72452e+21 1.8118e-05 -1.34542 0.340831 -1.30322 
0.0533203 0.0115078 2.01221 2.79465e+21 1.85844e-05 3.45493 -2.5398 -2.14375 
0.0527734 0.0115547 1.9752 2.57376e+21 1.71155e-05 3.25381 -2.63633 -4.86851 
0.0533203 0.0115547 1.99875 2.77257e+21 1.84376e-05 -1.63718 1.88434 -0.45635 
0.0527734 0.0116016 2.01316 2.50985e+21 1.66905e-05 4.085 -1.26456 -3.78571 
0.0533203 0.0116016 1.9967 2.64898e+21 1.76158e-05 -0.0309486 -0.0377003 -3.62996 
0.0571484 0.0112734 1.90956 2.66551e+21 1.77256e-05 4.08747 -1.36129 2.31263 
0.0576953 0.0112734 2.01846 2.8142e+21 1.87144e-05 3.55807 -0.89194 -2.41277 
0.0571484 0.0113203 1.84636 2.56672e+21 1.70687e-05 -2.17555 3.60251 5.55678 
0.0576953 0.0113203 2.08309 2.65447e+21 1.76522e-05 -1.63949 3.68823 -0.0896074 
0.0593359 0.0113672 2.03671 2.51244e+21 1.67077e-05 -0.385913 0.0935387 -3.951 
0.0598828 0.0113672 2.0059 2.61075e+21 1.73615e-05 -0.180412 3.32053 0.661838 
0.0593359 0.0114141 2.06218 2.48036e+21 1.64944e-05 2.25927 1.82006 -0.564955 
0.0598828 0.0114141 2.03411 2.61091e+21 1.73625e-05 -1.64723 4.12875 1.18134 
0.0571484 0.0115547 1.98825 2.84779e+21 1.89378e-05 -3.07673 0.287938 -5.70259 
0.0576953 0.0115547 1.98265 2.57376e+21 1.71155e-05 0.112614 0.161871 -6.72826 
