r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.11374999999999999,3961.0,0.018456150298879315,0.000107601452727896,-0.07276476327141441,9.428763628699235,35.57887450745297,199.6317112068232,0.3631996908885984
0.0049499999999999995,0.11725,3735.0,0.018339070659314574,9.79193153596179e-5,-0.02700092958929152,8.694044437209076,36.36028142771926,185.147627973203,0.5173471136277799
0.0049499999999999995,0.12075,2646.0,0.019202743872570788,0.00011033968349647878,-0.09021703094045931,8.214235302356272,41.81020800603255,163.36512494489085,-0.3449038350014077
0.0049499999999999995,0.12425,2507.0,0.019037519345750202,9.507067769402328e-5,0.027234442658746777,7.514364234254609,41.75652277762622,153.07625467923,-1.6606276736914616
0.0049499999999999995,0.12775,2133.0,0.019192389384313623,0.00010082183347207265,-0.16268186868065632,7.362307641848098,40.75156351361097,133.95745223317113,0.6924841057051901
0.0049499999999999995,0.13125,1660.0,0.018628975630523823,8.899025054230152e-5,-0.041187296832424225,6.806216865708404,44.34804479779552,136.00700246531665,4.424403439802447
0.0049499999999999995,0.13475,1466.0,0.01912737106991737,8.256699045392666e-5,0.63369243246315,8.27354731018135,40.11382505509343,158.6661317811778,5.770243744313807
0.0049499999999999995,0.13824999999999998,1121.0,0.020761231538647822,0.00011679542830017279,0.20960607783663623,6.930130452621894,39.498506584959244,136.8839822977884,-1.5784697216562715
0.0049499999999999995,0.14175,1018.0,0.020453418097362154,0.00010481797524430973,-0.7975905157527167,6.801575962891946,40.71005664212113,123.60621073486904,-8.082346410331166
0.0049499999999999995,0.14525,707.0,0.01965961245835963,6.142281897649716e-5,0.11319075918524296,6.4589149704537006,35.41192042092097,109.34299394587094,1.7378333447914434
0.0049499999999999995,0.14875,514.0,0.019558172498325924,9.368863313674454e-5,-0.5966581749629456,7.833408777171935,31.08107647853462,131.60439444774065,-6.859723163740688
0.0049499999999999995,0.15225,463.0,0.023656270501779986,0.00010146642673277605,0.7308985174975117,7.121082623748198,39.14808421981154,130.0073439267636,9.822934425735788
0.0049499999999999995,0.15575,360.0,0.01975629893164313,0.0001018375787058126,-1.0564466390284655,7.960457428385244,32.05252372334226,144.7105647751952,-11.76317407057799
0.0049499999999999995,0.15925,355.0,0.02004374976664933,9.720209446408222e-5,-0.04686046146158715,6.945753206408151,28.149401319902207,98.15227996608535,-5.521846616221148
0.0049499999999999995,0.16275,291.0,0.024997540568965304,0.00014825624370788228,0.31971358603390276,4.853981264589151,42.83226678691504,115.00640545366315,-6.543163614038388
0.0049499999999999995,0.16625,203.0,0.023422281866662547,9.057507377905407e-5,-1.2256588723102415,8.719436674028978,31.559729478977353,142.2861446888278,-10.875366490902348
0.0049499999999999995,0.16974999999999998,154.0,0.025970161725578044,0.0001267684452305543,-0.05543999678011093,7.179299570884398,27.725886419645533,131.65272562572275,0.5893073178282616
0.0049499999999999995,0.17325,114.0,0.023013338736384673,0.00011807435441841947,0.9915427230367589,6.545279441807852,35.94195126721777,131.37583765000767,4.541232851051046
0.0049499999999999995,0.17675,80.0,0.021228164562008645,9.24622461778271e-5,1.8540723025875392,8.245297192647483,42.20727277027617,162.1075794778805,6.811839308584837
0.0049499999999999995,0.18025,71.0,0.027894038239742777,0.00012656555295697028,1.82729575872259,9.444824461617497,25.573223897773804,143.69844634800654,15.428972185971467
0.0049499999999999995,0.18375,79.0,0.020788689213106986,8.702319171996625e-5,-0.6144095767946259,7.982001228776966,27.311346888322788,145.70849548380932,-10.992319528982426
0.0049499999999999995,0.18725,43.0,0.024159950678407944,0.00010398424570162853,1.7308094371298948,12.431427204811115,32.431845046183334,222.81770159510114,30.428238675108734
0.0049499999999999995,0.19075,39.0,0.019318965585388755,7.727708747402587e-5,-1.02011561990565,9.74278954823803,24.507749984370438,188.66052478415705,3.3300148958373748
0.0049499999999999995,0.19425,51.0,0.020182553319999012,3.607947626163512e-5,-2.0058449419589675,6.364575520568758,19.144545641248563,68.34289192781662,-6.064396468946191
0.0049499999999999995,0.19774999999999998,30.0,0.029383617311030737,0.0001637952859674702,-1.4513151789293235,7.579927690005604,50.029217475728885,96.94161967611383,2.5983368719704316
0.0049499999999999995,0.20124999999999998,11.0,0.016721612620598268,4.60232362644329e-5,1.9788561580640884,8.848210818713085,14.746213289172662,107.5403964044545,10.913317808740329
0.0049499999999999995,0.20475,10.0,0.028448764031211604,0.000620674716223569,-3.4333819473888503,9.25787070781065,33.25417565573257,95.8776952017856,-29.547866519296832
0.0049499999999999995,0.20825,7.0,0.01875499236110681,2.2132908609528613e-5,3.0632089435879086,12.047827829449474,9.881791967727224,167.55183396057296,37.19493185334651
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,82.0,0.010773479569624255,4.144796082140564e-6,-3.5247499927835895,2.7286084616348782,40.729345644692295,36.19842134080907,-32.00877712681533
0.0052499999999999995,0.01225,59671.0,0.011121955492139367,6.716716943436408e-5,-0.12456356479643171,-4.876108101751803,49.22722785884487,82.67774931243554,1.132940571703931
0.0052499999999999995,0.01575,348876.0,0.011005100774804705,6.965422327844723e-5,0.006016742863044963,-2.0012032270606808,50.1216700430479,73.50803430784552,-0.6960112447627256
0.0052499999999999995,0.01925,772753.0,0.010153591984262359,6.907578543127731e-5,-0.05068706957256906,-0.5155989397525169,51.2163469957859,77.73533160122273,-0.5348347845850585
0.0052499999999999995,0.02275,1.450739e6,0.009197259975218275,6.745364175890511e-5,0.005044074578608248,-0.5318830583189205,50.81661621198781,78.62926071395744,0.17093548358830238
0.0052499999999999995,0.02625,2.514852e6,0.007816851978115463,6.381503383278405e-5,0.00452809655080302,-0.10131458197360754,49.8301488965248,75.6155814424149,-0.002593358409038125
0.0052499999999999995,0.02975,4.160991e6,0.006373375353914005,5.599128155373649e-5,-0.006173341002418892,0.022899511113798,48.86496271661924,76.04165238522013,-0.10178503912338288
0.0052499999999999995,0.03325,6.048069e6,0.005514848552230328,5.167519064391693e-5,0.0003824843544640078,0.4410532074860385,48.32409374708187,74.58237139537819,-0.199472731023747
0.0052499999999999995,0.03675,6.202737e6,0.00610729557728152,5.807715643995335e-5,-0.008488512210746842,1.7347278874320844,48.49329341619549,78.951773609016,-0.057097111755048224
0.0052499999999999995,0.04025,5.113465e6,0.007710368745449629,6.963290250580764e-5,-0.015379309153688167,2.3824346254323703,49.66521536299739,83.11370603232542,0.06274793898348845
0.0052499999999999995,0.04375,4.112154e6,0.009633776442240737,8.016793544650126e-5,-0.025443687949763934,2.1836923651224285,50.87182696425874,83.7566306717413,0.05739745989932555
0.0052499999999999995,0.04725,3.247782e6,0.011294505386308407,8.708926282390205e-5,-0.02471711167921233,2.067489669396818,50.66929607905385,81.32480727917012,-0.06722160227166014
0.0052499999999999995,0.050749999999999997,2.43479e6,0.012696930095363134,9.167439458613573e-5,-0.0017347286065993413,2.4798612878298716,51.466844887778656,83.89051321221105,0.1609839201766358
0.0052499999999999995,0.05425,1.812865e6,0.013819474023828769,9.226419547218798e-5,0.015473598478250847,3.4813718885318345,53.13976281812017,87.74064382477299,0.18594169118058385
0.0052499999999999995,0.057749999999999996,1.466791e6,0.014798913178514747,9.421698118755863e-5,0.014098731294321975,4.388361211563594,54.03942270109835,94.53971474604738,0.028356831323751726
0.0052499999999999995,0.06125,871655.0,0.015438870364334608,9.656657178421582e-5,-0.01193212324591784,5.274089361033435,55.55460820094782,100.55574014963769,0.30956833566163205
0.0052499999999999995,0.06475,67460.0,0.01561552063359087,9.835851873876796e-5,-0.028401834878607524,7.747167911640794,55.40838089041628,117.55215651174368,0.052823501306921206
0.0052499999999999995,0.06824999999999999,4865.0,0.015580554036962993,9.020697514752266e-5,0.05413588806581785,22.594636027530836,24.659413839627508,582.7484256015115,3.0573741022741197
0.0052499999999999995,0.07175,16063.0,0.015784634413787968,9.62729847966198e-5,-0.03550567643610946,28.404606349355436,21.39454967918155,885.0386481307244,-0.30574037841877244
0.0052499999999999995,0.07525,16987.0,0.01592943977255321,9.573384434444316e-5,-0.020694082711041527,28.017330322395107,22.70748641366567,885.4724879744024,1.11636099884084
0.0052499999999999995,0.07875,12990.0,0.016088419465602345,9.534291870094397e-5,0.08700102637381857,26.48370538831047,23.688448272191284,857.9921133218421,2.7951747579448565
0.0052499999999999995,0.08225,10810.0,0.016450036317856916,9.032849690741237e-5,0.06279512275199031,23.989897012841073,26.11504660891218,762.0574202700318,1.468500122858195
0.0052499999999999995,0.08574999999999999,9513.0,0.016475160344672456,0.00010185321044073843,-0.008392232889505063,21.67307473854408,29.730881640458026,684.1067128128954,1.2563707383951899
0.0052499999999999995,0.08925,9202.0,0.017112693977931963,9.886707630865449e-5,-0.07269498621465278,18.53804600216968,29.246105850035573,566.6370395514513,-1.069143607121554
0.0052499999999999995,0.09275,8319.0,0.017372136727347755,9.886752205929602e-5,-0.046515956368335915,16.56801745167413,31.352227004156397,494.96005479073784,-1.7071470393087176
0.0052499999999999995,0.09625,7434.0,0.017263442263045006,9.19778876250726e-5,0.2618227644642194,13.679431324657093,35.0993534683585,377.83013400381793,6.090713311956735
0.0052499999999999995,0.09974999999999999,6867.0,0.017094909920828617,8.943665679480304e-5,-0.1180119439853668,13.046319298708685,35.537810484122524,341.96454155455524,0.8766287493585215
0.0052499999999999995,0.10325,5975.0,0.01779491074662706,0.00010512653759824574,-0.2868672115757788,11.29129995215957,37.84098899552402,275.7169534154814,-4.2201237970344145
0.0052499999999999995,0.10675,5696.0,0.017271738285402717,8.471671454273021e-5,0.056277074965283426,10.610584041164174,38.79953776862005,245.064902911546,-1.1507892582364845
0.0052499999999999995,0.11025,5318.0,0.017806534261991837,8.346290299473692e-5,-0.27289191451208905,10.188287640310373,37.80312098525308,227.80497476461966,-1.4683448430534265
0.0052499999999999995,0.11374999999999999,3984.0,0.018727000108369914,0.0001006801107837963,-0.13138940806149574,9.164008436420694,33.46474780187869,195.4524183783876,2.156266271394729
0.0052499999999999995,0.11725,3769.0,0.01855264156619147,9.366396679788471e-5,0.17752900586890524,8.082629549762721,37.41866425476657,170.27523254843908,1.5643900446744756
0.0052499999999999995,0.12075,2777.0,0.01839311714366606,9.362601446895552e-5,-0.340770783098744,8.283701264770546,39.36294271257384,172.4931298366271,-1.4831762244187916
0.0052499999999999995,0.12425,2544.0,0.019149703184948807,9.966905390669781e-5,-0.26631146544972517,7.900859755000464,40.152189026748616,161.49284919711351,-1.9438158346108545
0.0052499999999999995,0.12775,2234.0,0.01905780444208864,9.28340391211019e-5,-0.28301174349271657,8.171695965883563,38.63688621397661,161.35515268026134,-2.0701925013546063
0.0052499999999999995,0.13125,1733.0,0.01910302285587442,8.953560000770939e-5,0.1918362658795338,7.772992015921586,41.8395335988711,151.6816743149773,6.9543895389157315
0.0052499999999999995,0.13475,1496.0,0.01999092691390526,9.27115219701053e-5,0.5362581920765589,7.096091797564298,38.52295986695522,144.69258496416208,4.226278974324502
0.0052499999999999995,0.13824999999999998,1110.0,0.021544170275433937,0.00013711099510707014,-0.4283949712893201,7.2421078640119925,42.85538977551308,141.740027507945,-7.602744429121916
0.0052499999999999995,0.14175,1011.0,0.02056637681749154,9.14981332426273e-5,-1.2260295691877554,7.854088846819811,43.84581734657397,137.73119879861252,-2.119352386465831
0.0052499999999999995,0.14525,722.0,0.020369671224906384,8.820292362322137e-5,0.38618799727877806,6.291085880949719,44.709533605034224,121.46732016485227,0.35552409734144974
0.0052499999999999995,0.14875,620.0,0.0202303717379286,9.314092039693582e-5,-1.143020076766513,6.179071068285817,40.88916792508311,125.61231031724523,-2.688678689513427
0.0052499999999999995,0.15225,428.0,0.02258771593351328,9.582084470611587e-5,0.711703255963835,7.113068864031269,36.11168214321833,111.64066174716805,2.320808819963366
0.0052499999999999995,0.15575,381.0,0.021092563365630725,9.389037472383018e-5,0.07076496183868972,6.426592433798635,43.607297051936946,116.09387965917153,5.325244045102476
0.0052499999999999995,0.15925,354.0,0.02142767686033035,9.412913635719376e-5,-0.5874228375638711,6.823527017660744,39.60028371088978,140.98516480358546,-2.110065714926889
0.0052499999999999995,0.16275,317.0,0.023232146480824042,0.00016670077495142225,0.0886236990852306,8.422620120037072,35.285147482977955,173.5412281983388,-15.32414084704708
0.0052499999999999995,0.16625,191.0,0.02315787755178078,9.672998591073776e-5,-1.1993090707786715,7.240010491115821,25.570515274982817,117.23686867055504,-19.14938748920107
0.0052499999999999995,0.16974999999999998,156.0,0.02501912717578882,0.000143992493496757,-1.1605232745490963,9.985239399100026,39.078857917249906,188.11028117662326,-9.404004188929632
0.0052499999999999995,0.17325,142.0,0.02234810715573232,0.00011176813706347959,0.2198909402495489,7.241073954933641,35.241323302683675,151.28867370521075,7.795013773326462
0.0052499999999999995,0.17675,97.0,0.021932640816131905,8.136461798861502e-5,1.6053701025496026,14.278354613732485,27.458112817154888,284.3873964649022,23.968993024297127
0.0052499999999999995,0.18025,96.0,0.02579670708672973,0.00012487062066845236,2.778708962897601,13.85335188874212,31.698924081222824,273.1208258481712,38.98115008723191
0.0052499999999999995,0.18375,81.0,0.024102618202111462,0.0001823809527023809,-0.6670464046240236,7.513287931801856,18.589089728479937,133.39954107219776,-7.880943285572799
0.0052499999999999995,0.18725,58.0,0.017569022789932016,5.4097534301718335e-5,-1.4423150799664632,10.802142707798323,23.812537607876063,163.82426043560667,-8.843022772159728
0.0052499999999999995,0.19075,43.0,0.020535963053864705,8.225262587676862e-5,-1.0216036435800304,7.95576747341685,15.184366436047943,112.22854596773612,-8.486083787907504
0.0052499999999999995,0.19425,31.0,0.02269546229510584,6.135473974202749e-5,-0.7415898344985656,5.040366282006515,15.370573368892064,52.08524592763622,2.334986261072719
0.0052499999999999995,0.19774999999999998,38.0,0.026056412656359707,0.00010389037727487571,-1.2824607754420023,6.3527370747347405,28.944614026202444,81.37780355164738,-1.6866088800863457
0.0052499999999999995,0.20124999999999998,28.0,0.019627015721125293,2.7905264153045416e-5,-0.3228200065528094,12.143176587583472,34.80611926863057,198.04508083977865,-28.565280541181757
0.0052499999999999995,0.20475,19.0,0.019972581974449066,0.00040689263171838724,-0.396214133890038,11.430622667507052,10.643805646997416,141.29169564187296,-7.798526185686651
0.0052499999999999995,0.20825,8.0,0.01963102457839077,1.1077160238109119e-5,1.4361647983042416,12.79333851387257,2.2756030399615215,214.4010246728181,17.429513297513708
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
