r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013649999999999999,0.083,49.0,0.010977312513012216,3.0850614678608134e-5,0.02562394403516084,29.503806654041444,4.150140401460221,932.0280503213918,3.6742562890001595
0.013649999999999999,0.085,49.0,0.011395964776112441,3.815149569445526e-5,-0.004078526793765934,29.523760642519115,6.250002278993522,912.4910975969505,0.0024289689675250914
0.013649999999999999,0.087,72.0,0.010826675206890023,3.718235410670596e-5,-0.44651227362273904,31.636214914995573,5.502974367023821,1058.3005592291922,-14.91809796520803
0.013649999999999999,0.089,90.0,0.011883068988192792,5.3474125718009465e-5,-0.38385655179112643,32.208181618086385,4.443755774746144,1090.0365892998002,-12.450840667520884
0.013649999999999999,0.091,10.0,0.01493557411266911,8.652693704334048e-5,0.47635656880988064,35.05792960762335,7.144211020446003,1287.2724890127752,12.401587773650782
0.013649999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.019,82107.0,0.009822153615707766,4.148514900967443e-5,-0.08995335839034194,-5.186267413678051,50.69797341313346,82.12729891765358,0.27059282192942424
0.013949999999999999,0.021,285503.0,0.009769866392552834,4.209220502848437e-5,-0.030895106213441586,-2.814523857964627,49.69115179709389,75.75515840667035,0.1853628579152329
0.013949999999999999,0.023,423965.0,0.009572272155528956,4.117506768350261e-5,-0.010124608641714331,-1.8849273312990116,49.38136061271835,76.27500946009546,-0.23791251843561884
0.013949999999999999,0.025,551852.0,0.009316248072291613,4.0667999057866514e-5,-0.004802798302914515,-1.1346033019091428,49.08934660536892,76.63066482901485,-0.09599732511419132
0.013949999999999999,0.027,713807.0,0.009102284421180312,4.092787867416915e-5,0.01946318263311311,-0.9067484318792244,49.59759507981742,75.64904832033025,-0.1251886744328846
0.013949999999999999,0.029,872789.0,0.00894653176442855,4.154412050649179e-5,0.08639496148013394,-0.5046372466276735,49.8855216655452,76.5983179164397,0.00946710434538343
0.013949999999999999,0.031,1.011269e6,0.008762173459467965,4.1438839464017205e-5,0.01945660293347557,-0.1614061872987588,49.97777613566664,76.25742359817272,0.0024691916568074478
0.013949999999999999,0.033,1.199757e6,0.008590994536595972,4.026416138793905e-5,-0.008582310483553271,-0.19852778326036438,49.698222511318654,76.67239465801192,0.38157376342731153
0.013949999999999999,0.035,1.315462e6,0.008480858607822021,4.10727650791578e-5,-0.008982509551758881,0.03801449558727804,49.851957690929666,75.63290150298286,0.04293887522927389
0.013949999999999999,0.037,1.382536e6,0.008561363683311249,4.192005157665202e-5,-0.024049376011865808,0.25340825893969665,50.26060368728564,76.4456824666968,0.10303803339018626
0.013949999999999999,0.039,1.417019e6,0.008678987874631096,4.270743622367414e-5,-0.014444285335986696,0.6313860939935381,49.824686545143024,75.60693615662231,-0.033085614243240795
0.013949999999999999,0.041,1.432963e6,0.0087985570525177,4.2690877458756926e-5,-0.00834016502604968,0.8495344988111777,49.71074925473793,76.96874903930801,-0.21907582274919343
0.013949999999999999,0.043,1.411406e6,0.009087394206325266,4.417110556853401e-5,-0.01749759484713269,1.078497517931225,50.06225771491555,77.59398320313927,-0.3792962900397082
0.013949999999999999,0.045,1.361571e6,0.009419788530472486,4.447507024466815e-5,-0.01812745751088465,1.548502342687278,50.181571725536344,78.6905048270261,-0.26798778756266306
0.013949999999999999,0.047,1.260359e6,0.0097210813939353,4.512932261580582e-5,-0.003601937918544887,1.481123347978885,50.32195545133342,80.38150384518241,-0.31368864347193265
0.013949999999999999,0.049,1.087411e6,0.010118899744088949,4.6042940986961335e-5,0.0065733143724167,1.5477783812676573,50.64340834117102,78.20269782182899,0.13102635042511424
0.013949999999999999,0.051,973424.0,0.01041864203428148,4.574436035580359e-5,0.00010476314200547803,1.6235114377027333,50.040845358603576,80.60093775276555,-0.23681379907053068
0.013949999999999999,0.053,833662.0,0.010793978211483568,4.6740259959407384e-5,-0.03176774149731774,1.6929540746505691,50.61512659558177,79.4019734794368,-0.1254919502409453
0.013949999999999999,0.055,687802.0,0.01121950549189489,4.701801524675867e-5,-0.02205169686796145,1.888087258413443,49.872886104377976,79.3548233850946,-0.4642074762168315
0.013949999999999999,0.057,559267.0,0.011616333058877559,4.849589162230993e-5,0.021235416492164764,2.2851316622329914,50.33760497651103,80.19070825209685,0.6426593732985425
0.013949999999999999,0.059,450600.0,0.011763088255217916,4.849790469702947e-5,0.015759189896395208,2.2403284134840145,50.64294459622455,80.62002798856074,-0.18461615360543066
0.013949999999999999,0.061,311291.0,0.011875153986131506,4.688742360649737e-5,0.04369891618535377,3.0659101660081154,49.64950392496092,79.28575118488604,0.7993767523713057
0.013949999999999999,0.063,139925.0,0.011916110137214189,4.679965362583012e-5,0.11507955726589907,4.888960155554444,49.7991881429888,85.21860541094648,1.139619194642667
0.013949999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.071,1.0,0.008886564658276763,0.0,-2.12822228622219,16.697395596099827,4.529330099572805,278.8030196926539,-35.5357694294879
0.013949999999999999,0.073,2.0,0.01319510868451819,2.957080108909512e-5,-0.5942058203346863,16.203155008317967,1.4855714973718608,277.3987397278798,-5.526197199982336
0.013949999999999999,0.075,11.0,0.015896690032007988,2.624293544825705e-5,-0.7785600031863484,17.295975045285452,5.339410958338964,326.71804952809873,-12.801090884554577
0.013949999999999999,0.077,8.0,0.011220232015785125,7.007527055341564e-5,-1.1677328972430077,23.344580633598667,2.5138058816210016,607.6643098536202,-32.733122566498906
0.013949999999999999,0.079,11.0,0.010361528329017568,1.8363329514400914e-5,-1.0682819818538305,23.330971970873904,7.066949606295415,574.4636551429962,-23.37974434337154
0.013949999999999999,0.081,21.0,0.012907876653523645,5.23290282370898e-5,0.2623693806495978,27.859999374503474,6.344165218881558,799.4547994914761,8.198291717801066
0.013949999999999999,0.083,47.0,0.01292657139670612,4.44149011055452e-5,0.16265209395487995,28.256090532706718,5.497070699506547,843.7193182945063,7.017740971603049
0.013949999999999999,0.085,60.0,0.012585041314469672,5.261160030972333e-5,-0.07981563712125127,30.07596338980216,4.119181871264922,953.1833298394924,-1.7939492653007374
0.013949999999999999,0.087,66.0,0.011474631767876957,3.6358737168196e-5,-0.06774400874612373,31.463084178637466,4.5184265341838055,1028.4027779601195,0.9017108449555951
0.013949999999999999,0.089,76.0,0.011661957991981506,4.7609007111801055e-5,-0.11869130671725023,29.66829443331463,4.919858321331777,944.2359547338184,-3.756837238390571
0.013949999999999999,0.091,4.0,0.01118134651264294,3.134048506887521e-5,-0.1565425882273359,36.316835516666444,8.25137228503994,1322.4405488499224,-8.263805745036635
0.013949999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.019,80174.0,0.009762825276310805,4.077849358040261e-5,-0.028931323711581365,-5.228560622668068,50.706386819480606,82.74448112871367,0.13990429769558954
0.014249999999999999,0.021,278392.0,0.009833298077134624,4.208504672421843e-5,0.0580303355979649,-3.062471419391443,49.00951948827626,76.23501978180266,-0.33340342110978766
0.014249999999999999,0.023,416208.0,0.009575037334744515,4.1055023656101254e-5,0.06796149331715323,-2.024476401619867,49.37939457516017,76.70514762135775,-0.4235822234650376
0.014249999999999999,0.025,537433.0,0.009423399125578515,4.156397449230486e-5,0.05015392709782475,-1.163077226607425,48.87362779706664,77.02739548790888,-0.20951963950573466
0.014249999999999999,0.027,693188.0,0.009194815790124197,4.157642173472018e-5,0.0015930738064876223,-0.8442645746765686,50.0506944272588,76.55720556606126,-0.194004138670012
0.014249999999999999,0.029,852550.0,0.0090266902729867,4.1070089292691295e-5,-0.00977538579822399,-0.39661977737264587,49.52059202180159,75.65598350027767,-0.25486841787569103
0.014249999999999999,0.031,1.00113e6,0.008843044187895045,4.058974339552275e-5,-0.0011707710987699002,-0.16695741292308794,49.84945914983011,76.1343011647506,0.3937759911317375
0.014249999999999999,0.033,1.174789e6,0.008676429152787307,4.012861970948822e-5,0.000514629595359049,-0.1009938369893898,49.114867421793505,76.69198480107052,0.23795714639063217
0.014249999999999999,0.035,1.274641e6,0.00859295681961024,4.078298873130178e-5,-0.014096275973995862,0.2034797575658838,49.86284260145237,75.7525159066659,0.24536962582030689
0.014249999999999999,0.037,1.362273e6,0.008659942141617848,4.160121963136055e-5,0.00022474523987480382,0.21223496953226195,50.15791217201923,76.36679797455685,0.0857646931213594
0.014249999999999999,0.039,1.379858e6,0.008780510841161712,4.284147588985773e-5,-0.048724453913713495,0.5271635052819279,49.91845778632251,76.57922217018924,-0.0299355653033846
0.014249999999999999,0.041,1.404982e6,0.008920579082589834,4.270081608083471e-5,0.03560423820139598,0.8622595691351147,49.52362400375372,77.47352761936217,0.1842861561972955
0.014249999999999999,0.043,1.388779e6,0.009186255292429548,4.4065452437307805e-5,0.002306444851241573,1.134444447304274,50.216703307522,76.4856039042619,-0.32995643997451174
0.014249999999999999,0.045,1.317866e6,0.00949008845715808,4.416988751266661e-5,-0.024595382992533,1.474727095619131,49.923233995937274,79.10155551360904,-0.4407768094278092
0.014249999999999999,0.047,1.220862e6,0.009777244234946785,4.4781432684008336e-5,-0.02958141431909906,1.427402649063877,50.187528056323536,79.6053370850344,0.007960883450163096
0.014249999999999999,0.049,1.074475e6,0.010174656308105642,4.6271534534186246e-5,-0.023743175186927486,1.490461911384088,49.8133706566356,78.09397545582769,-0.08074107830747584
0.014249999999999999,0.051,970810.0,0.010516816210555138,4.6868820550554945e-5,-0.05604882388616686,1.66505511502271,50.149058016523746,80.44424578711869,0.042397835551973864
0.014249999999999999,0.053,808853.0,0.010872212499277249,4.681781870073268e-5,-0.04449897714936753,1.4986792089844025,50.720538578345725,79.05093699777268,-0.32845144883444555
0.014249999999999999,0.055,668005.0,0.01125900292949005,4.712704919930177e-5,-0.08847833155544677,1.8401376734806245,50.247306276250065,81.50224636853355,-0.959756043648728
0.014249999999999999,0.057,550696.0,0.011523917822577223,4.6993880210125946e-5,-0.002938465071481615,2.186878798730302,50.767941544700115,78.59034194446818,0.11455236925677556
0.014249999999999999,0.059,448010.0,0.011749666460431761,4.868737978124307e-5,0.05641648886244562,2.2494847491141865,50.241061675383676,81.56859197575453,0.3017248351011287
0.014249999999999999,0.061,302062.0,0.011839829707934834,4.507146910141531e-5,0.08708218344723602,3.0787439886644874,49.884260251037006,78.92038729684128,0.3807282598686129
0.014249999999999999,0.063,134624.0,0.011910659717981567,4.48897508124516e-5,-0.0016874091671788265,4.782806896608924,49.87788623237807,85.00385606122376,-0.3760179582915978
0.014249999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.075,11.0,0.009258650828102507,9.430109779472992e-6,0.8186023281437721,17.94329590492298,10.634695599725763,367.94535660018164,28.326668054683758
0.014249999999999999,0.077,12.0,0.011949833885419623,5.4318756829395884e-5,0.2954701844775564,23.936307874785314,13.933038947924663,612.3598305421721,-0.21857490400675594
0.014249999999999999,0.079,16.0,0.01118865923738542,4.667013779889878e-5,0.25513904083131916,22.99195939111467,2.902098765868422,576.0765739285347,6.884536604978588
0.014249999999999999,0.081,32.0,0.012634927895769027,6.028876370256716e-5,0.5692611379037026,27.312161523438192,4.153106331850172,785.5227907457831,14.729039193687166
0.014249999999999999,0.083,40.0,0.012171783830844902,3.5052021956797934e-5,-0.45206360986339567,27.991338352060765,5.619134926078605,848.3472125212218,-11.2754894013859
0.014249999999999999,0.085,55.0,0.011777066467602746,3.5181858563080325e-5,0.017959790415159542,30.044023279372933,5.452172120009234,959.9114920829537,1.7579034971971002
0.014249999999999999,0.087,65.0,0.01274209840031442,3.2203052499592947e-5,0.18289867280882754,31.52924462984853,3.3698559220331195,1052.8167443811474,5.533433552306852
0.014249999999999999,0.089,73.0,0.012076282023793673,6.270758346906223e-5,0.6018962499161512,32.240399013528,9.775311858800285,1095.323469325052,18.38216840651762
0.014249999999999999,0.091,3.0,0.01561136025650475,1.753875459661336e-5,0.03219964181128519,38.02279946559437,3.7344976589398935,1455.6524265266064,2.409889666431013
0.014249999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
