r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.027,1354.0,0.007837923187582514,4.4206659035395704e-5,1.3363925074506526,-0.27248463814468454,43.350462677474454,74.6737305411898,4.8538339672907105
0.00975,0.029,2054.0,0.008973897667760161,7.676694562135326e-5,-0.45343089078626425,0.889177110916578,54.725243851798936,80.77439774564971,2.4053545225707094
0.00975,0.031,2983.0,0.00792349349591226,5.4632111352270146e-5,0.0351280368212238,0.49780128015763636,48.493301099047734,66.05074918671924,2.579580690352991
0.00975,0.033,4633.0,0.007384764379184237,4.384753497159743e-5,-0.037370158705154144,1.729040166241252,45.62923384288114,70.33252519828679,1.7052667967334039
0.00975,0.035,6034.0,0.007142995953977637,4.228747048055492e-5,-0.5669609980675864,0.7915864411378875,49.23060290475648,75.82743060513593,-3.9226815107647
0.00975,0.037,6233.0,0.006291030870806391,3.773717440178158e-5,0.3954112893839743,1.8554784107354256,47.812366226679316,81.52906243572124,-2.532835204599024
0.00975,0.039,7455.0,0.006423595458318373,3.036202731303721e-5,0.5989451395771546,2.4866108215359297,53.88602256477595,78.85633179801181,2.7433299115608145
0.00975,0.041,8400.0,0.006187121960555097,2.4671813652050993e-5,-0.04840059889583341,2.0720155908137046,49.07858178727069,73.03198944327373,-1.2351249269791837
0.00975,0.043,8655.0,0.007223482032143277,3.8486009117761705e-5,-0.7511444900055098,2.911158705151935,45.0706186436305,84.46125147335636,-0.4438730427497091
0.00975,0.045,10643.0,0.007666548028353293,4.3556682819476174e-5,0.006065669965270114,2.8308706745061167,49.273009558221446,75.68002993940199,-0.820564341324304
0.00975,0.047,9652.0,0.008041969803294002,4.149985373492344e-5,-0.12263340570615922,2.420001125931646,50.71361609122644,78.82366899349515,0.585784628758031
0.00975,0.049,10043.0,0.008701038015277444,4.452899396475467e-5,-0.0743047522508028,2.25421949898445,49.12767791939641,82.66179729049958,2.6701344390550568
0.00975,0.051,9256.0,0.009932152334424899,5.564071644979734e-5,-0.16304091172777777,2.4055112313508644,47.36924892104559,79.25268036238461,-1.1018708514898483
0.00975,0.053,8626.0,0.010325710705244927,4.541633153112794e-5,0.5141554044475366,2.876104025827397,50.82586915437711,76.47622637475936,-1.1256585925375813
0.00975,0.055,6927.0,0.010520305696926316,4.077867977479442e-5,0.2624213304420904,2.6554627241661164,48.783436631090375,75.17336792670278,1.0118377578747313
0.00975,0.057,5844.0,0.011102671051077867,5.688620761905e-5,0.3368091790827847,1.9897342198092711,50.33246891766497,70.7201429005068,-0.9903583858815086
0.00975,0.059,4520.0,0.011521242891696459,5.141472671057776e-5,0.40884610027513296,1.943181237535599,50.08675748188437,74.20493049272629,1.650678160021385
0.00975,0.061,2429.0,0.010862588145535972,3.139580873391271e-5,0.4489106930916339,1.5908299330344644,48.46516572834172,52.590975729947246,-0.9898910659734232
0.00975,0.063,491.0,0.009017083043259554,2.2589265941885003e-5,0.47754695670769315,0.9525515196932915,32.40683930354622,41.80457440112549,-5.507627629015357
0.00975,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.069,5.0,0.016785674405432854,5.540600536206702e-5,2.495796864335619,13.685232718682824,27.86177984126578,197.88791470084573,41.472076106458616
0.00975,0.071,13.0,0.016676187604235636,0.00019874834730961615,0.29876658346216045,17.61327221594438,13.752889230530833,340.76723119216047,6.257286550358023
0.00975,0.073,31.0,0.011883447242998208,5.2037188557612785e-5,-0.11889945521708828,22.271818418876865,9.96643999926835,528.5673228521332,-9.476676641408071
0.00975,0.075,23.0,0.010023679457803684,2.2564773016639953e-5,-0.30832330410417924,26.479456642360702,5.020635068991936,732.6359731878425,-9.353686669039577
0.00975,0.077,17.0,0.0106291473367258,2.4021927969101462e-5,1.03462806941502,28.572226983192717,14.366693843780999,868.9911138953003,34.03359467580065
0.00975,0.079,12.0,0.017755637639791662,7.468934517851812e-5,-0.4394863882976742,31.371447573582984,7.622427699172118,1041.2408138377584,-19.638941180812598
0.00975,0.081,3.0,0.013743584956661278,4.21035787385863e-5,-0.18298431459802833,29.662277224567497,1.1626249628270051,903.4549038186173,-1.5900364553210977
0.00975,0.083,5.0,0.009387314057227468,8.026490973900556e-6,-1.4666729740231934,32.936923937713644,10.734858188512293,1201.568616010633,-35.54267872530464
0.00975,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.087,1.0,0.003487351226797282,0.0,-4.440024587291669,54.02216729642712,19.713818335754553,2918.3945594031597,-239.8597510549203
0.00975,0.089,2.0,0.012508748134992087,4.5851977675434465e-5,0.8107486831470533,44.10338696932655,0.724002174723444,1955.2676293221193,34.93366907319421
0.00975,0.091,3.0,0.010193233533005734,1.1412355287162519e-5,0.18308629402249366,38.22345950155952,1.8570477362669395,1486.238581242318,5.993587884552781
0.00975,0.093,3.0,0.014629201051637234,5.911113697249161e-6,0.712265822231141,38.961918483454326,2.2774209587598295,1589.7153464265614,20.95485889497099
0.00975,0.095,6.0,0.01127713679756925,3.2521784814272485e-5,-0.4617097983778607,35.52175297481651,2.8205411289860063,1362.2330588163052,-7.223970814147884
0.00975,0.097,4.0,0.00783723607457766,7.951666037728239e-6,-1.3418028829725257,37.71221071775867,7.332141884544221,1512.964038915215,-51.94445963491589
0.00975,0.099,6.0,0.015075582387724983,0.0001102262068845264,0.1864745583000731,36.81218695327415,2.599403924479513,1389.3897585737357,9.34168799164543
0.00975,0.101,4.0,0.008759934524542084,2.0811186074981857e-5,0.18706450994650392,38.86555813147268,13.845809760343414,1551.8524375139523,17.755974566002042
0.00975,0.103,2.0,0.006595363648449061,2.7011252259178553e-6,-1.908238072330317,33.485843039743344,5.203919446181251,1121.7020294644362,-63.10803804916633
0.00975,0.105,4.0,0.01206160179456,2.3800013808863394e-5,-0.23006227251415412,41.30719669577348,28.83599582719049,1751.8212944142188,-13.044590776897593
0.00975,0.107,2.0,0.007725740015024982,3.717930562258589e-8,-1.226394446811381,50.032076277706196,6.419024120360564,2534.059636349818,-49.045167044512155
0.00975,0.109,3.0,0.01570278659170085,1.0461826393590327e-5,1.158049118445637,31.464798401737564,14.03858068344619,990.9261303009054,39.747534975210186
0.00975,0.111,2.0,0.0054596964330723445,6.880181184386249e-12,-2.558904920328972,36.495575564042156,6.552121811755974,1332.0323247052238,-93.3678614956149
0.00975,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.137,1.0,0.019666294264564815,0.0,0.7824823531370647,4.306413687970303,0.612278632970918,18.545198851937986,3.3696927161446677
0.00975,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.155,1.0,0.011498146048421191,0.0,-0.0695633263952553,48.4809620119306,0.004839056379172822,2350.403677602258,-3.3724969843919013
0.00975,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.187,1.0,0.016550256334657634,0.0,-0.40641950958611095,47.1003037622751,0.16517681777221493,2218.4386144985856,-19.1424823564207
0.00975,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.015,6.0,0.0022664003234179257,6.533191984331716e-12,-9.54314866466453,13.10228251709594,91.43876431433482,171.9262675364285,-124.91387031788719
0.01005,0.017,63.0,0.007513167623073363,3.869190881811469e-5,-6.7760698000306325,7.961256137945219,85.11852302127774,76.66439874270247,-66.37987294253278
0.01005,0.019,121.0,0.009355792251081227,2.997375616283054e-5,-1.4209703533182496,3.2216207770256147,40.254350906822516,48.72179692587944,-3.4811537086475965
0.01005,0.021,265.0,0.011093944732385258,0.00012286888950541837,-1.9895027672617176,0.8316237837406479,52.051062311600816,78.57614479771007,6.000708749008319
0.01005,0.023,344.0,0.010554733455885496,7.58601332385913e-5,0.6612051606486541,0.4051058647443083,26.182119393774588,45.82744523327149,-0.6896100848474668
0.01005,0.025,700.0,0.008956874854836738,6.969820442214427e-5,0.9777442585505647,0.14353758231461053,64.9144514433105,63.30065182945303,-6.225836022180911
0.01005,0.027,1312.0,0.00693902444458203,2.128215883656193e-5,-0.4598386871596345,-0.2798783422946273,54.90911443598757,75.52154213962035,10.896463942973863
0.01005,0.029,2048.0,0.00954464166180847,7.162093634374085e-5,-0.32775767529212385,1.8451845306769712,70.38277623249937,75.3144856806826,-4.618848223033506
0.01005,0.031,2628.0,0.008178637978331552,5.3583322728813385e-5,-0.6851966612351414,1.8462275187095487,47.601475001377395,76.08278233080293,-1.9988729413168498
0.01005,0.033,4075.0,0.007046136722234414,3.174764193472545e-5,-0.21361231574512538,0.9280883448892627,42.1693221909724,76.7688959565375,1.4787451749451046
0.01005,0.035,5030.0,0.0067681596733090085,2.952010815099369e-5,-0.26563551367562444,1.6925459358025436,45.137413872412125,70.50976201334004,-1.517340604505264
0.01005,0.037,6031.0,0.00699818469312075,3.877851929241407e-5,0.4463163733101702,0.7279002257628433,43.2391556976828,80.47062904901811,-3.717674925339944
0.01005,0.039,7148.0,0.006646217220507614,3.1883702905038746e-5,0.2818648548421526,2.170907461458057,51.195786801782276,75.5556699277297,1.3041072876837279
0.01005,0.041,7940.0,0.00676959767527945,2.9813603598389404e-5,-0.6515184040419346,1.8123983760484867,48.357547586589156,78.7772292771849,-3.3104382710091262
0.01005,0.043,8640.0,0.007584455868132384,3.9095312826725344e-5,-0.25367330289144996,2.216850865835072,48.36032794540598,83.91309970061661,-2.745930746415729
0.01005,0.045,9862.0,0.007950446335131001,4.04389558396952e-5,-0.2833945348488604,2.865956077883284,47.804512314663015,82.42919772546814,0.24868359303285786
0.01005,0.047,8852.0,0.008536340421663085,4.422267227411161e-5,0.08085657983690667,2.417080924099202,47.80690872153178,79.73940704967858,-3.8589503635355595
0.01005,0.049,9746.0,0.009261510836709294,5.760572145527488e-5,-0.6634226977457004,2.8981526030803217,52.34732224901465,87.76903257937556,-4.143095013291683
0.01005,0.051,8987.0,0.009853837866823244,5.630706703281509e-5,0.18901214734378924,2.6807062361074823,47.57692822426552,88.8489549966645,0.5244128499534777
0.01005,0.053,7915.0,0.010501859697486272,5.160100718935435e-5,0.350058708439879,2.798340751620079,50.53127011636727,84.39231680964194,2.3654822190770255
0.01005,0.055,7076.0,0.01130636054597984,5.238141884644214e-5,0.3626705470178487,2.535834801060988,52.9318804676202,78.71999796350796,0.8892726579062666
0.01005,0.057,6366.0,0.010738606135946262,4.807493389957322e-5,0.42466938421480976,2.297869506130244,50.97168175117386,80.12312410273543,2.036634861002855
0.01005,0.059,4301.0,0.010644432946073,3.824356308917957e-5,-0.2967323537448202,1.8932703974849918,49.09542114828348,72.87823762950887,-4.888922102333186
0.01005,0.061,2220.0,0.011010952638769807,3.77589694743901e-5,0.037916037938757516,0.8394540649090053,57.481412374989404,76.89499630826688,1.5000284952872516
0.01005,0.063,360.0,0.007999229396709363,2.1807600454733965e-5,-0.45923650575337915,0.9419413035083616,41.8401000126061,53.48235995056313,-10.887240405297918
0.01005,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.069,2.0,0.009598022857761668,1.5814544937142383e-6,-2.2650738175250527,9.674860566217744,12.712342391705837,102.65446614324392,-30.198403107017814
0.01005,0.071,6.0,0.008391160875840735,1.152209605254499e-5,1.9699114753599678,20.42428478682132,9.120471819844854,460.04781170655735,44.382897142953425
0.01005,0.073,24.0,0.013041984182735989,4.474982501103987e-5,0.41662061629987285,23.491934982077368,10.350978209451673,588.8036247280971,6.89751907173693
0.01005,0.075,18.0,0.01195138632912096,2.6953399434893338e-5,-0.39287039462863,26.317285434802137,9.018799304381556,726.6309164168945,-10.824219190346762
0.01005,0.077,17.0,0.011543077373709021,3.335050530385148e-5,0.5523504667783682,31.25438998736932,8.32557589725468,1050.2591399907315,19.086810510208036
0.01005,0.079,8.0,0.010764811299217029,1.2620583755590964e-5,0.13928020964785043,25.277499050379046,3.146924648056127,701.9883100757888,1.1354573555891267
0.01005,0.081,6.0,0.013410738777659172,2.436111549129436e-5,0.10097784361042406,38.479522654960135,2.816667568371168,1549.6258598705087,11.098227963255997
0.01005,0.083,1.0,0.006882152932254288,0.0,3.2768228249838103,41.481895219476364,10.737567826334878,1720.747630999616,135.92882107876696
0.01005,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.087,1.0,0.003500998243055278,0.0,-4.031569214169382,53.599229394498636,16.25355032863833,2872.8773916840864,-216.0890031300633
0.01005,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.091,6.0,0.013132741177969988,1.0401589439310662e-5,1.0916303957794204,39.75611581648256,7.9204896485017855,1630.973252783903,60.087872990505396
0.01005,0.093,3.0,0.008068554945777021,6.286075520232914e-6,0.3003744136277715,43.208816576258606,1.5881927198390602,1871.4138357577617,10.457713051980647
0.01005,0.095,5.0,0.013711783240043806,2.5553036959069185e-5,-0.7446185756672067,36.231922365699944,3.1233530268652525,1324.5336123773652,-25.85003213735716
0.01005,0.097,5.0,0.009146698623971038,1.6600600506403243e-5,1.1826552205924317,38.83101965198455,17.882777404276982,1593.189523176701,31.879868687143603
0.01005,0.099,6.0,0.011094593457198057,5.632811555422451e-6,-1.8314404340609014,36.73720733734946,9.576566719305006,1503.1800843849264,-79.53047522932398
0.01005,0.101,3.0,0.015104260890164197,3.272286290773779e-5,-0.06063478333440442,34.99437045803246,1.881163156881404,1286.901941815333,8.28977521194594
0.01005,0.103,4.0,0.006252430070607261,3.7115736518854836e-6,0.13413044417227515,39.54684586710297,5.766208194932601,1661.1479755224511,-0.4737466360581255
0.01005,0.105,8.0,0.012416707438291912,1.0770780728325277e-5,0.5964193179635641,40.29995206546937,10.085359190264093,1705.1770550240274,19.07678646720216
0.01005,0.107,4.0,0.007310748672645966,1.800870776367249e-5,-0.25168643587034384,42.81229340414056,1.7912157671108258,1894.2840974624944,-14.019021592982511
0.01005,0.109,7.0,0.009888040022629642,9.080442564565195e-6,-0.54014709604062,38.44833980871223,4.760201641787008,1616.3528073783355,-25.182120739825017
0.01005,0.111,2.0,0.0075192869971877204,4.159666543030668e-6,-2.5773540003269386,30.172112013823558,15.431547983474323,929.3893320415164,-90.69777548383927
0.01005,0.113,1.0,0.009714586486873546,0.0,-0.3226390384356618,14.145226575745859,0.10409594912268844,200.08743487918693,-4.5638023008532125
0.01005,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.173,1.0,0.009683184006858598,0.0,1.9142629328002534,35.151338483316614,3.6644025758930274,1235.6165971686955,67.28890429692807
0.01005,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.179,1.0,0.024104683104749797,0.0,0.0067179762723284615,21.43366420150665,4.513120519556821e-5,459.4019611029478,0.14399084753477764
0.01005,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.187,1.0,0.02004164815423253,0.0,-0.029590303067131497,34.089768839806695,0.0008755860356046916,1162.1123395514555,-1.0087265914583357
0.01005,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.191,1.0,0.01864030300386713,0.0,-0.26480078103572136,16.8983800934289,0.07011945363712804,285.5552497819942,-4.474704246978459
0.01005,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.017,42.0,0.00959832728781108,5.6632851734725523e-5,-2.7333111338951905,7.9225750047184125,100.43517986077342,90.394880504325,-65.19019518410207
0.01035,0.019,178.0,0.009196789111917026,2.847485317377413e-5,0.8206864391248773,2.6514614028920573,42.17593227655961,82.85087503348151,-1.5370509940049824
0.01035,0.021,275.0,0.009366172814250924,8.190842563436631e-5,1.7303718197581222,0.8547981581663777,33.95189827445278,76.99115280693042,-8.756171064181038
0.01035,0.023,646.0,0.0079342232081004,4.412071951284063e-5,-0.2583356131367416,-0.7566618914686482,54.829445543333286,67.43793415632567,-0.903766143254988
0.01035,0.025,697.0,0.008143481255979019,6.968813672747495e-5,0.4633610492224993,-2.245877211364211,69.89834229486178,86.40607992844895,-0.9689659015061997
0.01035,0.027,1314.0,0.006743860925054266,2.502889638532618e-5,0.6694668744456463,-0.0858895052450124,46.299743885065155,76.05517916313144,-3.1484935788761472
0.01035,0.029,1791.0,0.008749883473264997,4.9777163938758085e-5,0.25483422800378436,-0.5154776909216718,49.5810746114093,75.94333159352958,-6.577296785342834
0.01035,0.031,2621.0,0.008884656462400376,5.346812040544213e-5,-0.4940847205427158,1.632176735719873,55.06463933049224,65.46005041295385,-1.4906726796700365
0.01035,0.033,4345.0,0.007904171912830904,4.8875562201230166e-5,-0.09058810893810262,1.0073444027375331,49.322510271733954,78.56711719740503,2.0328121549194753
0.01035,0.035,4591.0,0.006760835622217234,2.95972869011086e-5,-0.664112207839674,0.8492044911518563,48.97907308620933,68.94759784834694,-3.3313125092378164
0.01035,0.037,5953.0,0.007120304062153627,4.732359147065257e-5,0.01704185869467033,1.5518132989141757,37.1505747624325,72.4808827347512,-4.288919515725138
0.01035,0.039,6906.0,0.006981461773036876,3.911277885660128e-5,-0.15181295664488284,2.4215822800153823,55.643306279532666,84.31419204450732,0.5434183095262834
0.01035,0.041,7708.0,0.006974935046326322,2.7585295954435036e-5,-0.8426085183405776,2.243194507167092,50.49751648053808,84.6720580291712,-6.364239230783284
0.01035,0.043,8360.0,0.007494278449412415,3.2918927456091865e-5,0.238618594054547,1.503765101086904,45.749915868843104,75.04256987440063,3.6516036956547597
0.01035,0.045,9332.0,0.008065570568040257,4.247221371871485e-5,0.11792162069088308,2.6741719950275535,50.200478226444545,74.84375919617719,-1.3307075426375163
0.01035,0.047,8840.0,0.008428859843536777,3.625502376027478e-5,0.3122845991624472,3.323724203805425,46.926856839824715,89.5989011870147,0.1401742727874245
0.01035,0.049,9347.0,0.009486713774991164,6.662027320015561e-5,0.2958163521835543,2.7916310081586744,49.439644380152046,84.26579013503786,-0.6762611003995527
0.01035,0.051,8917.0,0.010329235553505114,6.849316336658638e-5,0.22566439187003734,2.5479231262185875,52.33063815126775,81.2050984290783,1.4760722464159952
