0.0392188 0.0111797 1.92874 2.59484e+21 1.72557e-05 0.276848 5.05332 -1.17548 
0.0389063 0.0112266 1.97627 2.34206e+21 1.55747e-05 1.8393 5.31594 1.682 
0.0392188 0.0112266 2.00064 2.36141e+21 1.57034e-05 0.786565 -11.0758 1.78288 
0.0326562 0.0113672 2.06546 2.63806e+21 1.75431e-05 -0.0539802 6.68546 0.694701 
0.0329688 0.0113672 1.99456 2.36087e+21 1.56998e-05 0.0303176 5.27458 -6.01348 
0.0326562 0.0114141 2.0289 2.58915e+21 1.72179e-05 6.22727 4.40544 0.959491 
0.0329688 0.0114141 2.12042 2.3607e+21 1.56986e-05 6.64123 1.47045 7.79377 
0.0320312 0.0116484 2.05886 2.46244e+21 1.63752e-05 -1.52243 -6.7818 6.38095 
0.0323438 0.0116484 2.21036 2.32253e+21 1.54448e-05 0.581127 -3.72935 1.79029 
0.0320312 0.0116953 2.10707 2.5176e+21 1.6742e-05 -4.35062 2.11327 -3.60004 
0.0323438 0.0116953 1.91216 2.09026e+21 1.39002e-05 -3.08251 1.49072 7.16129 
0.0301563 0.0138984 2.00858 2.08725e+21 1.38802e-05 10.8603 -1.14428 3.34419 
0.0304688 0.0138984 1.9165 2.50939e+21 1.66874e-05 1.25774 -3.64879 -1.35278 
0.0301563 0.0139453 1.79008 2.34513e+21 1.55951e-05 -1.41114 -2.31602 -3.47775 
0.0304688 0.0139453 2.01218 2.41525e+21 1.60614e-05 2.76279 4.42653 -0.203107 
0.0320312 0.0138984 2.03268 2.31395e+21 1.53878e-05 5.08673 6.88442 -1.33512 
0.0323438 0.0138984 2.04954 2.39994e+21 1.59596e-05 3.41911 -6.63612 -3.98664 
0.0320312 0.0139453 1.90545 2.56328e+21 1.70458e-05 -0.502914 -5.9172 1.99383 
0.0323438 0.0139453 1.97942 2.39188e+21 1.5906e-05 2.64769 -0.79455 -1.82535 
0.0314062 0.0140859 2.02677 2.21373e+21 1.47213e-05 1.90777 6.60451 0.372027 
0.0317188 0.0140859 1.99186 2.52227e+21 1.67731e-05 -2.63913 5.65799 -6.27461 
0.0314062 0.0141328 2.03052 2.29864e+21 1.5286e-05 7.00234 5.83501 -1.31786 
0.0317188 0.0141328 1.87211 2.36014e+21 1.5695e-05 2.15939 6.35039 1.98666 
0.0332812 0.0140859 2.01319 2.35257e+21 1.56446e-05 0.580897 -0.498176 -2.71111 
0.0335938 0.0140859 2.10125 2.33715e+21 1.5542e-05 3.94161 1.7527 -3.11385 
0.0332812 0.0141328 1.94509 2.53696e+21 1.68708e-05 4.05148 0.0507788 3.24718 
0.0335938 0.0141328 1.97242 2.43702e+21 1.62062e-05 -5.84481 6.9901 -6.08493 
0.0326562 0.0141797 1.95912 2.49793e+21 1.66112e-05 1.91429 -0.718998 1.36173 
0.0329688 0.0141797 1.97035 2.52858e+21 1.6815e-05 -1.0678 -0.0347998 -2.40607 
0.0326562 0.0142266 2.10815 2.41333e+21 1.60486e-05 -4.26223 -0.800721 4.75657 
0.0329688 0.0142266 2.08565 2.50497e+21 1.66581e-05 -3.41526 -0.0221407 1.4626 
0.0345312 0.0141797 1.92917 2.29104e+21 1.52354e-05 1.13856 2.98413 -0.0545736 
0.0348438 0.0141797 2.03368 2.56689e+21 1.70698e-05 7.36102 1.54413 -0.451317 
0.0345312 0.0142266 1.99756 2.45151e+21 1.63025e-05 3.60069 1.34634 -2.74423 
0.0348438 0.0142266 2.28345 2.35987e+21 1.56931e-05 4.8306 5.97874 -5.51577 
0.0357813 0.0136172 1.9421 2.30589e+21 1.53342e-05 -1.95708 -1.18312 7.71041 
0.0360938 0.0136172 2.07111 2.45749e+21 1.63423e-05 1.10739 -5.2312 -2.66752 
0.0357813 0.0136641 2.02047 2.45701e+21 1.63391e-05 4.35064 2.94109 -2.73592 
0.0360938 0.0136641 1.90293 2.32979e+21 1.54931e-05 7.02224 -0.0745556 -2.27101 
0.0351562 0.0137109 1.90754 2.67842e+21 1.78115e-05 1.44027 0.0972761 -6.4956 
0.0354688 0.0137109 2.01959 2.47239e+21 1.64414e-05 1.57937 1.70807 -1.40061 
0.0351562 0.0137578 2.03461 2.66929e+21 1.77508e-05 -3.07882 -2.24469 -0.762055 
0.0354688 0.0137578 2.03005 2.21915e+21 1.47573e-05 9.57303 -1.46414 -0.429916 
0.0357813 0.0138984 1.93649 2.52502e+21 1.67914e-05 -3.92685 -0.03912 0.31041 
0.0360938 0.0138984 2.0509 2.50939e+21 1.66874e-05 0.494784 0.764925 3.4416 
0.0357813 0.0139453 1.94291 2.42304e+21 1.61132e-05 7.26843 -0.599746 2.6807 
0.0360938 0.0139453 2.04137 2.41525e+21 1.60614e-05 -0.512644 -1.29349 -2.80163 
0.0370313 0.0139922 2.24369 2.53917e+21 1.68854e-05 -3.26495 7.58302 5.77078 
0.0373438 0.0139922 2.08995 2.36833e+21 1.57494e-05 -6.2585 -2.259 0.249266 
0.0370313 0.0140391 2.06304 2.4533e+21 1.63144e-05 -1.62989 -5.5937 0.47398 
0.0373438 0.0140391 2.01737 2.46104e+21 1.63659e-05 4.19721 -4.49078 -0.887775 
0.0382813 0.0140859 2.22146 2.28315e+21 1.5183e-05 -2.91909 -2.23124 2.2837 
0.0385938 0.0140859 1.92217 2.368e+21 1.57472e-05 -2.23507 -5.19838 7.4432 
0.0382813 0.0141328 2.02914 2.59847e+21 1.72798e-05 2.25888 -2.83272 -0.99603 
0.0385938 0.0141328 2.02128 2.52928e+21 1.68197e-05 7.46335 -6.169 -1.30497 
0.0320312 0.0148359 1.93969 2.27758e+21 1.51459e-05 -0.57133 -3.55228 -2.6938 
0.0323438 0.0148359 2.17885 2.64375e+21 1.7581e-05 4.52974 3.23794 4.85159 
0.0320312 0.0148828 1.99548 2.51862e+21 1.67488e-05 4.14303 -2.38865 -2.23463 
0.0323438 0.0148828 1.86643 2.38722e+21 1.5875e-05 2.91463 7.07986 -6.03033 
0.0351562 0.0148359 2.00406 2.58517e+21 1.71914e-05 -0.397329 5.46889 -7.56661 
0.0354688 0.0148359 2.04414 2.42405e+21 1.61199e-05 9.89008 -3.12261 -0.829812 
0.0351562 0.0148828 2.09747 2.38722e+21 1.5875e-05 4.44885 -3.21011 -1.51455 
0.0354688 0.0148828 1.85494 2.42372e+21 1.61177e-05 -0.636559 -1.67744 -1.21839 
0.0307813 0.0167109 1.93136 2.75673e+21 1.83322e-05 4.48964 3.33145 -5.2109 
0.0310937 0.0167109 1.9065 2.31461e+21 1.53922e-05 -0.672852 3.05103 0.0814894 
0.0307813 0.0167578 2.01919 2.45077e+21 1.62976e-05 -1.13172 -1.19818 -0.5685 
0.0310937 0.0167578 1.98782 2.55451e+21 1.69875e-05 7.83663 -0.0828694 -1.94445 
0.0332812 0.0166172 1.98937 2.41921e+21 1.60877e-05 2.35945 -2.17415 -3.67667 
0.0335938 0.0166172 1.99328 2.47805e+21 1.6479e-05 0.416914 -3.36747 2.72264 
0.0332812 0.0166641 2.08566 2.56888e+21 1.70831e-05 -2.06779 5.8467 -2.86342 
0.0335938 0.0166641 2.03306 2.69276e+21 1.79069e-05 -0.918134 -2.44018 -1.95661 
0.0332812 0.0168047 2.0043 2.45687e+21 1.63382e-05 -3.70578 8.04301 2.79581 
0.0335938 0.0168047 1.96681 2.33403e+21 1.55213e-05 -0.785837 2.19509 2.28196 
0.0332812 0.0168516 1.99556 2.4049e+21 1.59926e-05 5.32516 0.639716 -4.05673 
0.0335938 0.0168516 1.89566 2.44359e+21 1.62499e-05 2.96792 5.42743 2.09704 
0.0351562 0.0165234 2.03165 2.24882e+21 1.49546e-05 1.5056 -3.66529 -0.341255 
0.0354688 0.0165234 2.01376 2.49211e+21 1.65725e-05 -2.66174 2.69722 -3.74988 
0.0351562 0.0165703 1.98562 2.54407e+21 1.69181e-05 1.27579 4.56401 -7.52173 
0.0354688 0.0165703 1.98107 2.40638e+21 1.60024e-05 3.20012 -0.438424 -3.48453 
0.0364063 0.0166172 2.10281 2.55651e+21 1.70008e-05 -1.11596 5.14507 -5.18204 
0.0367188 0.0166172 1.91313 2.65459e+21 1.7653e-05 0.104627 3.50456 2.91756 
0.0364063 0.0166641 2.12605 2.46456e+21 1.63893e-05 0.608368 -6.78472 -5.80339 
0.0367188 0.0166641 1.96057 2.445e+21 1.62593e-05 2.00903 -0.651986 2.80467 
0.0376563 0.0170859 2.04942 2.4673e+21 1.64075e-05 8.08327 4.43005 -4.52317 
0.0379688 0.0170859 2.06613 2.6072e+21 1.73379e-05 -0.782906 0.352757 -1.01591 
0.0376563 0.0171328 2.04239 2.30201e+21 1.53084e-05 -0.242638 -0.718804 3.26789 
0.0379688 0.0171328 1.98784 2.60641e+21 1.73326e-05 1.36075 0.67569 1.4546 
0.0389063 0.0171797 1.93947 2.42854e+21 1.61498e-05 3.90275 3.00114 1.49055 
0.0392188 0.0171797 2.00799 2.41589e+21 1.60657e-05 3.08633 -4.63913 6.26445 
0.0389063 0.0172266 1.99619 2.42824e+21 1.61478e-05 0.847493 2.70389 2.8549 
0.0392188 0.0172266 1.96705 2.59853e+21 1.72802e-05 -1.38737 1.24257 1.62556 
0.0301563 0.0175547 1.94156 2.59328e+21 1.72453e-05 3.35067 2.73475 1.74205 
0.0304688 0.0175547 2.03251 2.38285e+21 1.58459e-05 -0.540387 -0.707531 2.22146 
0.0301563 0.0176016 1.99193 2.48761e+21 1.65426e-05 -0.895864 -3.7914 -4.13822 
0.0304688 0.0176016 1.90537 2.41971e+21 1.60911e-05 2.13776 -2.76641 8.83215 
0.0326562 0.0175547 2.1241 2.33333e+21 1.55167e-05 -1.48502 3.30675 6.44907 
0.0329688 0.0175547 2.01822 2.5809e+21 1.7163e-05 -0.494947 2.35185 2.9948 
0.0326562 0.0176016 2.00733 2.48144e+21 1.65016e-05 3.00132 1.06874 -1.32278 
0.0329688 0.0176016 1.87705 2.3765e+21 1.58037e-05 -7.14619 -0.48928 3.89163 
0.0364063 0.0172734 2.01668 2.45939e+21 1.63549e-05 5.80379 0.297117 4.6467 
0.0367188 0.0172734 1.91334 2.3273e+21 1.54765e-05 7.10567 -2.03266 0.278197 
0.0364063 0.0173203 1.9296 2.65347e+21 1.76455e-05 0.147346 1.13191 1.79389 
0.0367188 0.0173203 2.04187 2.5531e+21 1.69781e-05 1.49007 -3.92725 1.94694 
0.0395313 0.0177422 1.96324 2.27806e+21 1.51491e-05 2.38118 -3.9904 -0.527046 
0.0398437 0.0177422 1.9939 2.572e+21 1.71038e-05 -2.08128 3.8018 1.97372 
0.0395313 0.0177891 2.25371 2.47361e+21 1.64495e-05 3.31204 -0.92662 -0.819038 
0.0398437 0.0177891 1.86757 2.38199e+21 1.58402e-05 3.23848 -3.74441 -1.60461 
0.0320312 0.0195234 2.17892 2.46534e+21 1.63945e-05 -1.67463 -4.55349 5.51619 
0.0323438 0.0195234 2.02719 2.32621e+21 1.54693e-05 5.96267 -5.10608 0.294762 
0.0320312 0.0195703 1.9149 2.61488e+21 1.7389e-05 1.80787 1.00932 -1.88458 
0.0323438 0.0195703 2.10896 2.23181e+21 1.48415e-05 3.05707 -1.73008 -2.01597 
0.0314062 0.0197109 2.13675 2.32062e+21 1.54321e-05 -4.57782 2.32749 -0.664075 
0.0317188 0.0197109 2.01425 2.28203e+21 1.51755e-05 6.51101 2.31989 1.09217 
0.0314062 0.0197578 2.05742 2.53508e+21 1.68583e-05 -3.01847 4.62404 -1.90126 
0.0317188 0.0197578 2.03603 2.45809e+21 1.63463e-05 2.3738 0.39914 -0.0779345 
0.0364063 0.0201797 2.00354 2.49823e+21 1.66132e-05 1.41044 -2.57938 2.02526 
0.0367188 0.0201797 1.97105 2.74051e+21 1.82244e-05 2.40867 2.16743 2.22563 
0.0364063 0.0202266 2.01554 2.31518e+21 1.53959e-05 -0.692718 -1.10774 1.07514 
0.0367188 0.0202266 2.14265 2.34741e+21 1.56102e-05 4.00132 -0.576925 -2.05008 
0.0370313 0.0201797 2.15071 2.42824e+21 1.61478e-05 -4.68375 1.85156 4.50066 
0.0373438 0.0201797 2.00411 2.49285e+21 1.65774e-05 0.239701 -0.315603 0.253529 
0.0370313 0.0202266 2.0496 2.65359e+21 1.76464e-05 -4.17975 0.530086 -0.831398 
0.0373438 0.0202266 1.90478 2.47095e+21 1.64318e-05 7.04174 3.5699 1.77085 
0.0340625 0.00285937 1.98952 2.45085e+21 1.62982e-05 6.74686 -1.8525 3.10102 
0.0346875 0.00285937 1.85754 2.55535e+21 1.69931e-05 2.01804 -6.05276 -3.3499 
0.0340625 0.00295313 1.77089 2.38225e+21 1.58419e-05 -4.69907 -3.40674 -0.817506 
0.0346875 0.00295313 2.15992 2.5662e+21 1.70653e-05 -2.83977 -6.52014 6.137 
0.0426562 0.0111797 1.95198 2.33244e+21 1.55107e-05 3.65347 -3.1465 5.90518 
0.0429688 0.0111797 1.88421 2.44906e+21 1.62863e-05 6.4657 -3.99086 2.78208 
0.0426562 0.0112266 2.01113 2.66143e+21 1.76985e-05 -1.33709 2.59657 2.15353 
0.0429688 0.0112266 1.96134 2.50658e+21 1.66688e-05 1.18807 3.38547 -4.87669 
0.0464062 0.0119297 1.95327 2.71404e+21 1.80484e-05 -2.68595 7.23838 7.1832 
0.0467188 0.0119297 2.07844 2.34063e+21 1.55652e-05 -2.72594 -3.09336 -4.28949 
0.0464062 0.0119766 1.97106 2.41312e+21 1.60472e-05 0.562077 0.222963 -6.34061 
0.0467188 0.0119766 1.7982 2.47662e+21 1.64695e-05 4.76334 2.90698 5.85613 
0.0414062 0.0137109 1.89091 2.41692e+21 1.60725e-05 0.524319 1.39552 -2.83509 
0.0417187 0.0137109 1.80387 2.26635e+21 1.50713e-05 -0.525698 0.491875 5.71303 
0.0414062 0.0137578 1.96242 2.31391e+21 1.53875e-05 -1.74599 -0.728031 -0.632874 
0.0417187 0.0137578 2.01194 2.45606e+21 1.63328e-05 -0.97382 1.79352 2.04096 
0.0420312 0.0137109 1.92972 2.47239e+21 1.64414e-05 3.37008 1.9295 -2.6159 
0.0423437 0.0137109 2.18738 2.43276e+21 1.61779e-05 0.349372 -0.273001 0.114054 
0.0420312 0.0137578 2.03041 2.27443e+21 1.51249e-05 4.78906 -6.75273 2.8604 
0.0423437 0.0137578 2.10959 2.55873e+21 1.70156e-05 0.826368 -4.47887 4.61142 
0.0482812 0.0135234 1.83802 2.37008e+21 1.57611e-05 3.04723 -4.68907 0.672535 
0.0485938 0.0135234 2.07722 2.58701e+21 1.72036e-05 2.24385 2.80885 6.48957 
0.0482812 0.0135703 2.05432 2.58608e+21 1.71974e-05 -8.81321 1.79007 -5.86178 
0.0485938 0.0135703 1.98986 2.41794e+21 1.60793e-05 4.86372 -4.61252 -3.13683 
0.0464062 0.0138984 2.10976 2.45467e+21 1.63235e-05 -1.70691 3.85998 -4.17865 
0.0467188 0.0138984 2.05454 2.49375e+21 1.65835e-05 3.00546 1.64179 4.54543 
0.0464062 0.0139453 1.89735 2.5477e+21 1.69422e-05 -1.15176 5.75184 -3.54026 
0.0467188 0.0139453 1.89084 2.38409e+21 1.58542e-05 -2.01205 -0.697286 -3.0253 
0.0245313 0.0121172 2.05448 2.24165e+21 1.49069e-05 -3.47333 7.15886 2.02873 
0.0248438 0.0121172 2.07395 2.42994e+21 1.61591e-05 6.88977 -2.02105 -3.51134 
0.0245313 0.0121641 2.03242 2.3134e+21 1.53841e-05 8.49478 1.79501 -1.56505 
0.0248438 0.0121641 2.00764 2.62602e+21 1.7463e-05 4.63537 0.116057 0.670138 
0.0395313 0.0124922 2.04176 2.50486e+21 1.66573e-05 4.64553 -8.65703 6.30139 
0.0398437 0.0124922 1.88436 2.54834e+21 1.69465e-05 3.07705 -1.51459 1.59259 
0.0395313 0.0125391 1.93411 2.38285e+21 1.58459e-05 -1.3186 -0.0778572 -1.82845 
0.0398437 0.0125391 2.06101 2.63413e+21 1.7517e-05 1.41387 -1.39557 -0.673387 
0.0326562 0.0127734 2.00338 2.45821e+21 1.63471e-05 -7.77308 -5.27403 -4.70689 
0.0329688 0.0127734 2.00458 2.18602e+21 1.4537e-05 -0.337593 1.88529 1.13604 
0.0326562 0.0128203 1.9802 2.48312e+21 1.65128e-05 -2.18674 3.56995 -1.2637 
0.0329688 0.0128203 1.9148 2.3899e+21 1.58928e-05 11.505 4.53661 2.58772 
0.0326562 0.0128672 1.92739 2.34742e+21 1.56103e-05 -2.4911 2.05792 -1.6123 
0.0329688 0.0128672 2.04485 2.37275e+21 1.57788e-05 -0.46572 -1.15285 2.56755 
0.0326562 0.0129141 1.9979 2.83528e+21 1.88546e-05 4.32642 -2.34709 2.77885 
0.0329688 0.0129141 1.92486 2.20428e+21 1.46585e-05 10.3138 1.71576 -0.0948099 
0.0339062 0.0156797 2.05628 2.30054e+21 1.52986e-05 0.153095 -0.408502 7.40907 
0.0342188 0.0156797 1.98711 2.52228e+21 1.67731e-05 -3.68113 -0.573566 0.0203243 
0.0339062 0.0157266 2.10021 2.25223e+21 1.49773e-05 0.990498 5.82424 3.3039 
0.0342188 0.0157266 1.92353 2.45258e+21 1.63097e-05 -0.421263 1.518 -2.06055 
0.0489062 0.00939844 1.86199 2.18492e+21 1.45297e-05 5.62175 5.89254 0.107184 
0.0492188 0.00939844 1.98339 2.31208e+21 1.53753e-05 1.72628 1.2902 -1.91087 
0.0489062 0.00944531 1.94643 2.46165e+21 1.637e-05 2.78701 3.03956 -1.42762 
0.0492188 0.00944531 2.20306 2.2661e+21 1.50696e-05 4.46157 -0.617624 -5.46893 
0.0464062 0.0121172 1.90817 2.78861e+21 1.85442e-05 7.78883 -5.61336 2.76709 
0.0467188 0.0121172 1.92844 2.30441e+21 1.53243e-05 1.37473 4.95533 -2.43129 
0.0464062 0.0121641 2.0087 2.34019e+21 1.55623e-05 7.60777 -1.33309 -3.22723 
0.0467188 0.0121641 2.08909 2.44738e+21 1.62751e-05 1.77096 3.28846 -0.214007 
0.0482812 0.0122109 1.99896 2.349e+21 1.56209e-05 0.182147 1.32542 1.86619 
0.0485938 0.0122109 1.94056 2.12656e+21 1.41416e-05 -4.7388 3.01732 1.62238 
0.0482812 0.0122578 1.94821 2.57934e+21 1.71526e-05 4.81009 7.77762 2.50776 
0.0485938 0.0122578 2.08338 2.58821e+21 1.72116e-05 -1.93952 -1.45604 3.81464 
0.0482812 0.0142734 2.03671 2.43585e+21 1.61984e-05 1.1482 -0.0560712 2.70475 
0.0485938 0.0142734 1.95383 2.28361e+21 1.5186e-05 -0.990103 -0.36783 3.54543 
0.0482812 0.0143203 1.87426 2.38235e+21 1.58426e-05 0.499774 4.53611 -4.67226 
0.0485938 0.0143203 1.89991 2.46581e+21 1.63976e-05 -1.60487 6.21069 -4.73538 
0.0476562 0.0120234 1.86215 2.40371e+21 1.59847e-05 -2.50433 -4.44861 3.34057 
0.0479688 0.0120234 1.90171 2.55733e+21 1.70062e-05 6.66756 -2.67864 0.441413 
0.0476562 0.0120703 1.93915 2.61941e+21 1.74191e-05 1.23409 -2.37062 -4.48605 
0.0479688 0.0120703 1.89655 2.5834e+21 1.71796e-05 1.19206 0.193176 0.794964 
0.025625 0.00084375 1.98552 2.46273e+21 1.63771e-05 1.93761 -4.12178 -3.44877 
0.026875 0.00084375 1.83977 2.33396e+21 1.55208e-05 4.91675 -7.76675 0.903043 
0.025625 0.00103125 2.07322 2.52858e+21 1.6815e-05 -0.340405 -0.502054 -2.67186 
0.026875 0.00103125 1.95269 2.30469e+21 1.53262e-05 2.82954 -0.940786 -2.41622 
0.0265625 0.00435938 2.06242 2.51725e+21 1.67397e-05 1.55328 -0.289622 -0.492476 
0.0271875 0.00435938 1.92793 2.39886e+21 1.59524e-05 4.20613 3.35294 -1.5274 
0.0265625 0.00445313 1.98623 2.37886e+21 1.58194e-05 9.06704 -0.496222 1.59804 
0.0271875 0.00445313 1.98514 2.51305e+21 1.67118e-05 3.20829 -0.0502066 -0.399071 
0.0228125 0.0216094 2.00105 2.30465e+21 1.53259e-05 -0.759791 2.85674 1.60156 
0.0234375 0.0216094 2.1053 2.42053e+21 1.60965e-05 2.40663 -1.7981 -0.820699 
0.0228125 0.0217031 0 0 0 0 0 0 
0.0234375 0.0217031 0 0 0 0 0 0 
0.0265625 0.0216094 2.01384 2.57503e+21 1.7124e-05 0.497716 -0.814642 -0.00554849 
0.0271875 0.0216094 2.00072 2.21453e+21 1.47266e-05 0.206421 0.617905 -0.53527 
0.0265625 0.0217031 0 0 0 0 0 0 
0.0271875 0.0217031 0 0 0 0 0 0 
0.0315625 0.00342187 2.08134 2.53218e+21 1.6839e-05 0.0208116 1.64973 2.82126 
0.0321875 0.00342187 1.96867 2.28611e+21 1.52026e-05 0.583994 2.96551 -2.18874 
0.0315625 0.00351562 1.94513 2.31786e+21 1.54138e-05 -0.323177 7.73716 -11.6446 
0.0321875 0.00351562 1.93476 2.58055e+21 1.71607e-05 -2.95805 -2.76104 1.62215 
0.0365625 0.00342187 1.81224 2.25436e+21 1.49915e-05 0.231187 -1.44853 1.80433 
0.0371875 0.00342187 2.07144 2.3258e+21 1.54666e-05 -0.683733 -0.417376 3.1466 
0.0365625 0.00351562 1.87467 2.40285e+21 1.5979e-05 5.92001 -1.87983 5.90288 
0.0371875 0.00351562 1.95023 2.65781e+21 1.76745e-05 -3.74592 -0.891555 -1.15263 
0.0315625 0.00379687 1.93665 2.22486e+21 1.47953e-05 3.03072 -3.7241 -3.8253 
0.0321875 0.00379687 1.99076 2.55394e+21 1.69837e-05 1.61477 2.58271 1.67461 
0.0315625 0.00389062 2.02128 2.42957e+21 1.61566e-05 0.721392 0.83428 -2.49397 
0.0321875 0.00389062 2.03623 2.44353e+21 1.62495e-05 3.26113 0.725679 -0.263247 
0.0328125 0.00417188 2.13107 2.35693e+21 1.56736e-05 -6.05571 0.24047 0.562906 
0.0334375 0.00417188 2.0782 2.45459e+21 1.6323e-05 3.13597 0.899494 3.90486 
0.0328125 0.00426563 1.88242 2.47069e+21 1.64301e-05 3.49048 -2.72077 2.54343 
0.0334375 0.00426563 2.07495 2.64262e+21 1.75734e-05 4.4504 -6.39768 -0.655341 
0.0403125 0.00304688 1.90263 2.65663e+21 1.76666e-05 -0.881329 0.0866099 -3.34916 
0.0409375 0.00304688 1.91985 2.37135e+21 1.57695e-05 -10.5386 -2.17984 1.22152 
0.0403125 0.00314063 2.17668 2.50813e+21 1.66791e-05 0.904573 1.01383 0.539108 
0.0409375 0.00314063 2.04645 2.34381e+21 1.55863e-05 -2.83858 -6.49963 -0.200013 
0.0353125 0.00454687 1.77078 2.47318e+21 1.64467e-05 -1.58177 -2.3423 2.68936 
0.0359375 0.00454687 1.92504 2.4015e+21 1.59699e-05 3.64163 7.55957 2.36034 
0.0353125 0.00464062 1.99839 2.45249e+21 1.6309e-05 -8.32668 3.29328 0.159982 
0.0359375 0.00464062 2.03794 2.5754e+21 1.71264e-05 3.0322 4.51713 -1.78541 
0.0353125 0.00510937 2.08405 2.46672e+21 1.64037e-05 0.621231 -4.57966 1.47353 
0.0359375 0.00510937 2.04738 2.25407e+21 1.49895e-05 2.8066 3.49208 -3.77446 
0.0353125 0.00520312 2.1044 2.26044e+21 1.50319e-05 -5.16878 -1.43167 1.36096 
0.0359375 0.00520312 2.12123 2.28654e+21 1.52055e-05 9.58085 -2.18939 -1.67939 
0.0490625 0.00342187 1.92513 2.34168e+21 1.55721e-05 4.43993 -0.492184 -0.554815 
0.0496875 0.00342187 1.89728 2.34961e+21 1.56249e-05 8.74042 -1.43784 3.6871 
0.0490625 0.00351562 1.9231 2.29468e+21 1.52596e-05 3.82495 -6.61807 5.51198 
0.0496875 0.00351562 2.05722 2.37967e+21 1.58248e-05 3.22713 4.06655 -6.73115 
0.0420312 0.0107109 1.81863 2.27221e+21 1.51102e-05 7.09489 0.291338 4.18693 
0.0423437 0.0107109 1.86395 2.31279e+21 1.53801e-05 8.22378 0.422608 -3.09734 
0.0420312 0.0107578 1.98534 2.6461e+21 1.75966e-05 7.78465 0.800426 -4.35207 
0.0423437 0.0107578 1.92357 2.5956e+21 1.72607e-05 6.42765 0.283894 -3.47395 
0.0476562 0.0110859 1.95505 2.67559e+21 1.77927e-05 7.70198 -2.79285 -2.27502 
0.0479688 0.0110859 2.09048 2.41097e+21 1.60329e-05 1.26187 1.36397 -5.4743 
0.0476562 0.0111328 1.97761 2.52769e+21 1.68091e-05 -0.0331748 6.87327 -5.88837 
0.0479688 0.0111328 1.8819 2.19587e+21 1.46025e-05 3.93532 0.0394297 6.71254 
0.0489062 0.0111797 2.05301 2.44906e+21 1.62863e-05 2.85255 -0.937381 4.68589 
0.0492188 0.0111797 1.91234 2.75034e+21 1.82897e-05 4.61282 -0.611028 10.568 
0.0489062 0.0112266 1.98045 2.47755e+21 1.64757e-05 7.86316 4.22741 -0.419467 
0.0492188 0.0112266 2.02636 2.17753e+21 1.44806e-05 2.47247 -8.9481 3.72422 
0.0414062 0.0112734 1.85018 2.34196e+21 1.5574e-05 8.32944 0.68871 -1.69789 
0.0417187 0.0112734 1.98855 2.37087e+21 1.57663e-05 0.554999 0.929797 -1.29923 
0.0414062 0.0113203 1.98668 2.46663e+21 1.64031e-05 4.69641 3.04592 -4.01142 
0.0417187 0.0113203 2.0475 2.48582e+21 1.65307e-05 1.26369 -3.29559 -0.754158 
0.0439062 0.0115547 2.09205 2.30376e+21 1.532e-05 9.42908 -0.346486 -7.60339 
0.0442188 0.0115547 2.07884 2.58585e+21 1.71959e-05 -2.88684 -4.31451 -6.25569 
0.0439062 0.0116016 1.96584 2.36937e+21 1.57563e-05 9.17466 4.09162 -1.02353 
0.0442188 0.0116016 2.0361 2.39747e+21 1.59431e-05 0.700589 0.918413 1.28974 
0.0401563 0.0138047 2.07107 2.54217e+21 1.69054e-05 1.88536 7.17718 1.05511 
0.0404687 0.0138047 1.84513 2.36115e+21 1.57016e-05 -1.9147 3.40888 1.56277 
0.0401563 0.0138516 2.02455 2.52572e+21 1.67961e-05 4.47917 0.655399 8.6563 
0.0404687 0.0138516 2.0266 2.45513e+21 1.63266e-05 3.16178 -4.88436 -7.52991 
0.0439062 0.0136172 2.11871 2.44951e+21 1.62893e-05 -3.18876 0.716852 -0.982499 
0.0442188 0.0136172 1.84732 2.70484e+21 1.79872e-05 6.40083 0.109049 -3.43269 
0.0439062 0.0136641 2.21607 2.25027e+21 1.49643e-05 4.62202 -3.00196 -4.55953 
0.0442188 0.0136641 2.05807 2.44111e+21 1.62334e-05 2.46853 5.87828 0.261775 
0.0445312 0.0136172 2.16889 2.2261e+21 1.48036e-05 6.10029 3.12514 3.63852 
0.0448438 0.0136172 1.9683 2.43356e+21 1.61831e-05 -0.210998 3.19246 4.78516 
0.0445312 0.0136641 1.99772 2.34569e+21 1.55989e-05 4.72974 -3.05776 2.87329 
0.0448438 0.0136641 1.94812 2.50472e+21 1.66564e-05 -4.38512 -0.4311 -4.09193 
0.0426562 0.0141797 1.96503 2.58988e+21 1.72227e-05 1.27946 -3.3423 2.51871 
0.0429688 0.0141797 2.01036 2.36767e+21 1.5745e-05 6.07209 -7.77494 -2.28082 
0.0426562 0.0142266 2.028 2.40569e+21 1.59978e-05 0.39029 6.43447 -2.99879 
0.0429688 0.0142266 1.98441 2.79518e+21 1.8588e-05 4.21193 1.49486 1.71319 
0.0457812 0.0135234 1.84983 2.32188e+21 1.54405e-05 -1.59814 1.71846 -4.70704 
0.0460938 0.0135234 2.11181 2.28171e+21 1.51734e-05 6.38175 -5.58148 6.78084 
0.0457812 0.0135703 2.05771 2.3699e+21 1.57599e-05 1.02927 8.914 -0.787723 
0.0460938 0.0135703 1.92863 2.46598e+21 1.63988e-05 5.85536 3.19049 0.0484856 
0.0482812 0.0138047 1.92637 2.37689e+21 1.58063e-05 6.10529 1.69322 0.958868 
