r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013649999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.019,63.0,0.004860330863463824,4.762630232683701e-6,1.3007100085614498,1.5590887717310844,64.0887691897917,34.583165793547046,-28.92511195723703
0.013649999999999999,0.021,417.0,0.012981393628116992,0.00012057824471674905,-2.773226344443632,4.037662305873818,48.05352338723814,74.82018755455172,-16.14064914562633
0.013649999999999999,0.023,843.0,0.013586750968411434,0.00013615145788395443,0.34949142622462587,0.763954967688395,50.198014938989154,85.16949213911367,8.417856121772743
0.013649999999999999,0.025,1144.0,0.010231763425590517,5.1968287771627275e-5,1.0166373281061618,-0.08798193597222004,44.45289481779317,67.45910338158619,-5.4310034365201645
0.013649999999999999,0.027,1696.0,0.011787332449700025,0.00010706781633968458,-0.7920191653537126,1.8697330929060667,49.98222387423121,100.1903856095614,0.8194638009684521
0.013649999999999999,0.029,2799.0,0.010055456548963114,6.218000228736656e-5,0.34924908631864354,2.070423324155767,46.23946712129769,82.65442840833579,-1.981199651191296
0.013649999999999999,0.031,3340.0,0.010128532349179665,9.438583512970013e-5,-0.6500171125229953,1.0848226298447112,43.86494141896877,82.10249508172544,-5.482704642806302
0.013649999999999999,0.033,4075.0,0.010773060335417087,0.00010388992369793664,-0.5312219057389451,0.9261932689470144,46.9380730943404,86.40251121324152,0.8573646932358412
0.013649999999999999,0.035,5939.0,0.010513314827384056,8.906733989031451e-5,-0.04097142709899816,0.9616567990216234,46.204936927265216,83.78224529251068,-3.622591095920819
0.013649999999999999,0.037,5933.0,0.010679013857922554,6.581391365586795e-5,-0.21963427337011734,1.418463013479603,50.401655909873156,74.39601186097609,-0.2981077757463152
0.013649999999999999,0.039,6369.0,0.010357353236443495,6.147071961470044e-5,0.5409794053346682,1.067317285621731,52.57691109291043,81.24179452791748,-2.622989237191749
0.013649999999999999,0.041,7740.0,0.010593469088398465,9.279565177361465e-5,-0.19631188574202063,1.2521009421269038,48.45093628666561,76.44793024409682,1.527070968119207
0.013649999999999999,0.043,8475.0,0.010769919814445882,8.217596396810448e-5,0.014442661754444669,1.5786865678118218,44.91720150233722,76.41436341597964,5.3170860835809615
0.013649999999999999,0.045,9700.0,0.011723547054862856,7.243528413354279e-5,-0.4905099902898897,1.8288335867131658,48.35691509036267,71.81554503196656,-0.6166918587345147
0.013649999999999999,0.047,10584.0,0.01137777351507214,7.199502120996619e-5,-0.009514289151146521,1.1281870799680158,48.70934808775934,71.66137030900158,4.577564204228696
0.013649999999999999,0.049,8037.0,0.012094883753444674,7.912891595196833e-5,-0.1870218455187945,1.8353214172335155,48.13477012113692,77.68388794672045,0.37611547961718506
0.013649999999999999,0.051,7382.0,0.013178180396782408,0.00011342664687159619,-0.128813922337449,1.0579707737697066,50.0053851628024,78.90411488981866,6.415893693557128
0.013649999999999999,0.053,6776.0,0.014212538696577594,0.0001100815909289401,-0.2852400116819537,0.8196103475035129,48.12974602517988,65.72811222593053,1.314032557628763
0.013649999999999999,0.055,5565.0,0.014188487548418323,0.00012148227178896579,-0.03371878572011451,0.973908120789506,49.70770824954204,74.37457170490184,1.7545070560527896
0.013649999999999999,0.057,3538.0,0.013611751910060305,9.665919872739505e-5,1.074853444974901,1.0503785273348114,51.706406965598106,74.99503089969024,2.0074381793448626
0.013649999999999999,0.059,2024.0,0.015202663205168842,0.00011705339416650197,-0.21102946796186206,2.439280459707751,47.46984923476689,71.17935995051874,4.692484975575947
0.013649999999999999,0.061,1296.0,0.01325371247507793,9.324871424705801e-5,-0.04238744775189174,0.8155670418424279,43.46202432910151,67.03165183801728,-1.7842186413445587
0.013649999999999999,0.063,207.0,0.014568057882684053,5.128128359929919e-5,-0.061429915029616255,0.9203796485492347,19.443225438778864,81.3579927038135,-3.689630269434894
0.013649999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.071,2.0,0.010749663742120885,2.1309973114158768e-5,1.5402524314014534,15.93237096237893,19.255415579999486,254.87953840758513,28.72831700586714
0.013649999999999999,0.073,6.0,0.01793411407448574,9.579151796814566e-5,2.330934248426286,17.602661784194186,12.86159115135885,320.22177474392123,38.62621384005209
0.013649999999999999,0.075,6.0,0.015493390163541405,0.00010303073347416654,0.3627158898374141,22.210509159934848,3.2658906616812766,519.9648186843085,7.526035358736043
0.013649999999999999,0.077,22.0,0.015750545376343513,0.0003321081706967932,0.22475399251512782,21.382102376726348,8.411031872540438,494.20516532173366,-0.18772892155617749
0.013649999999999999,0.079,20.0,0.01365808059389129,5.582392138972681e-5,0.6017332139797443,26.65814063878927,7.81566633763196,750.2529951534129,22.93078742262964
0.013649999999999999,0.081,11.0,0.01099466334771097,5.829819973811676e-5,-0.8156333985542372,29.080640832305754,9.288586859732584,869.3230202422839,-29.723797619705593
0.013649999999999999,0.083,2.0,0.010944449579596723,1.096664437253355e-5,-1.4929157570689064,28.323049459363386,2.8327254972397418,854.849700754643,-36.6448159672023
0.013649999999999999,0.085,8.0,0.017643385046871216,5.525131425257065e-5,-1.1701071667241933,32.93619070089324,9.629028598185128,1140.8831588185292,-36.095987810862155
0.013649999999999999,0.087,4.0,0.013973305014801622,7.478050805949683e-5,1.2189068114372215,35.70488704928184,4.202669463349871,1383.251135700943,58.96685575643348
0.013649999999999999,0.089,1.0,0.014534579927138615,0.0,-2.5752540440526115,44.65881522449916,6.63193339140933,1994.4097772559578,-115.00779450948978
0.013649999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.133,1.0,0.031104818712084727,0.0,3.3034783990444114,0.501384403376763,10.912969532953028,0.25138631994947264,1.6563125461729065
0.013649999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.169,1.0,0.01929627477784126,0.0,-1.3903089560785538,23.490373574954315,1.932958993352238,551.797650690912,-32.65887676288998
0.013649999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.019,52.0,0.005684044097112951,1.1235215484291995e-5,0.6123378526986016,-0.6505371836766765,100.26793007990811,24.988690505972915,-16.4950266229133
0.013949999999999999,0.021,331.0,0.011555551396175277,9.62352677316102e-5,-3.7649057197904003,2.79930539483338,39.99672206234839,72.8431611229158,-7.828220334923554
0.013949999999999999,0.023,632.0,0.019321902971011235,0.00033842121761374586,-1.6660156223890277,0.9600023326569014,49.69723256756971,86.48273648811649,-12.270967914941949
0.013949999999999999,0.025,1079.0,0.009674741391854367,4.996664532640954e-5,2.7361318818571108,0.3454241818345236,63.43008237159858,101.56658067767356,3.847217438574347
0.013949999999999999,0.027,1617.0,0.010202830617810578,3.7323155657100065e-5,-0.5476803129637013,-0.9744369674497539,65.52278471140039,62.37071284855105,2.7279619167602123
0.013949999999999999,0.029,2541.0,0.011441427871133572,8.82793289041648e-5,-0.5870946667057738,0.5512550537278225,48.672831157592675,68.97668645355866,-2.9934872398362744
0.013949999999999999,0.031,3215.0,0.01236786468602361,0.00013642105560777458,-0.19869947572132463,1.5576904725874878,47.11348650809036,73.76157695055065,3.4531824122984536
0.013949999999999999,0.033,3445.0,0.011159061752690618,0.00010795518871650315,-0.8640857831445279,0.6664105977225738,48.81163654099536,86.71658620384649,5.281712153648242
0.013949999999999999,0.035,4770.0,0.010145659076706287,6.392805346682691e-5,-0.022672055628018335,0.14990738435224374,44.28035160725772,77.49442029008863,-3.144340782279613
0.013949999999999999,0.037,5562.0,0.010990229012249877,7.1499934572475e-5,-0.4318908549631776,1.441715676036937,49.5861138545053,82.16264766862295,-2.436913409654756
0.013949999999999999,0.039,5912.0,0.010286560019671976,5.955599123781393e-5,0.676098592123961,1.8154721836262484,52.053150363727205,84.13041336101494,2.158910120721442
0.013949999999999999,0.041,6864.0,0.010986581869969364,8.05682802827084e-5,0.2206210975220775,1.4315963425713256,47.65277745822693,78.80795493117266,1.1293465997019538
0.013949999999999999,0.043,8671.0,0.011086540043823763,7.450600938465983e-5,0.021309019459711823,1.3492949646855406,49.13058208022015,80.134818739808,3.944238637163486
0.013949999999999999,0.045,9289.0,0.011718760899869876,7.842751612346558e-5,-0.2833629002237199,1.9807952016253478,45.31031641187151,79.6313512950392,0.9813484904021087
0.013949999999999999,0.047,9688.0,0.011472412915733046,8.044066648073962e-5,-0.07437588738054479,1.0896630720977913,47.46842694786804,70.96032323095444,1.1960359711544433
0.013949999999999999,0.049,7108.0,0.011933393645766514,6.947555021754204e-5,-0.2966386284777494,1.9020642191630184,47.357026120822454,83.6270532252198,0.7140558795838954
0.013949999999999999,0.051,6241.0,0.013610253716627066,0.00011364190716142433,-0.2741940795705497,1.3045696124546469,48.437002865283425,72.35329157155545,-0.48625683997829067
0.013949999999999999,0.053,6052.0,0.014715861646356462,0.00012228075672737475,-0.14444252063462337,1.0044269590211317,52.42297417745554,67.33076882138148,-0.059145638838598635
0.013949999999999999,0.055,4760.0,0.012744443338893035,8.680748215889393e-5,0.29132011129564844,1.3318531810437166,47.111848100370835,64.45154356524878,-2.1192132189323862
0.013949999999999999,0.057,3187.0,0.014185297977801778,8.957065307385198e-5,0.526648794341537,1.7880421411890453,43.60727460747405,71.45879987453982,-0.011996173845272864
0.013949999999999999,0.059,1793.0,0.013484827137778179,9.342487770188284e-5,-0.23111118984356185,1.154040594687595,47.60799564242687,64.10146726710015,-7.668291901010693
0.013949999999999999,0.061,1130.0,0.013424166672532604,8.335639128697994e-5,-1.0088692537137522,-1.059708869608116,47.26769873446908,65.12307969761372,6.075536347259651
0.013949999999999999,0.063,201.0,0.014783705930274511,7.287565448812054e-5,-0.9862924372773963,-5.565547270516055,37.03320787683384,81.63884936931328,13.482023990756886
0.013949999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.071,2.0,0.01536630408023329,7.381751554696654e-5,-1.7577589636327478,15.314910007876296,19.43088614959963,234.8455731230169,-29.130738870514726
0.013949999999999999,0.073,1.0,0.010291656677873967,0.0,-2.757055610284051,18.12359691285922,7.601355638198761,328.46476505980024,-49.96776454712522
0.013949999999999999,0.075,11.0,0.01478445843791818,2.755570129299474e-5,0.04221014224841788,18.915634128624454,8.329241522035392,377.5076055283782,-2.842141418174141
0.013949999999999999,0.077,16.0,0.011388138700690952,7.470039782051972e-5,-0.5138580013011317,24.439704046633977,10.80298873860675,622.219222774939,-11.84229422637444
0.013949999999999999,0.079,23.0,0.01425183133685578,3.4360952635922745e-5,0.5092929579427635,25.595177070567765,5.959659049734828,699.1013884680254,18.836330020826693
0.013949999999999999,0.081,11.0,0.014292977366662967,7.675889032219025e-5,0.8043659037893945,28.57222930282011,8.826621524293031,844.2195575462583,18.229909210085875
0.013949999999999999,0.083,6.0,0.010952901359673299,1.3931753636467157e-5,0.2758404131300161,23.138827284790022,3.1276882186086103,540.2361483992765,6.808270136416738
0.013949999999999999,0.085,5.0,0.013194511187437965,3.886456595532108e-6,-1.14753297386271,34.77917260595037,6.82613143114125,1257.6355226989524,-26.723752548462567
0.013949999999999999,0.087,3.0,0.02649948027439832,0.00046576316699950776,-0.01302482190349348,35.354345160528894,3.1894972507145525,1274.9647294339,-5.975177789351882
0.013949999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.143,1.0,0.014610757367768257,0.0,3.5484369078400997,14.352335147450315,12.591404488921809,205.98952418473766,50.92835575090338
0.013949999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.155,1.0,0.025178669854524247,0.0,0.795145668255594,28.459409813145765,0.6322566337456351,809.9380069125774,22.6293764340336
0.013949999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.159,1.0,0.007811743885912935,0.0,0.40509258739220305,26.258714893603898,0.16410000436010966,689.5201078635752,10.637210757844182
0.013949999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.019,12.0,0.0050504609176650365,9.380686980182985e-11,4.405490024226954,8.068129370257086,21.50280073972654,66.63740048804745,36.388556774165096
0.014249999999999999,0.021,254.0,0.011833794820936553,0.0001352859736232986,-2.5201263401879874,-0.04620335725188368,50.287176304776544,42.4455630274125,-5.581037997709131
0.014249999999999999,0.023,573.0,0.01453869418489281,0.00018635429153830927,-1.2623204310512015,-0.27321313574655626,25.55916449702507,84.76565154934518,-8.907438097963954
0.014249999999999999,0.025,979.0,0.010109050955776275,8.603754693371048e-5,0.013694001947805484,-0.34681073391985806,62.79598991966254,93.5215878534604,-2.147767589430152
0.014249999999999999,0.027,1487.0,0.012672482913046582,0.00010211564260035998,0.7772112557708031,-0.7183518769339108,58.24801443083032,75.4709993448973,2.0921314229673156
0.014249999999999999,0.029,2813.0,0.01150518774334276,9.714425643316091e-5,-0.301847057290054,1.7179878990904796,46.83155568349002,76.01694893793837,-3.331463380689479
0.014249999999999999,0.031,2882.0,0.0123167660203791,0.00011276262965005463,-0.285962687132705,0.947968128459587,48.67853460160475,90.15124935069281,1.2277609251785193
0.014249999999999999,0.033,3667.0,0.011374723914855792,9.889358601537679e-5,-0.7600883192279151,0.4254839504115127,56.14909012169339,78.14816987996085,-4.238218701498315
0.014249999999999999,0.035,5125.0,0.01115271801158242,8.539024645011874e-5,-0.06452674850934945,0.5607789698732975,46.05201330067135,83.58470886157184,0.953393049265758
0.014249999999999999,0.037,5540.0,0.01132227677064625,6.460335626409095e-5,-0.34290855563946265,0.5746584676866999,54.068049211924,75.2829582138657,2.5039218488256174
0.014249999999999999,0.039,6152.0,0.010662865007329736,7.904488569397606e-5,0.6033921036718928,0.9232934869177688,47.95505145902648,76.41808425832242,-1.61068294925951
0.014249999999999999,0.041,6933.0,0.011548464712673519,8.619068868747207e-5,0.4327850281398045,1.5154882488533035,51.56719563834511,78.72880178925756,-1.2485451992188112
0.014249999999999999,0.043,7540.0,0.011412383229123428,8.265152760463123e-5,0.20762063016714166,1.7462163148770358,48.00022638565054,76.86450340173266,1.4985554835863915
0.014249999999999999,0.045,7848.0,0.01146907678562045,6.407911961323305e-5,-0.5257313778232225,1.8953819104618086,48.4626720520758,78.6267017394332,-0.46244935340272614
0.014249999999999999,0.047,8696.0,0.012219011417966035,8.162558921393356e-5,0.06273837720876614,1.725778783591626,45.287814477692024,74.88503970078426,-2.374541959024119
0.014249999999999999,0.049,6525.0,0.01229933647547784,7.615794389002186e-5,-0.24014006521895948,1.2228455459957104,51.35936479152121,78.54796142536063,-3.302950557672752
0.014249999999999999,0.051,6469.0,0.012762811345264217,7.26586178079166e-5,-0.27989317386106033,0.9409068417870525,48.48244470505796,74.78015202101106,-2.535658080308421
0.014249999999999999,0.053,5808.0,0.013075837042744254,9.24140742810112e-5,-0.5626985212310168,0.9790485712807719,47.95110263197161,71.61834664565492,-6.056746697213759
