r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.063,2873.0,0.013957790929462541,0.00010579844544359854,-0.47812175660332135,0.11917810267182471,41.98632818946637,38.79276940411771,1.5335815073170818
0.00615,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.067,48.0,0.014213001681252464,6.14702016524006e-5,0.719895730632967,16.341498360258147,20.6246428142673,296.93133828140213,10.742222476267173
0.00615,0.069,127.0,0.013317791312845259,7.066924470882507e-5,0.19991938962070277,21.842621549330044,22.11206314552599,518.2851180175155,-0.19996704183439618
0.00615,0.071,92.0,0.013620732885681601,8.551565444790095e-5,0.7084554125026816,23.779951017165793,22.155169412423366,616.3417208490341,12.771064680425415
0.00615,0.073,21.0,0.0165430881308996,0.00011808442471124162,0.7424835549744165,26.82555606657117,9.15675455129869,804.5555761911424,34.699341073146535
0.00615,0.075,6.0,0.019219634532349025,0.00011039413107353442,0.1891293235803706,23.993952409926436,15.389397663960422,605.8994984980102,2.3790534407055413
0.00615,0.077,5.0,0.016770252679075552,7.724973330387364e-5,0.1386507723204239,38.29226904331823,5.309348281443105,1587.6727026789658,-11.92347673232532
0.00615,0.079,9.0,0.011789205031821967,2.0982770762199002e-5,0.7175705004718098,35.00162678478657,12.886933476992251,1328.381993832925,38.164308406042636
0.00615,0.081,14.0,0.012144460607914635,6.35103300930822e-5,-0.10235649681999764,38.19962824063891,6.4861221869565355,1537.5020980314105,-4.015169992530861
0.00615,0.083,17.0,0.012877443352268992,5.7676789396975e-5,-0.6053295405996114,41.62949551971565,6.051672046281264,1835.6171208594865,-32.58650341391303
0.00615,0.085,8.0,0.01788113465633832,0.00010305707535285964,-2.3072862918456436,37.05348949431877,11.238223989144991,1414.7653645383527,-92.45830157472963
0.00615,0.087,12.0,0.012867453117299841,7.314105494494619e-5,-0.2398522613005188,42.54280628649439,8.77114689750659,1855.363350439911,-11.584800902612857
0.00615,0.089,19.0,0.01426609754579307,7.22255296831198e-5,0.4572171022007484,42.020722619641276,6.056907494194598,1819.2769856137277,21.315567884420084
0.00615,0.091,9.0,0.012590866924043166,6.740964820769289e-5,1.5118561147896994,43.37114068194666,4.81715195439899,2019.441330011669,77.30215033979383
0.00615,0.093,5.0,0.013143176301496095,2.60660878637687e-5,1.7897876829309363,35.85076854707844,5.816925011328536,1424.2947798347475,56.79099363174569
0.00615,0.095,1.0,0.007806363921510052,0.0,-1.5557117373440714,37.47222725216932,2.420239009710109,1404.167815238221,-58.29598376062419
0.00615,0.097,1.0,0.010298641404305009,0.0,4.672638833167121,24.079684155564415,21.833553665221395,579.8311890317399,112.51566727568932
0.00615,0.099,5.0,0.009120911687226249,2.5455606949521417e-5,0.63719941330146,27.147101338631025,4.085557089041174,744.1977129460511,12.323711416467923
0.00615,0.101,2.0,0.008564416527186876,7.1524349911312095e-6,-2.25971791315152,26.58156777843731,18.17818749258507,707.2169624465182,-57.180738236278906
0.00615,0.103,3.0,0.0070792869677885825,2.3638528112949178e-6,-1.5641357605264201,27.448987357378265,3.454519940229734,761.9653025376957,-45.846404047107896
0.00615,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.107,1.0,0.00942046900319497,0.0,-0.7284448007011487,23.07703720777229,0.5306318276685362,532.5496462889066,-16.810347769588677
0.00615,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.113,2.0,0.023777114635610996,0.00020114775733831756,1.6583374167303244,16.584159583409082,2.79808530339609,319.4125662647824,28.96167242321212
0.00615,0.115,1.0,0.01769458514347111,0.0,0.39631687309494257,16.938945220151833,0.1570670638997528,286.92786517130463,6.713189803177098
0.00615,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.131,1.0,0.007483641750255259,0.0,-3.474753582575919,31.592994761469328,12.073912459624182,998.1173179982284,-109.77787173171778
0.00615,0.133,1.0,0.028161250301042093,0.0,4.622049544080131,34.405191460999134,21.363341987931346,1183.7171994680077,159.02249950630065
0.00615,0.135,3.0,0.022687895196088412,7.013909098147631e-5,-0.49943614505991807,30.55553517750363,15.669989153815933,965.339604889003,-31.25917345662195
0.00615,0.137,8.0,0.016331997201925134,3.966763234532875e-5,-0.1969332416901225,39.54562141284302,4.175757524732948,1658.8339556337387,-18.83517296988458
0.00615,0.139,11.0,0.015581395619294476,3.6979221303357515e-5,2.1669907229228715,36.246133437632814,8.195878482143637,1487.338820580283,66.844288951281
0.00615,0.141,7.0,0.014188894590397386,2.0055144737539947e-5,-2.0053398744819084,36.30231722802486,10.539065661621574,1439.9592602780144,-58.1840090694748
0.00615,0.143,6.0,0.012080328054151582,2.4558271716270754e-5,0.08622478907247272,38.91097723247555,7.852759979158985,1569.0376030805915,21.480363036529614
0.00615,0.145,6.0,0.014480024146071918,0.0002322918148802724,-2.638160864723796,43.884307063318985,11.861133003883793,1960.1362145313133,-117.68380798952712
0.00615,0.147,4.0,0.018163516151131057,7.185948705260273e-5,-0.28845517490278083,35.42751143105638,1.1548525309685145,1370.0831710747627,-5.06218741719451
0.00615,0.149,1.0,0.00901055677629093,0.0,6.717960919798725,49.81424725461574,45.13099891994293,2481.459229543992,334.6501663056995
0.00615,0.151,5.0,0.01662468561836913,9.640621376172968e-6,0.49639771562099844,35.06068215307103,4.918710988303356,1279.1592483228499,19.608939616938795
0.00615,0.153,1.0,0.01500964150682347,0.0,-1.8978575544298122,23.510666612606325,3.6018632969063074,552.7514445691218,-44.61989624041568
0.00615,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.159,2.0,0.016262716039707685,6.591200131785642e-7,0.8965119044924706,49.08350735817355,0.8301992139318741,2599.2375025576484,46.24664935839551
0.00615,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.163,1.0,0.01112915110449928,0.0,3.7308771415544193,55.70781381039165,13.919444245373274,3103.3605195332625,207.8390091511598
0.00615,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.167,2.0,0.018205188489262347,2.7055951223842242e-5,-1.3907936538848764,29.88356175496959,5.536790631688691,893.1803206659976,-42.30442252097525
0.00615,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.013,26.0,0.008401856587209641,1.994429193812918e-6,6.645921405196882,-0.010056742601586954,64.06172532825603,8.95162312039241,2.5390117574738893
0.00645,0.015,138.0,0.008683528572863143,8.523876194285954e-7,2.769145626109753,0.2964600911961417,52.59545339867423,43.782540891739,-17.05433122187711
0.00645,0.017,213.0,0.007896041700908492,6.205965952570237e-6,0.48345084970819874,-1.0586682961969263,84.5582063631894,44.80104393055516,12.081437644077365
0.00645,0.019,657.0,0.010222077087764375,3.0467822073465167e-5,-0.15429849626021674,0.7786702136526318,49.53886063469355,57.98815988718816,15.675340783264456
0.00645,0.021,880.0,0.009795272554999093,2.8456283125086513e-5,-0.34311940616352066,0.8066026257797102,37.52185656235948,69.3245869415282,6.912360518112506
0.00645,0.023,1862.0,0.009871279881526524,3.9062117571362144e-5,0.24917674304991816,0.716809020164446,43.54610371846847,64.01605823531732,-1.6399037479203322
0.00645,0.025,2975.0,0.008836725261531723,5.1020508915299905e-5,0.5084553656688207,0.4356211647971896,44.18452016553627,72.22775045391444,3.018632546109147
0.00645,0.027,4073.0,0.008956362467690073,4.318308420178264e-5,0.9847908345043267,0.288089100904092,50.339761369856795,72.45600940316741,0.9164824692815406
0.00645,0.029,5587.0,0.00777395824244218,4.391858652971813e-5,-0.12920975175854751,0.45486020399162386,47.27705979466287,76.51794077736153,1.037511078758383
0.00645,0.031,8295.0,0.006206420471325868,3.235606803525989e-5,-0.2401826654149931,1.0541579120146876,57.71312180207045,73.42166885465848,-0.6733979921515405
0.00645,0.033,11552.0,0.006568149269375064,4.437927379916444e-5,0.5032266790945374,0.7731534988283232,52.1574283511509,79.47133346821727,1.8687770953284992
0.00645,0.035,16750.0,0.0064129430450891155,4.6961990113484764e-5,0.21441912179374445,1.2155056896103924,46.55760402276981,71.45158147913212,2.0240973547354124
0.00645,0.037,17693.0,0.006071899292189532,4.747865716147249e-5,-0.11166971674321122,1.3445634087061413,47.17669478180907,80.78455798247342,0.025743715603340458
0.00645,0.039,19601.0,0.0058253397771963035,4.059402353433207e-5,-0.10154524893822596,1.8933069299766858,49.47305354518067,80.23311828021586,0.6865959024183158
0.00645,0.041,21939.0,0.006709174626784499,5.07691785390768e-5,0.11996096822018625,2.471883201494539,48.52912137325998,75.13181990290053,-0.8925846766983481
0.00645,0.043,22161.0,0.007709869555205591,5.747546803551814e-5,-0.0734819688413338,2.767960225421218,51.20971960135634,79.19269506315372,0.8482727208557773
0.00645,0.045,22723.0,0.00796849994105039,5.068169732357024e-5,-0.030053585364182362,2.9198827253815756,48.69110302979315,83.58788255722547,1.9475801996625246
0.00645,0.047,23861.0,0.009095607479016297,5.844904837803428e-5,-0.0885004302802466,3.4445645044520057,50.93085024555578,85.49281515085859,-2.650391449108262
0.00645,0.049,22323.0,0.009646817326447128,6.664892713587791e-5,0.40344799602923925,3.6449339315876523,53.7026190349596,89.12587446331617,1.254788166836977
0.00645,0.051,21592.0,0.010770760367863563,8.200878510912892e-5,0.26159673802682626,3.2733606082395643,49.06028619810428,81.16913382293215,0.13831935674171822
0.00645,0.053,21213.0,0.011551541264746322,7.297053672109667e-5,-0.05801836461468825,3.5734940152646453,48.54909121791939,78.91553589990833,-0.45749174636682427
0.00645,0.055,19704.0,0.012255944133692003,7.481373132499331e-5,0.040783700744042625,3.3437564389109453,46.46433144915193,80.50476757778243,-1.6727492381266593
0.00645,0.057,17479.0,0.01256304085547024,7.794915709942755e-5,-0.15945699509758138,3.6238175274014366,48.18918818426649,86.29387711203624,2.0879912791723125
0.00645,0.059,15030.0,0.013120147938075262,7.338161754416844e-5,0.17057857006154475,3.506077754334976,52.5153461898847,87.31016242087368,1.208640115588051
0.00645,0.061,9064.0,0.013091789256049667,6.55681669223189e-5,-0.1318289929575103,2.3599972202504116,44.9407750953092,64.9262417464609,2.4516950197763197
0.00645,0.063,2709.0,0.013323438517230784,6.856760395519997e-5,-1.0165084710596743,0.6512234142437815,46.05057847826439,33.55080989273374,0.645469958475377
0.00645,0.065,1.0,0.013779263347625154,0.0,-1.8720625633805204,2.5923371862129407,3.504618241210845,6.720212087022427,-4.8530173979684434
0.00645,0.067,41.0,0.015248085037745341,9.470518099007771e-5,-0.4380268132981866,15.372586761579257,34.628465091855695,268.15385953158295,-2.4423394464394157
0.00645,0.069,113.0,0.014251227363689646,6.650532331921522e-5,0.32391373123193984,21.20736761711439,19.738752210512327,471.2175795759284,9.01204158350995
0.00645,0.071,74.0,0.01529463046436921,7.672426602658771e-5,0.3941926363206348,25.183687932154683,22.162494915880032,685.0283424345329,9.744799381791296
0.00645,0.073,16.0,0.013122108876414044,3.535318780076882e-5,1.444932863653499,29.161106833949326,23.114693107248154,930.8015598889443,58.88799961758274
0.00645,0.075,3.0,0.010274479685133207,1.2601640010557318e-5,0.45960148984498495,33.76521355195301,7.168586678964276,1161.589576214023,12.56192736853368
0.00645,0.077,5.0,0.016757697493936113,3.754491334934461e-5,1.4846933415570938,30.48521388624527,9.762836128737577,964.9484551630876,55.86445716188484
0.00645,0.079,4.0,0.011218738116483168,1.1222163390727267e-5,0.6549695547740846,35.269316768254946,4.765775273473006,1275.5761859716627,30.364998582185265
0.00645,0.081,8.0,0.016237088381241754,1.9043708480134874e-5,1.2634944148595877,39.05011542366061,5.455361992331517,1574.1882540455101,49.74766268705532
0.00645,0.083,15.0,0.012228906747164307,7.115997766981899e-5,0.25954688644767754,45.317454265252316,4.126797581332703,2138.7970448877154,11.038311795302363
0.00645,0.085,15.0,0.011034486825933002,3.612033861327834e-5,-0.8387551239723441,38.82685634329218,13.853425675403514,1593.9621358575735,-31.277909726384124
0.00645,0.087,12.0,0.011577595702633805,4.8631206455571195e-5,1.3560949464107206,37.89418877464733,7.1857051652344754,1479.3706520150756,54.84493154425921
0.00645,0.089,17.0,0.01688474048363664,0.00010673923845641422,0.32160485722600696,43.15368955719805,8.111627961337026,1915.905175295875,10.206945048408087
0.00645,0.091,12.0,0.013489108530249226,0.00011913860099400036,0.6259548853179807,37.007397870423496,2.307520897671086,1427.405529791525,31.243488933613108
0.00645,0.093,5.0,0.01939529444733198,5.173877968829412e-5,-1.0944283738538694,39.1504970501612,10.929785527705688,1664.2480522471778,-31.6069192640662
0.00645,0.095,4.0,0.0075629632775231805,1.0197115298311565e-6,-0.4612744732235412,36.664892087439654,15.304767472148978,1439.7348376897676,-5.992984107643196
0.00645,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.103,2.0,0.01026182423861072,1.060558616287614e-6,-1.6496774745230627,23.986742758521522,8.01451844457322,583.9285593273728,-32.83734903064727
0.00645,0.105,1.0,0.009288964612690787,0.0,0.40778544357122914,26.604568008757226,0.1662889679885841,707.8030389325885,10.848955566471998
0.00645,0.107,2.0,0.013282530651236748,1.5277967830852946e-5,1.8157230749457125,21.57708297637388,3.9124729873582527,483.5597202386208,42.50585455674034
0.00645,0.109,1.0,0.009490920538393241,0.0,2.59590028632315,25.232542701842856,6.738698296532612,636.6812112003232,65.50116482437498
0.00645,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.113,1.0,0.00895966316793809,0.0,2.3974904730513424,9.385134428630288,5.7479605683719495,88.08074824346156,22.50077038094727
0.00645,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.129,1.0,0.021171345976729865,0.0,1.6075418402324684,11.199481801118441,2.584190768097991,125.42839261358317,18.00363558421998
0.00645,0.131,1.0,0.014927568819796023,0.0,-3.048926007314232,13.870229428777977,9.295949798077105,192.38326440693865,-42.2893032328164
0.00645,0.133,1.0,0.01570554946802328,0.0,1.1171396247296648,18.892346718227394,1.2480009411411361,356.9207645217174,21.105389123063265
0.00645,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.137,3.0,0.02606384877571685,5.4074219851152246e-8,5.100488828610766,30.63416562787431,34.584014781537256,942.3496837666551,161.3639450680058
0.00645,0.139,8.0,0.016950824930342584,7.880859710270485e-5,0.8537561035234654,35.926409963598225,9.98013880633754,1492.4769907612583,31.013824967875337
0.00645,0.141,3.0,0.021584773044237015,1.9013923582737455e-5,-2.367902618199691,46.33239878609804,10.061490872045036,2214.0563942414237,-124.6053229940458
0.00645,0.143,4.0,0.016618569077398837,8.460084184073277e-5,1.9327627047227391,44.13927452998654,13.897678357671456,2165.4995225080565,83.31438090102915
0.00645,0.145,3.0,0.02330949940226824,9.724425189121708e-5,1.514477091085142,37.261632057160945,4.5532701099045,1396.105385751354,52.67163533503086
0.00645,0.147,4.0,0.015742581904624228,3.26951335836477e-5,2.164442180218574,38.034838281218875,9.027716047807335,1455.3526548830796,82.13826100920615
0.00645,0.149,5.0,0.02323858774518551,0.0002107528400899868,-1.6642738942783697,38.0293802024697,13.864593090969638,1604.628720372829,-60.81862551259625
0.00645,0.151,1.0,0.008409813874335021,0.0,-2.6032751471133238,40.00878587251095,6.777041491577897,1600.7029469924316,-104.1538779280864
0.00645,0.153,1.0,0.009188931252144181,0.0,1.3166715592495513,37.11907247614083,1.7336239949366445,1377.8255414889957,48.873627035057446
0.00645,0.155,3.0,0.01812864505518821,3.162960054161325e-5,2.6794353374522393,43.35340528224136,7.3746303827808655,1923.016253302362,116.88800225240493
0.00645,0.157,2.0,0.014852927533438472,3.45856286714428e-5,3.6671541703821022,53.72729236896315,13.458345404994436,2894.342195405132,196.74392236642174
0.00645,0.159,3.0,0.016523339599057236,2.8689205831902703e-5,0.0745734859772812,28.007949507366437,1.1962075203028497,956.1366980646366,8.151047177940173
0.00645,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.165,1.0,0.024434887186849098,0.0,-1.5347382582431661,46.13072787280304,2.355421521315267,2128.0440540746076,-70.79859294699521
0.00645,0.167,1.0,0.007995761351432781,0.0,-1.4264696802055497,53.50173093483129,2.0348157485457232,2862.4352130230836,-76.31859701705216
0.00645,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.171,2.0,0.017750404443044734,3.156593457612392e-5,-0.9310094288761448,24.2821381841039,3.587255068305952,675.4104786353851,-37.88383981830083
0.00645,0.173,1.0,0.018737778733609912,0.0,1.4849355340456705,64.52485619176862,2.2050335402715007,4163.457066568421,95.81525178834403
0.00645,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.197,1.0,0.006863225378749644,0.0,2.1034946039247333,64.32021359343945,4.424689548740471,4137.089876705672,135.29722221708616
0.00645,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
