0.0527734 0.0213047 2.00862 2.67813e+21 1.78095e-05 1.04237 -2.89014 0.944175 
0.0533203 0.0213047 1.97007 2.53242e+21 1.68406e-05 0.416561 -2.41023 -0.28466 
0.0527734 0.0213516 2.05319 2.66643e+21 1.77318e-05 1.13022 1.82749 -0.738049 
0.0533203 0.0213516 2.08099 2.57338e+21 1.7113e-05 -1.34997 -1.67666 -2.03584 
0.0538672 0.0213047 1.99915 2.6723e+21 1.77708e-05 0.308995 0.429403 -0.230099 
0.0544141 0.0213047 1.96472 2.7131e+21 1.80421e-05 -0.170622 -3.91864 -1.14649 
0.0538672 0.0213516 2.03674 2.62281e+21 1.74417e-05 0.168157 1.86699 2.70587 
0.0544141 0.0213516 1.87915 2.57338e+21 1.7113e-05 -1.66351 -2.36875 2.42698 
0.0549609 0.0212109 2.02985 2.56995e+21 1.70902e-05 -2.98753 -0.570816 2.97076 
0.0555078 0.0212109 2.07007 2.68704e+21 1.78688e-05 -0.174987 0.558516 -0.768317 
0.0549609 0.0212578 1.94098 2.61686e+21 1.74021e-05 0.770385 -4.2736 1.41665 
0.0560547 0.0212109 1.95323 2.67533e+21 1.77909e-05 -1.75426 1.5799 1.19753 
0.0566016 0.0212109 2.02748 2.73094e+21 1.81608e-05 -1.93685 0.81495 0.855946 
0.0560547 0.0212578 1.95228 2.73368e+21 1.8179e-05 2.55586 -0.463744 -2.27059 
0.0582422 0.0211172 2.04296 2.47552e+21 1.64622e-05 -0.159581 2.47992 0.788201 
0.0587891 0.0211172 1.93368 2.6284e+21 1.74789e-05 0.99839 -2.81459 1.59905 
0.0582422 0.0211641 1.9398 2.55218e+21 1.6972e-05 0.999715 -0.369158 -3.53169 
0.0587891 0.0211641 1.89641 2.67832e+21 1.78108e-05 2.08545 -0.411107 1.42539 
0.0593359 0.0210234 1.99898 2.54858e+21 1.6948e-05 -3.73318 -0.931495 -1.31251 
0.0598828 0.0210234 1.89421 2.60469e+21 1.73212e-05 1.05026 -0.884181 -1.49946 
0.0593359 0.0210703 1.94107 2.47808e+21 1.64793e-05 2.64214 2.20132 -3.4816 
0.0598828 0.0210703 2.00084 2.66372e+21 1.77137e-05 1.67044 -1.45354 0.557844 
0.0593359 0.0211172 1.97281 2.68427e+21 1.78504e-05 -2.1117 -3.18117 2.28207 
0.0598828 0.0211172 1.98257 2.75483e+21 1.83196e-05 2.84663 2.00978 0.526305 
0.0598828 0.0211641 1.95096 2.61672e+21 1.74012e-05 0.6858 -1.98811 1.77346 
0.0604297 0.0211172 2.00733 2.56078e+21 1.70292e-05 -1.57539 2.79871 -5.83443 
0.0609766 0.0211172 1.99153 2.5108e+21 1.66968e-05 -0.415147 3.06358 1.3252 
0.0609766 0.0211641 2.02686 2.55218e+21 1.6972e-05 2.77158 -0.269749 1.01165 
0.0582422 0.0212109 1.94416 2.48214e+21 1.65062e-05 1.81638 2.61814 3.21644 
0.0587891 0.0212109 1.95964 2.55825e+21 1.70123e-05 -2.18407 3.11954 3.86407 
0.0582422 0.0212578 2.03122 2.57889e+21 1.71496e-05 -1.18091 -2.77147 -0.436108 
0.0587891 0.0212578 2.04578 2.71324e+21 1.8043e-05 0.921362 0.326007 -0.752106 
0.0582422 0.0213047 2.12156 2.62276e+21 1.74413e-05 2.48757 3.83015 -0.868726 
0.0587891 0.0213047 2.00849 2.75681e+21 1.83328e-05 -3.54223 -3.67884 -4.66343 
0.0582422 0.0213516 2.0319 2.6926e+21 1.79058e-05 -3.2127 0.801414 0.852591 
0.0593359 0.0212109 1.961 2.55239e+21 1.69734e-05 2.40109 3.79814 2.06688 
0.0598828 0.0212109 2.04841 2.52312e+21 1.67788e-05 -0.552022 2.88401 -0.891787 
0.0593359 0.0212578 1.94392 2.63146e+21 1.74992e-05 1.60366 3.7549 1.10197 
0.0598828 0.0212578 2.02261 2.43286e+21 1.61785e-05 2.30264 1.71493 1.82859 
0.0593359 0.0213047 1.9673 2.51493e+21 1.67243e-05 1.07335 -0.417569 -1.02865 
0.0593359 0.0213516 2.10376 2.51814e+21 1.67456e-05 -0.849772 -3.10319 -0.515832 
0.0598828 0.0213516 1.96856 2.52977e+21 1.68229e-05 0.170313 -2.58203 -0.067547 
0.0604297 0.0213516 1.9538 2.72168e+21 1.80992e-05 3.66823 2.95813 -0.681832 
0.0609766 0.0213516 1.9423 2.67515e+21 1.77898e-05 3.6907 3.18258 0.397349 
0.0527734 0.0213984 1.95644 2.66929e+21 1.77508e-05 -0.693012 -0.992398 3.09856 
0.0533203 0.0213984 1.92532 2.58806e+21 1.72106e-05 -0.610227 -1.939 1.9983 
0.0527734 0.0214453 1.91391 2.51002e+21 1.66916e-05 -3.98676 0.719218 -0.827357 
0.0538672 0.0214453 1.9361 2.51581e+21 1.67301e-05 -0.550634 0.732568 -1.81068 
0.0544141 0.0214453 1.97582 2.60845e+21 1.73462e-05 1.99032 2.28936 -1.2757 
0.0533203 0.0214922 2.01139 2.7212e+21 1.8096e-05 -3.61741 0.944679 -0.824409 
0.0533203 0.0215391 1.87411 2.55386e+21 1.69832e-05 3.96634 -3.97399 -1.64916 
0.0538672 0.0214922 2.09503 2.57388e+21 1.71163e-05 -3.30645 -3.08836 0.308691 
0.0544141 0.0215391 2.09948 2.59998e+21 1.72899e-05 -1.93068 0.0488645 0.343753 
0.0555078 0.0213984 2.09113 2.48941e+21 1.65546e-05 3.00027 2.263 0.717287 
0.0549609 0.0214453 1.93423 2.66636e+21 1.77313e-05 -1.18711 3.34807 -2.60528 
0.0555078 0.0214453 2.02808 2.46949e+21 1.64221e-05 -1.70098 -1.14417 2.78748 
0.0560547 0.0213984 1.96302 2.61417e+21 1.73842e-05 0.157835 -0.312231 -5.18475 
0.0566016 0.0213984 1.89221 2.54744e+21 1.69404e-05 1.68405 2.64619 1.81165 
0.0566016 0.0214453 2.00822 2.67794e+21 1.78083e-05 -0.277148 3.09857 2.0106 
0.0566016 0.0214922 1.9852 2.74431e+21 1.82497e-05 1.68278 -1.99037 -4.83388 
0.0560547 0.0215391 2.06982 2.60575e+21 1.73282e-05 1.575 -1.40578 -0.693965 
0.0566016 0.0215391 2.03234 2.61728e+21 1.74049e-05 1.05242 -0.00842806 2.65756 
0.0576953 0.0213984 2.10301 2.6838e+21 1.78473e-05 -0.0545658 -0.308932 0.716818 
0.0571484 0.0214453 1.93797 2.61135e+21 1.73655e-05 0.70837 2.00458 -3.41194 
0.0576953 0.0214453 2.06604 2.71847e+21 1.80778e-05 -1.76263 -0.0604162 -0.599751 
0.0582422 0.0213984 2.04223 2.57355e+21 1.71141e-05 3.33056 2.31866 -1.88422 
0.0587891 0.0213984 2.07387 2.46329e+21 1.63809e-05 2.42325 -1.64341 1.30946 
0.0587891 0.0214453 1.88461 2.66636e+21 1.77313e-05 1.41408 2.9173 0.560585 
0.0576953 0.0214922 2.04045 2.57677e+21 1.71355e-05 0.622041 -0.316138 -0.771184 
0.0571484 0.0215391 2.08704 2.55675e+21 1.70024e-05 0.489848 -0.106388 1.33561 
0.0582422 0.0214922 2.02305 2.63743e+21 1.75389e-05 1.45849 2.00599 3.47357 
0.0587891 0.0214922 2.03054 2.5941e+21 1.72508e-05 -0.813834 -0.964559 -2.23121 
0.0582422 0.0215391 1.92459 2.45874e+21 1.63506e-05 1.06743 -1.3618 -0.364239 
0.0587891 0.0215391 2.07449 2.5971e+21 1.72707e-05 2.08653 -0.556977 -0.500463 
0.0593359 0.0213984 2.03434 2.49811e+21 1.66124e-05 2.78008 -1.8845 -0.141207 
0.0598828 0.0213984 2.042 2.57355e+21 1.71141e-05 -1.40103 -0.942954 -1.05164 
0.0593359 0.0214453 2.11041 2.62872e+21 1.7481e-05 2.53289 -2.27476 1.57028 
0.0593359 0.0214922 2.02024 2.48433e+21 1.65208e-05 -0.966755 -4.74981 -0.586044 
0.0598828 0.0214922 1.92983 2.55077e+21 1.69626e-05 -1.11551 1.3402 -0.14261 
0.0598828 0.0215391 2.07863 2.4991e+21 1.6619e-05 -3.29586 1.25692 -1.21519 
0.0604297 0.0214922 1.97794 2.76742e+21 1.84034e-05 1.75469 0.956542 0.237323 
0.0604297 0.0215391 1.9936 2.57692e+21 1.71365e-05 2.55665 -0.196007 -1.53562 
0.0609766 0.0215391 2.04857 2.68934e+21 1.78841e-05 -0.0191168 -0.838149 1.6435 
0.0615234 0.0210234 2.01115 2.43636e+21 1.62018e-05 -1.52365 0.12241 -0.922469 
0.0620703 0.0210234 2.01713 2.60173e+21 1.73015e-05 -0.880284 2.42096 -1.54036 
0.0615234 0.0210703 1.97342 2.48987e+21 1.65576e-05 0.261334 2.65533 2.3986 
0.0620703 0.0210703 2.04218 2.39263e+21 1.5911e-05 -2.62396 0.791966 0.0968597 
0.0626172 0.0210234 2.0208 2.51609e+21 1.6732e-05 -0.109883 0.817365 -0.481727 
0.0631641 0.0210234 2.05289 2.5722e+21 1.71051e-05 -1.19099 0.674211 -0.745317 
0.0626172 0.0210703 1.92088 2.47219e+21 1.64401e-05 2.43947 -0.462811 2.96441 
0.0631641 0.0210703 2.04072 2.53407e+21 1.68516e-05 -0.237976 1.20345 -0.757426 
0.0615234 0.0211172 1.95798 2.65487e+21 1.76549e-05 -3.31299 -0.583391 2.03263 
0.0620703 0.0211172 1.99 2.45788e+21 1.63449e-05 -1.78233 1.12095 -1.6207 
0.0615234 0.0211641 1.98968 2.47591e+21 1.64648e-05 0.315747 4.27803 -9.25531 
0.0620703 0.0211641 1.99274 2.51991e+21 1.67574e-05 1.32213 3.01634 -3.49377 
0.0626172 0.0211172 1.97356 2.49316e+21 1.65795e-05 -3.34096 3.20774 6.91174 
0.0631641 0.0211172 1.91283 2.67545e+21 1.77917e-05 -0.726585 -2.42367 -0.988991 
0.0626172 0.0211641 2.00102 2.65779e+21 1.76743e-05 -0.575811 2.76833 -0.359758 
0.0631641 0.0211641 2.02432 2.63725e+21 1.75377e-05 -2.37548 -2.5367 1.26135 
0.0615234 0.0213047 2.02121 2.65481e+21 1.76545e-05 0.530029 -0.450222 -1.02228 
0.0620703 0.0213047 1.95107 2.57613e+21 1.71313e-05 -0.444536 -1.64483 -1.94748 
0.0615234 0.0213516 1.9577 2.61118e+21 1.73644e-05 -0.351942 -2.58061 1.13206 
0.0620703 0.0213516 2.05052 2.56757e+21 1.70743e-05 0.103795 0.434347 2.06928 
0.0626172 0.0213047 2.00798 2.70727e+21 1.80033e-05 -2.89216 4.66419 0.545452 
0.0631641 0.0213047 2.04627 2.52076e+21 1.67631e-05 0.0882764 1.24692 -0.361668 
0.0626172 0.0213516 1.94031 2.6926e+21 1.79058e-05 -1.48999 1.964 0.86172 
0.0631641 0.0213516 2.02182 2.5414e+21 1.69003e-05 -0.352189 -2.07411 -5.74372 
0.0615234 0.0213984 2.03109 2.50101e+21 1.66317e-05 -1.15318 -0.897562 -0.00845643 
0.0615234 0.0214453 2.09994 2.65478e+21 1.76543e-05 -2.71042 0.00315857 3.72612 
0.0620703 0.0214453 2.05029 2.6403e+21 1.7558e-05 0.36091 3.10913 -0.419543 
0.0615234 0.0214922 1.92941 2.52188e+21 1.67705e-05 -0.930517 2.9921 -4.12514 
0.0620703 0.0214922 2.00388 2.64898e+21 1.76158e-05 -1.07724 -1.83587 -4.38902 
0.0615234 0.0215391 2.01396 2.55386e+21 1.69832e-05 3.53865 3.44763 1.15436 
0.0620703 0.0215391 2.0462 2.57404e+21 1.71174e-05 -2.98239 -3.59161 -3.81773 
0.0626172 0.0214922 1.96292 2.55654e+21 1.7001e-05 1.12798 -0.936101 2.0154 
0.0631641 0.0214922 1.87926 2.63165e+21 1.75005e-05 -2.24028 0.682017 2.08235 
0.0626172 0.0215391 1.99798 2.45874e+21 1.63506e-05 2.33894 0.417406 -5.73119 
0.0631641 0.0215391 2.00522 2.58269e+21 1.71749e-05 1.76286 0.697244 0.459814 
0.0549609 0.0108047 2.14326 2.73518e+21 1.81889e-05 -1.83534 -0.563723 0.275889 
0.0555078 0.0108047 2.11307 2.65473e+21 1.7654e-05 0.957235 -0.441279 -0.87809 
0.0549609 0.0108516 2.00469 2.59749e+21 1.72733e-05 1.15939 -3.31149 -1.70153 
0.0555078 0.0108516 1.94798 2.54028e+21 1.68929e-05 5.49326 -0.820509 -2.39843 
0.0582422 0.0106172 1.85505 2.61975e+21 1.74213e-05 -3.55643 -2.48355 0.587914 
0.0587891 0.0106172 1.96258 2.56712e+21 1.70713e-05 -0.322134 0.480694 2.71735 
0.0582422 0.0106641 1.94467 2.9459e+21 1.95903e-05 -1.31877 -4.8789 -1.54773 
0.0587891 0.0106641 2.05642 2.49761e+21 1.66091e-05 2.37585 -5.00201 -3.25422 
0.0538672 0.0108984 2.0256 2.94522e+21 1.95857e-05 1.46147 1.9406 -3.61395 
0.0544141 0.0108984 2.15301 2.4496e+21 1.62898e-05 2.81932 -2.3656 1.55054 
0.0538672 0.0109453 2.07015 2.59226e+21 1.72385e-05 1.54054 0.642376 -2.72604 
0.0544141 0.0109453 2.08828 2.62062e+21 1.74271e-05 2.02527 -0.921231 -1.67962 
0.0549609 0.0136172 2.00202 2.63075e+21 1.74945e-05 -2.83837 -5.39734 0.539967 
0.0555078 0.0136172 2.04376 2.39366e+21 1.59178e-05 1.98568 1.99267 -3.95182 
0.0549609 0.0136641 2.01111 2.53539e+21 1.68604e-05 0.870854 -2.8036 -2.82399 
0.0555078 0.0136641 2.06327 2.7126e+21 1.80388e-05 0.834431 3.49435 -3.26048 
0.0593359 0.0135234 1.98841 2.49748e+21 1.66083e-05 -0.709671 -5.23432 -0.760772 
0.0598828 0.0135234 2.01087 2.56176e+21 1.70357e-05 -4.82736 -1.37363 -1.71966 
0.0593359 0.0135703 2.03818 2.4065e+21 1.60033e-05 0.958859 0.568434 0.0492379 
0.0598828 0.0135703 2.04172 2.46598e+21 1.63988e-05 2.56677 -0.166063 2.04666 
0.0582422 0.0137109 1.92861 2.53125e+21 1.68328e-05 0.406036 0.376278 -3.48527 
0.0587891 0.0137109 1.93669 2.65804e+21 1.7676e-05 -0.175356 0.519663 -0.890182 
0.0582422 0.0137578 2.04362 2.7618e+21 1.8366e-05 -5.56805 0.726818 -3.2891 
0.0587891 0.0137578 2.08167 2.46847e+21 1.64154e-05 -1.18034 0.0686339 2.42745 
0.0604297 0.0138047 1.92022 2.50507e+21 1.66587e-05 3.25193 1.74319 -0.412371 
0.0609766 0.0138047 1.95207 2.65798e+21 1.76756e-05 3.07298 1.62386 3.8086 
0.0604297 0.0138516 1.9324 2.63554e+21 1.75263e-05 4.4528 -0.706185 -1.75963 
0.0609766 0.0138516 2.0557 2.71622e+21 1.80629e-05 1.92131 4.05916 1.97908 
0.0549609 0.0138984 1.90695 2.59538e+21 1.72593e-05 -0.898491 -1.09479 5.97818 
0.0555078 0.0138984 1.96236 2.71599e+21 1.80613e-05 -0.00641898 -1.19006 -0.781938 
0.0549609 0.0139453 1.90089 2.53768e+21 1.68756e-05 4.86496 -1.92134 0.54297 
0.0555078 0.0139453 1.97675 2.77364e+21 1.84447e-05 0.404126 0.432719 4.55809 
0.0593359 0.0138984 2.02857 2.65792e+21 1.76752e-05 -0.964261 -4.27667 1.41738 
0.0598828 0.0138984 1.9179 2.62665e+21 1.74672e-05 3.02546 1.30112 -3.56848 
0.0593359 0.0139453 2.11475 2.41302e+21 1.60466e-05 1.80743 -2.18734 -0.157323 
0.0598828 0.0139453 2.1067 2.39967e+21 1.59578e-05 3.60973 -4.73644 3.81591 
0.0615234 0.0137109 2.06026 2.63993e+21 1.75555e-05 -1.06277 -4.22723 2.25537 
0.0620703 0.0137109 2.0663 2.57201e+21 1.71038e-05 0.271276 -1.87301 5.77634 
0.0615234 0.0137578 1.9416 2.47299e+21 1.64454e-05 1.13715 2.88955 -0.658798 
0.0620703 0.0137578 2.07489 2.69411e+21 1.79158e-05 -4.05385 3.38348 0.193336 
0.0615234 0.0138984 2.01652 2.43903e+21 1.62196e-05 -2.57281 -4.89951 -0.354169 
0.0620703 0.0138984 1.98108 2.64005e+21 1.75563e-05 2.75224 -0.557651 1.73466 
0.0615234 0.0139453 1.88878 2.75138e+21 1.82967e-05 -0.426301 3.19766 -1.52591 
0.0620703 0.0139453 1.97805 2.75583e+21 1.83263e-05 -5.47604 2.10055 0.763393 
0.0626172 0.0138984 2.04631 2.48817e+21 1.65463e-05 2.1005 -2.45625 1.26481 
0.0631641 0.0138984 2.07054 2.77406e+21 1.84475e-05 -0.0127705 -2.41701 4.33482 
0.0626172 0.0139453 2.07451 2.53323e+21 1.6846e-05 1.37873 0.916055 -3.0768 
0.0631641 0.0139453 1.91895 2.84488e+21 1.89184e-05 1.90094 -6.29158 -2.87786 
0.0626172 0.0141797 1.9539 2.58769e+21 1.72081e-05 -3.74457 -1.13432 2.97808 
0.0631641 0.0141797 2.05861 2.5439e+21 1.69169e-05 -0.022794 1.14004 3.63377 
0.0626172 0.0142266 1.85397 2.70135e+21 1.7964e-05 -0.958069 0.19027 -0.460053 
0.0631641 0.0142266 1.93692 2.65771e+21 1.76738e-05 0.749817 -0.436767 1.8623 
0.0560547 0.0142734 1.92494 2.60114e+21 1.72976e-05 3.49659 0.891072 1.7356 
0.0566016 0.0142734 1.92994 2.70553e+21 1.79918e-05 -3.53268 -2.03794 -3.74612 
0.0560547 0.0143203 1.98489 2.66199e+21 1.77022e-05 2.59422 -0.519143 -3.58308 
0.0566016 0.0143203 1.96031 2.60997e+21 1.73563e-05 1.29348 4.08524 0.907454 
0.0549609 0.0145547 2.0263 2.49542e+21 1.65945e-05 1.74502 5.14557 -1.45556 
0.0555078 0.0145547 1.97272 2.8708e+21 1.90908e-05 -0.968266 -1.60352 6.10461 
0.0549609 0.0146016 2.06888 2.68725e+21 1.78702e-05 3.57385 0.507889 -4.16186 
0.0555078 0.0146016 2.04324 2.54694e+21 1.69371e-05 3.85134 -0.337692 -1.38743 
0.0582422 0.0142734 1.91523 2.4576e+21 1.6343e-05 -3.04884 -1.07934 0.838416 
0.0587891 0.0142734 1.96557 2.57939e+21 1.71529e-05 -3.09584 -4.39294 0.456604 
0.0582422 0.0143203 2.00512 2.57095e+21 1.70968e-05 3.25999 -3.32094 3.28858 
0.0587891 0.0143203 1.99984 2.55794e+21 1.70103e-05 0.212862 3.28417 -4.17241 
0.0538672 0.0146484 2.12882 2.54726e+21 1.69393e-05 -3.35371 2.68138 0.308395 
0.0544141 0.0146484 2.11293 2.43283e+21 1.61783e-05 0.312888 0.465524 -1.04679 
0.0538672 0.0146953 1.96404 2.43352e+21 1.61829e-05 -5.2898 3.30253 -1.13466 
0.0544141 0.0146953 1.96852 2.56449e+21 1.70538e-05 1.73222 2.72715 1.98503 
0.0538672 0.0149297 2.13022 2.47433e+21 1.64543e-05 -3.1211 3.13722 -3.98644 
0.0544141 0.0149297 2.05382 2.64898e+21 1.76158e-05 2.39677 -0.776698 0.0603816 
0.0538672 0.0149766 2.01739 2.55778e+21 1.70093e-05 0.810996 2.99014 -1.17918 
0.0544141 0.0149766 2.05524 2.54949e+21 1.69541e-05 0.162652 -3.27176 3.72781 
0.0549609 0.0148359 1.91671 2.57784e+21 1.71427e-05 0.987566 -5.61529 -1.49284 
0.0555078 0.0148359 2.00242 2.73268e+21 1.81723e-05 -3.56036 -1.44626 1.57231 
0.0549609 0.0148828 2.07642 2.49463e+21 1.65893e-05 -0.793869 -0.425091 -1.04377 
0.0555078 0.0148828 2.03698 2.62813e+21 1.7477e-05 1.30491 -0.470895 -4.15993 
0.0560547 0.0149297 2.04802 2.62403e+21 1.74498e-05 2.98158 1.18424 -0.254575 
0.0566016 0.0149297 2.07858 2.6074e+21 1.73392e-05 3.16959 1.84172 -5.24641 
0.0560547 0.0149766 1.97769 2.64484e+21 1.75882e-05 -2.84226 -5.95405 1.50342 
0.0566016 0.0149766 1.99104 2.70288e+21 1.79741e-05 0.361066 3.33189 -1.85939 
0.0593359 0.0146484 2.13988 2.69137e+21 1.78976e-05 -1.85586 2.79718 -0.305 
0.0598828 0.0146484 2.01236 2.72951e+21 1.81513e-05 -3.04889 -2.75436 -0.57088 
0.0593359 0.0146953 1.95513 2.70391e+21 1.7981e-05 -0.631429 3.08655 -3.30456 
0.0598828 0.0146953 1.95923 2.46309e+21 1.63796e-05 2.60456 -1.86642 -2.72415 
0.0604297 0.0147422 2.15151 2.51001e+21 1.66916e-05 -1.14341 -2.93431 2.55831 
0.0609766 0.0147422 2.09938 2.54791e+21 1.69436e-05 -1.22592 4.21421 -0.704899 
0.0604297 0.0147891 2.05917 2.6196e+21 1.74203e-05 7.42353 -5.46051 3.09859 
0.0609766 0.0147891 2.05594 2.51884e+21 1.67503e-05 4.85341 -1.87824 2.38988 
0.0571484 0.0148359 2.0962 2.48159e+21 1.65026e-05 -0.601344 4.0439 -3.02872 
0.0576953 0.0148359 1.97091 2.52344e+21 1.67809e-05 4.32482 -3.47002 -2.83475 
0.0571484 0.0148828 2.04839 2.65316e+21 1.76435e-05 3.21135 1.07776 -4.08287 
0.0576953 0.0148828 1.94812 2.66984e+21 1.77545e-05 -4.90736 1.01968 -5.0084 
0.0582422 0.0148359 2.10546 2.63225e+21 1.75044e-05 4.05923 -2.09746 0.903861 
0.0587891 0.0148359 1.90001 2.48996e+21 1.65582e-05 -0.0116022 -0.711862 3.26904 
0.0582422 0.0148828 1.96445 2.46543e+21 1.63951e-05 -1.15579 2.15013 -4.03635 
0.0587891 0.0148828 1.8831 2.59893e+21 1.72829e-05 -3.36778 0.233717 -3.96301 
0.0626172 0.0145547 2.01802 2.4357e+21 1.61974e-05 0.647038 -2.89179 -1.16955 
0.0631641 0.0145547 2.02204 2.7087e+21 1.80129e-05 0.306526 -0.971316 1.98788 
0.0626172 0.0146016 1.90842 2.57245e+21 1.71068e-05 -1.94077 0.859893 0.864733 
0.0631641 0.0146016 1.99088 2.52143e+21 1.67675e-05 1.33536 -0.365359 -2.8146 
0.0626172 0.0148359 2.00511 2.64062e+21 1.75601e-05 -7.2778 -1.02641 3.48076 
0.0631641 0.0148359 1.97012 2.56947e+21 1.7087e-05 -0.660879 -0.814944 0.0323729 
0.0626172 0.0148828 1.97569 2.74076e+21 1.82261e-05 -0.0803062 -4.8835 -2.82078 
0.0631641 0.0148828 1.96074 2.62396e+21 1.74493e-05 -5.45649 6.78053 -2.26056 
0.0538672 0.0165234 2.0943 2.40851e+21 1.60166e-05 0.839452 -3.54914 -0.49879 
0.0544141 0.0165234 2.03044 2.83686e+21 1.88651e-05 0.246399 0.751868 -0.506619 
0.0538672 0.0165703 1.95592 2.65273e+21 1.76407e-05 -2.10777 -5.33057 -0.017234 
0.0544141 0.0165703 2.07535 2.60777e+21 1.73417e-05 -3.04668 0.400379 3.98243 
0.0527734 0.0166172 1.98527 2.77228e+21 1.84357e-05 1.09436 3.84329 1.75773 
0.0533203 0.0166172 2.04522 2.50327e+21 1.66468e-05 -1.90046 -4.01187 2.71523 
0.0527734 0.0166641 1.95567 2.50368e+21 1.66495e-05 2.95929 -2.60385 1.12305 
0.0533203 0.0166641 2.04636 2.56702e+21 1.70707e-05 -0.444203 -1.28083 1.29434 
0.0527734 0.0167109 2.03828 2.52638e+21 1.68004e-05 4.19064 -1.17924 -2.72659 
0.0533203 0.0167109 1.91052 2.57096e+21 1.70969e-05 -0.378309 3.63506 0.5769 
0.0527734 0.0167578 2.01306 2.80459e+21 1.86505e-05 -0.233981 -2.08715 -2.67044 
0.0533203 0.0167578 1.93405 2.59712e+21 1.72708e-05 1.97728 2.62853 -1.26819 
0.0527734 0.0168047 1.96371 2.43101e+21 1.61662e-05 -0.988533 -1.53532 0.930719 
0.0533203 0.0168047 2.02839 2.58987e+21 1.72227e-05 4.67925 0.934768 -1.56422 
0.0527734 0.0168516 1.95969 2.60846e+21 1.73462e-05 0.150784 1.44004 -1.05966 
0.0533203 0.0168516 2.05861 2.61583e+21 1.73952e-05 -1.83189 -0.969403 2.57664 
0.0538672 0.0168047 2.01897 2.66376e+21 1.7714e-05 3.25087 0.823167 2.63762 
0.0544141 0.0168047 2.0159 2.65268e+21 1.76403e-05 -0.177568 -0.145741 -2.33971 
0.0538672 0.0168516 2.02442 2.61951e+21 1.74197e-05 1.86602 1.24082 -2.14691 
0.0544141 0.0168516 2.00454 2.60846e+21 1.73462e-05 0.978989 -1.70212 1.92418 
0.0560547 0.0167109 1.93667 2.52638e+21 1.68004e-05 -3.50689 -1.81743 2.92673 
0.0566016 0.0167109 1.94538 2.66013e+21 1.76899e-05 0.289485 -2.26343 1.96681 
0.0560547 0.0167578 1.96049 2.40446e+21 1.59897e-05 5.80411 -1.81631 -2.70286 
0.0566016 0.0167578 1.976 2.68233e+21 1.78375e-05 0.634111 0.657558 0.27281 
0.0587891 0.0166172 2.01094 2.58173e+21 1.71685e-05 0.354194 0.693627 5.7544 
0.0582422 0.0166641 1.92501 2.7086e+21 1.80122e-05 -1.46341 1.92733 1.70496 
0.0587891 0.0166641 2.03093 2.72723e+21 1.8136e-05 -3.37666 -4.63816 3.20962 
0.0593359 0.0166172 2.11511 2.37624e+21 1.5802e-05 2.60531 -0.12364 -1.12135 
0.0598828 0.0166172 2.03627 2.6303e+21 1.74915e-05 1.09369 -2.72912 -0.277284 
0.0593359 0.0166641 2.06669 2.74213e+21 1.82352e-05 -6.69265 2.88608 2.77261 
0.0598828 0.0166641 2.11251 2.44034e+21 1.62283e-05 1.74738 -3.9288 -2.68315 
0.0604297 0.0166172 1.9482 2.71624e+21 1.8063e-05 0.298327 2.0351 -0.893185 
0.0609766 0.0166172 1.96944 2.47338e+21 1.6448e-05 2.41068 2.71464 -2.95056 
0.0604297 0.0166641 1.98564 2.68997e+21 1.78883e-05 2.12158 6.75401 3.92275 
0.0609766 0.0166641 2.03261 2.62663e+21 1.74671e-05 0.927516 0.30393 1.26936 
0.0604297 0.0167109 1.9212 2.44465e+21 1.62569e-05 3.53051 -0.517635 -0.0655325 
0.0609766 0.0167109 1.89934 2.58211e+21 1.7171e-05 0.64233 1.35801 0.536465 
0.0604297 0.0167578 1.95963 2.78236e+21 1.85027e-05 1.45732 3.19872 -0.180402 
0.0609766 0.0167578 1.98145 2.64528e+21 1.75911e-05 -1.46207 -1.77968 1.60233 
0.0593359 0.0168047 2.04143 2.72657e+21 1.81317e-05 2.27572 2.07043 0.549486 
0.0598828 0.0168047 2.09645 2.63051e+21 1.74929e-05 -2.34207 -4.17228 -5.64505 
0.0593359 0.0168516 1.91473 2.42793e+21 1.61457e-05 -4.1623 -0.322438 -1.71419 
0.0598828 0.0168516 1.9728 2.71899e+21 1.80813e-05 1.85548 0.489468 -1.18756 
0.0538672 0.0169922 1.91221 2.59052e+21 1.7227e-05 -0.227347 2.11236 -0.0619051 
0.0544141 0.0169922 2.05498 2.55764e+21 1.70083e-05 -3.04025 -2.28997 -1.4064 
0.0538672 0.0170391 1.92316 2.72915e+21 1.81488e-05 -1.23643 2.31528 1.44145 
0.0544141 0.0170391 1.97345 2.7255e+21 1.81246e-05 1.47992 2.84363 -2.27186 
0.0549609 0.0168984 1.91155 2.56448e+21 1.70538e-05 -5.92943 1.21586 -0.754791 
0.0555078 0.0168984 2.10289 2.47263e+21 1.6443e-05 -2.2791 0.820689 0.215441 
0.0549609 0.0169453 1.97705 2.53174e+21 1.68361e-05 2.12115 0.262558 2.40046 
0.0555078 0.0169453 2.04858 2.57204e+21 1.71041e-05 -0.954459 2.70323 -1.5079 
0.0549609 0.0170859 2.00566 2.46003e+21 1.63592e-05 1.312 -2.0561 0.16655 
0.0555078 0.0170859 2.03615 2.67442e+21 1.77849e-05 -2.1325 0.836302 -3.59919 
0.0549609 0.0171328 2.04636 2.65986e+21 1.7688e-05 -2.16092 -0.845839 -2.29566 
