r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.05425,1.931049e6,0.014377333169848015,8.818273241897377e-5,-0.01881956599276131,1.7380614867356665,50.606303283357875,79.12269947856049,-0.03349567761423446
0.01275,0.057749999999999996,1.343533e6,0.015007473334949603,8.899127904652824e-5,-0.0029169246255351874,2.0001907196715463,50.908522297631244,78.24137847570597,0.14546411542490273
0.01275,0.06125,746025.0,0.015494184287203729,8.788444027794794e-5,0.06604833735628192,3.176539159822426,50.35463666608955,79.92754635792991,0.06004501623165244
0.01275,0.06475,50978.0,0.015499054357348677,8.762510492838928e-5,-0.12404638537922168,6.380570896810131,50.462582099683246,89.93050368113913,-0.6240823942383749
0.01275,0.06824999999999999,246.0,0.017745440393187303,7.93324207366685e-5,-0.1885511104704588,-8.637829492858607,31.71749568661046,143.17110604321567,3.2495440632343016
0.01275,0.07175,290.0,0.018430019278236624,9.521809398691932e-5,0.1574835093062558,-1.6358154710924326,26.512392476269856,97.00961467971376,0.22741607184889137
0.01275,0.07525,590.0,0.016418000594312317,8.69399516223437e-5,0.3302179213647837,5.388101391348483,26.346685743361032,124.49281039462296,4.514658486620462
0.01275,0.07875,990.0,0.017372525461426633,0.0001140007485436485,-0.12573866835070627,9.322596123521818,23.776110060364996,203.88823839778286,-1.1904915223483614
0.01275,0.08225,1511.0,0.016428943353572804,8.460743763079716e-5,-0.2818645768100335,10.537148818170607,28.703230196820126,240.69960439781065,-1.9653271529230394
0.01275,0.08574999999999999,1961.0,0.015844166091522283,8.79093829673614e-5,0.0026030145864183434,12.04775050931436,29.298185233712694,267.59902379297455,0.2007833281540621
0.01275,0.08925,2137.0,0.01676066756958982,9.183617224181637e-5,0.08158266808218248,11.500706704924196,30.37667305141641,274.79771736574867,-4.062230794545229
0.01275,0.09275,2166.0,0.01676055656227262,8.978485738487584e-5,0.038353556073339824,11.585314280971215,29.669238177905537,261.7885524998546,2.3830730764669092
0.01275,0.09625,2180.0,0.01634040134776908,8.93500547117313e-5,0.05280699374863264,12.192464473402131,31.09146885424149,288.317670810559,-2.775484135948845
0.01275,0.09974999999999999,1954.0,0.016295141621917177,7.382726972667135e-5,0.058658618012639996,10.550659959584765,33.30899480677487,242.77318195742197,-3.4348817961398495
0.01275,0.10325,1930.0,0.016837566880534293,9.120785785800865e-5,-0.05343869776033748,9.638779325274847,32.965416179510065,217.5616456632381,1.4320068058336852
0.01275,0.10675,1677.0,0.016648367772777152,8.902480276267939e-5,-0.2495911097198857,8.763645929567202,37.18695290744913,200.1520031654048,-2.1336655145397927
0.01275,0.11025,1349.0,0.018074206962131686,9.696454434603328e-5,0.05439414243085334,9.113584416832909,33.18152813047069,204.88992017542157,1.940338185472739
0.01275,0.11374999999999999,1198.0,0.017494561657937755,9.098598874026152e-5,-0.2756999776787424,8.714476893334108,37.43356275930189,186.87204239933962,-6.020838765802351
0.01275,0.11725,1004.0,0.017444700562514938,7.928468309963156e-5,-0.46440394880191976,8.033366038581534,32.64122069480126,163.39582321330064,-5.188394899714426
0.01275,0.12075,870.0,0.01821297490605041,8.809678816275834e-5,-0.29385765595313007,8.467541369995379,35.45837678931599,157.83603145203173,-3.225440525000369
0.01275,0.12425,636.0,0.01795675641844122,8.94826543764647e-5,0.23215041979645948,8.178259758127785,37.33383354859246,165.0438577587472,0.24996805684472315
0.01275,0.12775,501.0,0.01828389343146359,9.017628681288187e-5,-0.14144129804902697,7.602855194505567,40.93854906081245,158.56034985575113,-0.3872065323571345
0.01275,0.13125,418.0,0.01839240795590853,8.650656731285711e-5,0.3209701721314106,7.212570175073644,39.9355878968715,136.52814074329655,-7.631383973414028
0.01275,0.13475,342.0,0.018592938764393555,8.47684447362924e-5,0.6083101722396889,8.194360722537974,38.016058240362575,158.96849480147063,5.854437461474235
0.01275,0.13824999999999998,275.0,0.01792053685796806,8.095564832591026e-5,0.2807213236583689,7.738498714550606,28.074920829170498,138.23306425864334,3.887820318279466
0.01275,0.14175,229.0,0.020063432304057972,6.550485852506511e-5,0.2524057993708956,7.904901899077559,37.97197858151701,149.30317613583347,-2.4978622705484916
0.01275,0.14525,166.0,0.02018944684931762,8.620742479127552e-5,-0.32851081101713464,5.483091635315216,41.4100910247316,118.50689947560365,-6.499732029736401
0.01275,0.14875,144.0,0.019690119025978173,0.00012306189990123675,-0.5710400026609348,8.18754311691351,38.536078576226295,143.35275016455446,-5.100590956298091
0.01275,0.15225,111.0,0.018501389361947087,7.32749446989795e-5,0.012065716594347447,7.8790181560785175,28.569084446576607,131.61374558063198,3.7369346244743813
0.01275,0.15575,109.0,0.02014008469541153,5.35840254086049e-5,0.8886165784798942,6.115350167149834,34.62977308282976,109.83987903252672,3.541881242196462
0.01275,0.15925,66.0,0.021151926906339977,0.0001252592903254512,-0.544694209676671,10.256022381126735,39.44901623159878,168.8288327302485,-15.795017959951323
0.01275,0.16275,49.0,0.01972250877189203,6.142605531378954e-5,-0.041288768462752395,9.656297326511709,33.994196005739695,176.70482016237037,-9.484199027723395
0.01275,0.16625,43.0,0.01950057033134182,5.7217112652057534e-5,0.9918382212045744,8.41498213521275,23.99558477359701,162.91743171606333,10.569984718702937
0.01275,0.16974999999999998,20.0,0.02569447313337814,0.00011609537704040392,1.6439864506881476,10.238989340092449,27.108768399131204,165.2782857270525,21.613754666537947
0.01275,0.17325,26.0,0.023638811570565733,0.0002538970234449361,-0.14106327645850925,6.370573769581633,61.28258158562681,95.273795027274,15.224160080065367
0.01275,0.17675,27.0,0.02452859494883394,0.00012117250962470391,0.8048333287955243,10.794561835727773,27.089202243692935,198.61728818639065,10.735520689202891
0.01275,0.18025,18.0,0.022457122110048883,8.867819527315273e-5,1.9263601864462558,8.544024786179095,55.5781338642214,98.61737521943301,22.763261653261196
0.01275,0.18375,17.0,0.020649426801006752,2.437194779258495e-5,-0.39148652373737214,3.870016318589247,23.330167040928448,35.653908057594705,-0.21133801624276616
0.01275,0.18725,7.0,0.020439957412080382,4.6814935425534154e-5,1.3048967838669292,11.47835528427979,20.094625298608364,153.4933404109079,24.725967715737113
0.01275,0.19075,7.0,0.024144957854762807,4.019460528033163e-7,4.0215236405758,22.829475167160947,16.92212010098652,532.9506297556032,94.21699550002087
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,349788.0,0.01162748079620224,6.99788832555184e-5,-0.04651408453842556,-3.2611007869889277,50.0355591706249,77.25994081408224,0.7692149645017472
0.013049999999999999,0.02275,1.192426e6,0.011421193539373164,7.29605104877496e-5,0.01797014286678413,-1.245800186318038,50.46849501930707,74.91467376100677,0.09000802776727841
0.013049999999999999,0.02625,1.881399e6,0.01104158423095661,7.326596487811686e-5,0.023038645904393914,-0.44729836942442264,50.198462212947454,75.18581305680688,-0.009339106868164073
0.013049999999999999,0.02975,2.570286e6,0.010722402735020928,7.342661513481462e-5,0.012211076025251585,0.18401536734514484,49.63955990905568,74.89919787385335,-0.06934458499460217
0.013049999999999999,0.03325,3.22333e6,0.0105188997243679,7.498702796978176e-5,0.0005055986755320271,0.38999662569647237,50.211619972123025,74.74095354103497,0.1042667489734251
0.013049999999999999,0.03675,3.593846e6,0.010516363931937955,7.467666498496557e-5,-0.03196624209224863,0.6841674452232751,50.279709415497855,74.7509857086044,0.08295117800353466
0.013049999999999999,0.04025,3.619355e6,0.011038290627066965,7.73308412539038e-5,-0.02102757546588349,0.9448707311682437,50.155162130868334,75.32348567906955,0.002503824262927765
0.013049999999999999,0.04375,3.320075e6,0.011762422042496848,7.890076812893099e-5,0.004442661866083519,1.1913985544967898,49.963431718563605,75.58901325192173,0.1056273787150786
0.013049999999999999,0.04725,3.003789e6,0.012624782889496514,8.285884140365579e-5,0.016173255590539788,1.3539795552225982,50.36481926126901,77.07270329393685,-0.0848282244101829
0.013049999999999999,0.050749999999999997,2.472842e6,0.013641333505796207,8.812204385559122e-5,-0.027262323980839852,1.4788555524276443,50.41168467424807,76.8812353379041,0.20674274514689567
0.013049999999999999,0.05425,1.898432e6,0.014428119382218252,8.83459883674651e-5,-0.0014530124327064178,1.7767874851726286,50.75032993178415,78.87165190521931,0.06328223169090746
0.013049999999999999,0.057749999999999996,1.317116e6,0.01500433325271372,8.835229444863591e-5,0.06404010031269873,1.9851673075618104,50.846322920152154,77.6001057348486,0.5306514172648219
0.013049999999999999,0.06125,728419.0,0.015545879607968919,8.948833190370295e-5,-0.012479406232839683,3.112321053498147,50.158690375720006,79.71400298391623,-0.025598481209208435
0.013049999999999999,0.06475,49743.0,0.015516825576075931,8.901309251394043e-5,-0.10161751374186943,6.36770931762315,48.70107006401693,90.53961822182067,0.5690530643468699
0.013049999999999999,0.06824999999999999,206.0,0.018105079652943935,8.372583462872715e-5,-0.18859541794500104,-7.700783726962114,27.60773523110495,114.80389428752382,-3.06500577555335
0.013049999999999999,0.07175,3.0,0.0142510937233874,2.2893239693178057e-10,0.8896282571021428,0.031601103241690104,5.033516416019002,0.026335408476644208,-0.27172413819119534
0.013049999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,328677.0,0.01162210300265924,7.030696189924658e-5,-0.05736010761121125,-3.473978255132934,50.1135838786114,75.95041365836072,0.46399783258829647
0.013349999999999999,0.02275,1.160035e6,0.011483194136708933,7.250225771706911e-5,-0.03452241305043387,-1.2113272419726957,50.072842914775094,73.65083459822227,-0.30177188796315885
0.013349999999999999,0.02625,1.839703e6,0.011151653934142308,7.342259052469937e-5,0.0038741671663758462,-0.465863473730667,50.39478893273341,74.5762493425138,0.04485152643173588
0.013349999999999999,0.02975,2.521484e6,0.010821409664973566,7.353793000555093e-5,0.0003774698867494103,0.15570212418919216,50.089117573933024,75.16557182158303,0.006067817606138855
0.013349999999999999,0.03325,3.15867e6,0.010658636511562526,7.506436740278728e-5,-0.010698297802445321,0.37800631557065895,50.29874402876633,75.51990124396819,-0.007491260356707806
0.013349999999999999,0.03675,3.503019e6,0.010635302326050105,7.468746369855863e-5,0.005642198664756808,0.6156519415539107,49.966497608502465,74.75632506436531,-0.10314154010720963
0.013349999999999999,0.04025,3.520449e6,0.011142900207946385,7.816807274158276e-5,-0.003612833785745742,1.046697194314354,50.13358851737566,76.35785929695528,-0.1233812576340969
0.013349999999999999,0.04375,3.216084e6,0.011884995506360858,8.000764545847883e-5,0.024762461222067968,1.241467581129576,50.160412052622256,75.90030395330061,0.08817383058553847
0.013349999999999999,0.04725,2.912519e6,0.012704810937723137,8.277857180105724e-5,0.030543869472459833,1.4024592639439064,50.64013352017382,76.63030187446616,0.09737604237250663
0.013349999999999999,0.050749999999999997,2.394686e6,0.01367993611854608,8.697110084162439e-5,0.018141364455743186,1.4697192091340567,50.90852569189731,76.57237919684648,-0.045895718371158134
0.013349999999999999,0.05425,1.852821e6,0.014465663978555844,8.744820602831239e-5,-0.004888699862123752,1.7734778889180685,50.5043591732691,78.86381686430303,0.21042724261837412
0.013349999999999999,0.057749999999999996,1.279028e6,0.015057961991350408,8.912267875919024e-5,0.03630481135301485,2.0277427533773307,50.91696332774299,77.52846229146553,0.34331990325540723
0.013349999999999999,0.06125,701902.0,0.015590139077731817,9.009529688184514e-5,0.005353705211451932,3.1517521204684744,50.3626001735723,79.29258364328804,-0.28219726529526357
0.013349999999999999,0.06475,48256.0,0.0157090616032695,9.20174066022993e-5,-0.29818563006578236,6.38208943561919,49.38094136918319,91.12114140897368,-1.6657910137726484
0.013349999999999999,0.06824999999999999,153.0,0.017951683704936813,9.255134399449015e-5,0.14708669275359681,-5.92819554324619,26.593094721091603,99.15791130251685,-2.5866010198184237
0.013349999999999999,0.07175,5.0,0.013860236856384475,8.691941100732095e-5,-0.40821368654880064,4.58596450804342,15.294702066347899,39.87050427115269,-5.328934965008631
0.013349999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
