r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.02625,2.247535e6,0.008314573119735363,6.136715929714287e-5,0.018604907947093876,-0.24920258480219523,49.92362848070251,81.061007020852,-0.2291923230129791
0.00615,0.02975,3.587938e6,0.007117180992229535,5.713945446449534e-5,-0.00395653836511176,-0.15604167409260905,49.250063708568554,77.95807384642121,0.02800807564698362
0.00615,0.03325,5.317084e6,0.006342362248031263,5.519822618658905e-5,0.020410600761962324,0.6011527917270928,49.13444440694645,75.53237153062655,0.06717672805769584
0.00615,0.03675,6.284577e6,0.006314591784753608,5.6214710193603044e-5,0.01533921095123789,1.7107359308965502,49.045526309796934,79.1336574538098,-0.05355468923321986
0.00615,0.04025,5.524932e6,0.007480723710243024,6.363751612362111e-5,0.026922177174525996,1.801524002846953,50.03565878808937,80.6295544268774,0.2869026939769435
0.00615,0.04375,4.530337e6,0.009053148784248025,7.152175396213264e-5,0.01787936485009749,2.02990885449562,50.25464448344145,81.11510351185268,-0.1678213562160341
0.00615,0.04725,3.637758e6,0.01066099631188958,7.745360568229283e-5,0.011145966039697591,2.3872836470951384,51.19835935157202,83.89025059744037,-0.13501158892428583
0.00615,0.050749999999999997,2.87218e6,0.011969546518601208,8.036131707287216e-5,0.001756947533990974,2.615775872509443,51.302107035948204,85.10023481183121,-0.04530629245267832
0.00615,0.05425,2.175313e6,0.013111953504591767,8.505722724500314e-5,-0.012777800880135423,2.9883375703905073,51.323867682340065,84.83809833271509,-0.16465284489432755
0.00615,0.057749999999999996,1.524256e6,0.014072595999977592,8.605574584926374e-5,0.04332868579810236,3.6202583395360723,53.6374449419549,89.02606055584563,0.26909870880120845
0.00615,0.06125,896051.0,0.01460242212123468,8.705476576690538e-5,0.006294020002111976,4.054360661974151,53.57616739203144,89.71270229188033,0.172618199853429
0.00615,0.06475,64895.0,0.014830375698834962,9.016735998983741e-5,-0.16812907005236047,6.897364786910763,51.60917816469268,101.70160402505559,-0.928472367236005
0.00615,0.06824999999999999,2544.0,0.015544655861834067,0.00010120980819085128,-0.03402090931390467,17.135069359130007,21.11741159727851,362.68513619657426,-0.48899695552767475
0.00615,0.07175,9519.0,0.014984924131011176,8.586086236240269e-5,0.00022880701341856718,23.46357561242773,20.74198543228523,629.6866566768538,0.7915138058592733
0.00615,0.07525,12540.0,0.015446871917950532,9.076285084038203e-5,-0.01648928216413955,24.34789078808439,22.794613333621154,713.7938044858322,-0.4656025156331686
0.00615,0.07875,10913.0,0.015151122799504223,8.354823121550343e-5,-0.02531208494425946,23.994389069138737,23.83500253434364,737.219008196603,-0.7487209629614735
0.00615,0.08225,10278.0,0.015535291313546126,8.441461866836489e-5,-0.015435252850342472,21.948808589973243,26.095515725073312,675.2582843532199,-0.2565549716972366
0.00615,0.08574999999999999,10352.0,0.016010432022910095,9.340764620534379e-5,0.21241229587189656,20.158392273266724,27.91581477056019,605.9557946105127,3.5916470954796034
0.00615,0.08925,9289.0,0.015742352775195253,8.554829270935347e-5,-0.15068253055962913,18.19416154792447,29.255037717984774,524.3582677401038,-0.4900018468294478
0.00615,0.09275,8876.0,0.01597762294224785,8.491752728841145e-5,0.11360839798948291,15.847834608182605,30.905896139134093,440.32610958426847,-1.1073723967704896
0.00615,0.09625,7964.0,0.01640470922436533,8.684145920864499e-5,0.023422943303983902,14.131273481910805,33.40368033031802,373.2747584412684,0.7012634642356594
0.00615,0.09974999999999999,7846.0,0.01695327592629516,9.187382004173414e-5,0.017721915764896408,12.106341916492825,34.81901720107786,303.2176965617993,-1.3177067497882338
0.00615,0.10325,7299.0,0.017249928186506683,9.14891998798143e-5,-0.08112770791226054,11.051529494858535,34.91933075016808,263.92321409594473,0.8048609961213629
0.00615,0.10675,6295.0,0.01747312213288384,9.347111586646292e-5,-0.21066624073144882,10.159504578446338,37.25447417318326,234.50048494504918,-0.2511699736608649
0.00615,0.11025,5610.0,0.017061529121255428,8.802570233494977e-5,0.017910108004203416,9.894481204964253,36.987777820466626,220.04524005608988,-0.8405912686252679
0.00615,0.11374999999999999,4738.0,0.017254275860156123,8.716248411095121e-5,0.23684722731696528,9.310698530049738,39.78119543446214,197.388888627539,4.490048072356682
0.00615,0.11725,3902.0,0.01748431930366087,8.947505211666235e-5,0.573837600788574,8.567342465965952,38.107011597613024,184.3910984015693,1.4705239546706992
0.00615,0.12075,3528.0,0.01806972581914379,9.765957106286125e-5,0.10544000780881102,7.9050921196752695,37.474674609912185,151.88317052671167,0.9832029864642097
0.00615,0.12425,2841.0,0.01809419220472251,8.731613311953662e-5,-0.1451732509548346,8.249983893281692,39.490323684077005,176.75653905625396,0.029371909972092547
0.00615,0.12775,2336.0,0.019134425451240063,9.359433701043074e-5,-0.18263434425677436,8.269686117718441,41.69891830983033,163.138918951951,-0.9735929117880113
0.00615,0.13125,1957.0,0.01814001740784595,7.915166553925275e-5,0.639220802044465,7.779817228681708,41.125395824877266,149.83310069525578,4.489290617928109
0.00615,0.13475,1706.0,0.019055662985111833,9.162565717738859e-5,0.9037755269081271,7.930487697657963,39.406618103612104,148.77523576296855,6.238626576408407
0.00615,0.13824999999999998,1416.0,0.01920803366431929,9.212330254479766e-5,0.5004605427769503,7.631194229780175,31.634226847292474,134.30066526800064,6.7026198295482855
0.00615,0.14175,878.0,0.017793443955812695,6.430031051136744e-5,-0.3051513331123752,8.560328946198046,34.30564318612031,161.26248197678507,-0.7584105006610798
0.00615,0.14525,734.0,0.019510501318396833,8.151030662373515e-5,-0.1708773383825515,7.71200474377944,34.673049103996846,162.71218065447943,3.651790479217804
0.00615,0.14875,594.0,0.019174896044389787,8.820984140043229e-5,0.5932536189804948,7.708635043996867,39.31259207520344,134.53397092172776,12.151320506425503
0.00615,0.15225,472.0,0.020179069476189682,8.933171496045763e-5,0.9214531607843426,7.330585442494961,46.2626233915618,140.0857654651573,11.493253144921805
0.00615,0.15575,502.0,0.02124809310750727,0.00010750201555797785,0.362349507936829,5.1313259015611425,38.42528720217142,92.54819841506591,1.9607530371493678
0.00615,0.15925,271.0,0.021193100152896764,8.383909222848911e-5,-0.9510598317004133,6.242319044979017,36.919649286046784,104.97181718249335,-3.3808583337723466
0.00615,0.16275,241.0,0.020669856595900073,7.851858131580639e-5,0.31582941930847225,6.742297931602719,54.622639515929464,119.02541750852052,27.63677025991292
0.00615,0.16625,249.0,0.020073873610166243,5.514521793337351e-5,-0.14282271359139265,7.04156847677179,54.05351377119471,135.77753283078144,6.22569750050267
0.00615,0.16974999999999998,137.0,0.020944651637806625,6.234386388568125e-5,-2.3220810312718725,9.142827828474823,65.65003877341157,177.24178035185884,-25.80346249390713
0.00615,0.17325,200.0,0.02146322374187465,9.730976945406817e-5,-1.9221000941819018,9.303550991629793,32.5703772102246,175.17697995497863,-16.144089573886568
0.00615,0.17675,127.0,0.021576301624365118,0.00017680062838654334,-4.088746073645915,6.699517234720174,33.62221140337715,118.39152676979855,-25.5141252883767
0.00615,0.18025,72.0,0.02460674882476989,0.00013547911277214967,-2.6329288987605888,8.55504072191658,40.127979612165454,136.18709549273632,-25.760335801960572
0.00615,0.18375,61.0,0.024276748659885963,0.00010576465636843284,-0.7100690703525145,8.403734858734685,23.440419544612926,147.71687867711728,-7.817191439507157
0.00615,0.18725,23.0,0.021110341072931995,0.00011102848095628418,-2.1118805059945047,9.727990666881833,18.51442469343872,172.5570980488009,-27.965850556466478
0.00615,0.19075,4.0,0.03449664854307424,9.422032542810471e-5,-2.4918272448861076,11.366011782563474,11.963816048518678,158.9158578738834,-15.502158936361736
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,66.0,0.02151182694807942,0.00014455214827864888,-1.285587137042702,-5.740603380162499,40.48403360335787,83.06159138836077,42.283256361095724
0.00645,0.008749999999999999,265.0,0.016799087579999976,6.573502294754489e-5,0.7584044133472819,-1.1276424435092276,37.200496922590496,84.57981685708071,-11.630311163500439
0.00645,0.01225,56177.0,0.011779993814706326,7.306320030374069e-5,0.09439031575332009,-4.849086446320114,51.97144156740373,84.30391288484579,-1.5570645739966689
0.00645,0.01575,337399.0,0.011191427961576237,6.698334979053626e-5,-0.1155313772350357,-1.8751020180602092,52.020465589410094,75.56973201736243,0.5740838856396084
0.00645,0.01925,703005.0,0.010497335363982686,6.775601999431703e-5,-0.009920944372327808,-0.716605444536891,51.201195650546865,76.42416441618714,-0.24480262506356756
0.00645,0.02275,1.285563e6,0.00959845098987441,6.535446027692139e-5,-0.015075218700438648,-0.08638979283968179,50.32753853274526,78.01671442747339,0.12016211153433913
0.00645,0.02625,2.261109e6,0.008435367615280362,6.35654609038462e-5,-0.015039227569304071,-0.19183332399367814,49.821943715632926,80.50701672561534,0.04689712955996307
0.00645,0.02975,3.55692e6,0.007292283367629427,5.849836125519649e-5,-0.015505290980721188,-0.03664241659512792,49.169595414864354,78.15674105830652,0.13458998203300745
0.00645,0.03325,5.182608e6,0.006525450151754425,5.5741852327425415e-5,-0.005104706277264008,0.6413566232383187,49.21288136547629,75.68322146481268,-0.07486267469252308
0.00645,0.03675,6.143367e6,0.006519751842939387,5.755685128122884e-5,0.01217547667884402,1.6348341764105565,49.125384574156314,78.02903635583262,-0.07804508511747006
0.00645,0.04025,5.481597e6,0.007623511439105822,6.374622649648034e-5,0.017695237715887383,1.8239407196958557,49.89320859376769,81.16560018135844,0.2525955899466117
0.00645,0.04375,4.584703e6,0.009193757910506398,7.223939574410772e-5,0.0017631703929738307,1.8126697640082963,49.96098384512948,79.58795320255236,0.0033673729983349113
0.00645,0.04725,3.668995e6,0.010698498733356723,7.735785747840752e-5,0.0022575330789554923,2.289049462051256,50.984239417605686,82.08341373953904,-0.19020727709034257
0.00645,0.050749999999999997,2.893293e6,0.01203891588039599,8.076906241618179e-5,-0.025202855109027717,2.696969821814659,50.88918246189932,85.81753321126733,0.24738064516393596
0.00645,0.05425,2.18161e6,0.01317259381471137,8.48038444459243e-5,0.006237808073432361,2.9670193181120905,51.40906336392972,84.88250517711214,0.2073368149509742
0.00645,0.057749999999999996,1.531088e6,0.014131385122282167,8.5751735105422e-5,0.04500011042579991,3.384856645471812,52.85423221622502,88.16002618563188,0.19599285189996093
0.00645,0.06125,894038.0,0.014705043918032186,8.78809437548199e-5,0.01307691990385668,3.8982952894241607,52.754795292917194,89.28765835470566,0.32173094121783646
0.00645,0.06475,59514.0,0.014944477037888903,8.660721008854262e-5,-0.12584031124474923,6.385955246712072,51.12723696001074,94.08171998693443,-1.2826523297812356
0.00645,0.06824999999999999,1916.0,0.01537819160873568,9.206851851639578e-5,-0.08329531427516933,15.782773538846044,20.566530612561966,322.30864048230114,0.45023956997859366
0.00645,0.07175,8000.0,0.015066610961224702,8.742527381835835e-5,-0.15467908374989717,21.956116587296073,19.749309584573545,558.921319301433,-2.786813143942376
0.00645,0.07525,11504.0,0.015471229195156706,8.954075461930683e-5,0.020541447991852143,23.197977743469092,22.117547477582182,666.6829630841669,1.4748480278564533
0.00645,0.07875,10204.0,0.01522339246682564,8.552571850598446e-5,-0.08150434467059176,23.107914686032238,24.024559992260524,702.3504714817973,0.5205587252444575
0.00645,0.08225,10794.0,0.015497600826984613,8.413088239191708e-5,-0.12971202770066997,21.1419572394865,26.076682989119732,641.5453791356717,-3.444813770699311
0.00645,0.08574999999999999,10049.0,0.015928487315369704,8.921701436163885e-5,-0.05165125972690031,19.334629522276085,27.208981169339857,572.3683673144583,-1.5089893894237274
0.00645,0.08925,9595.0,0.016090287742589558,8.332505734003746e-5,-0.11045248670322615,17.460536981342234,29.984151160496076,502.3487288175467,-2.8839792870058325
0.00645,0.09275,9026.0,0.016011769840844486,8.376071851317886e-5,0.09752613397426461,15.714140234457213,30.459972142989034,432.2335032694636,0.09877737839799264
0.00645,0.09625,8419.0,0.016322380411991286,8.392878028747222e-5,-0.0797180496042823,14.566111925502852,32.20685403780564,379.8975246006353,-1.4029008876628117
0.00645,0.09974999999999999,8287.0,0.016911568770196252,9.483441310926267e-5,-0.17496736773912805,11.978475229924534,35.77469182441739,297.34327077267045,-3.6201301873372724
0.00645,0.10325,7643.0,0.01707424279413139,9.342227686968389e-5,0.009166601295942918,10.857113113592188,36.31436634432386,256.0681660084567,-2.2701815917259034
0.00645,0.10675,6719.0,0.016733752206797625,8.110422433814802e-5,-0.2610941833737741,9.969844846875686,35.96915337043032,227.59731655543516,-2.4937652952404443
0.00645,0.11025,5530.0,0.01710990405378632,8.275276852838527e-5,-0.1611938216715092,9.682151817690325,37.104862746112545,213.0919136761209,-2.7687926706542294
0.00645,0.11374999999999999,4794.0,0.01712086224437569,8.276727857381736e-5,0.18896638242826688,8.949966998416864,35.574281400323876,192.17181301225284,-0.03645484289934985
0.00645,0.11725,4084.0,0.01763584561194945,9.64562009814259e-5,-0.308826764643469,9.147661405550732,37.53062360882524,190.64869041624937,-4.317742391410727
0.00645,0.12075,3487.0,0.01762388745644429,8.312246241830782e-5,0.16452114781954344,8.206949505549876,40.440291932904536,166.01885742384283,0.5040402555339643
0.00645,0.12425,2988.0,0.01805945267295314,9.52289125737959e-5,-0.00017703771622556985,7.810134119261611,40.835912308214816,154.45068503221134,5.506034476485261
0.00645,0.12775,2505.0,0.019446240210680716,0.0001013552641420055,-0.3409584739848686,8.053468784411418,40.76922891656784,164.31722685275622,3.5361355445885496
0.00645,0.13125,2071.0,0.018416269023744804,8.377279898913283e-5,0.0992550938348861,7.256623370582342,42.85436070048569,140.29157383244433,1.2628926364210016
0.00645,0.13475,1615.0,0.01889849168773581,7.670113063125195e-5,0.7662651757565335,7.3592113418773675,40.37906350892747,133.35144173381778,8.199350335632142
0.00645,0.13824999999999998,1239.0,0.01937879368463427,7.570587863399657e-5,0.30685314064054797,7.529167587239335,35.437190443247125,133.11502728436497,2.562188852362908
0.00645,0.14175,792.0,0.01975429013119464,0.00011482037568586827,0.0921802356393279,9.062837659130599,32.444741177603404,176.2580770004611,6.507634583516663
0.00645,0.14525,783.0,0.01950856986435668,9.92830556745708e-5,0.09408973630674705,7.406338413971647,34.01281670603274,150.54766163935312,7.070257366119306
0.00645,0.14875,690.0,0.02127064215708552,0.00014175686207058518,-0.24218586528473687,7.69193863700529,36.7491175344679,133.13067911243138,2.106362219963386
0.00645,0.15225,624.0,0.02045639050503512,9.276536318148923e-5,1.3769046043798305,6.616018192638324,40.72944797577326,104.42044448305934,7.366772012919127
0.00645,0.15575,538.0,0.020010993012331627,7.474004684882898e-5,0.11862257894768774,6.321192813103154,38.02556275449163,111.75534786779654,-0.13518070458169087
0.00645,0.15925,347.0,0.021801688106971782,9.418863360028647e-5,-1.5501392223076567,5.5454902639087,43.236171172723445,97.71091240413021,-8.108819330077567
0.00645,0.16275,276.0,0.020727193580860753,6.620651779850895e-5,-0.9987434266642496,7.531258473315503,33.05264201140161,130.0497403062664,-7.078671682978557
0.00645,0.16625,246.0,0.019136122376350317,5.936784061982674e-5,0.4599923774833428,6.049119465304631,49.04137824752742,96.36082295574903,1.5162026948617262
0.00645,0.16974999999999998,168.0,0.01956268212239695,4.143005803611433e-5,-0.16460318648856717,7.100279280972529,40.794340901274886,124.53228951012663,10.34779940398707
0.00645,0.17325,184.0,0.02272943846016725,9.726932068304348e-5,0.5762935842615804,5.3384975547920765,45.91540282795629,101.38961070095819,-2.4144070855398265
0.00645,0.17675,168.0,0.020851885225237086,0.00013566675920161623,-1.3790486211443411,6.075168046716667,34.62619023508612,117.5092836709739,-3.7337983208661405
0.00645,0.18025,82.0,0.02365837189085282,8.137491992428543e-5,-0.23059628717478858,6.402014086230472,32.471478826097325,140.9856134793979,3.359075197619693
0.00645,0.18375,68.0,0.02600062847432294,0.0002631533281725802,-2.4950685747912287,9.283950651989542,37.91638699331837,165.78324053349675,-40.45401694654375
0.00645,0.18725,36.0,0.022675537279753476,8.79086481438752e-5,-2.06710640431923,9.75045576878406,18.910371645666864,161.4168059781132,-23.919251784244146
0.00645,0.19075,6.0,0.015736236720305517,7.00407867909105e-5,2.244604965444837,12.28770127968226,6.216351033738817,167.52554832121695,28.647737970750207
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
