r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,28175.0,0.00758272809890903,3.456785282296144e-5,-0.007732624209731494,-4.294522374000531,47.836890934152386,75.22587614764797,-0.8581744015446984
0.013949999999999999,0.02275,90248.0,0.007467370653819786,3.4510151478355074e-5,0.17540226840337564,-2.353273958527307,48.58880363430873,72.9602081881704,-0.4127673308952247
0.013949999999999999,0.02625,134329.0,0.00740396416154118,3.425450648259365e-5,-0.0016829322771563012,-1.0261958221371592,48.90464288179312,70.0259070847596,0.39179343790467586
0.013949999999999999,0.02975,172659.0,0.007127650682658089,3.546298938464837e-5,-0.010284059399241756,-0.473570500850002,48.49721638921111,71.0977610884267,0.22420677016411197
0.013949999999999999,0.03325,197599.0,0.006992678865362741,3.3683696523362244e-5,0.042765414597214904,0.12784804800374058,47.99880200093394,71.76553371424244,0.572510304627204
0.013949999999999999,0.03675,217288.0,0.0071210001020756124,3.436098404461614e-5,-0.012497384064874741,0.8711962688826164,48.612841382943174,71.80277795218011,0.007216923362142275
0.013949999999999999,0.04025,216336.0,0.007318223519677893,3.4071520065258924e-5,-0.05738776476428359,1.1600179573571,48.90216095223375,73.93334417575429,0.06859676488765531
0.013949999999999999,0.04375,197325.0,0.007788973951404838,3.763457368982969e-5,-0.0032332474735522233,1.7657038642166791,49.194826108641195,74.50857556417654,-0.6380740801913023
0.013949999999999999,0.04725,169366.0,0.008248830274410387,3.738249569403009e-5,-0.025676984872901296,1.8755290144780696,48.79905634512851,75.91405017681613,0.3070659763065319
0.013949999999999999,0.050749999999999997,137170.0,0.008692840723940415,3.775544273481512e-5,-0.003593354040648246,2.2147456729159183,48.20277706200371,77.94722137416026,-0.39177353049677566
0.013949999999999999,0.05425,112889.0,0.009302835082153167,3.700339194676827e-5,0.15414885993339822,2.3561429030005843,48.9620821724097,75.98578763690227,0.48669085333866774
0.013949999999999999,0.057749999999999996,79678.0,0.009730720187101949,3.934842158764295e-5,-0.03597285373940576,2.9049512829571578,49.720597285592866,78.09157187815481,0.11531177769026542
0.013949999999999999,0.06125,50280.0,0.009881240539535518,3.8583351068444457e-5,0.05618862502346156,3.957419417049159,47.40254469353358,78.022798270274,0.4284435452439166
0.013949999999999999,0.06475,3898.0,0.00990516717549357,4.6018057438135654e-5,-0.046237423751218885,7.005760479798717,51.40910043039487,97.76621118107317,3.0211137354084117
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,1.0,0.0036840147110692584,0.0,0.8578591388933791,13.140228438291361,0.7359223021828898,172.66560341048103,11.272465052934917
0.013949999999999999,0.07525,4.0,0.01397891968409052,6.055158146256102e-5,-3.2961681017121514,19.887950009887838,26.430133972890026,410.2026524627433,-77.9722348245035
0.013949999999999999,0.07875,11.0,0.008550193808527064,3.560598981669956e-5,0.5980763894529431,22.691289101870098,7.528589999914087,567.5574443792132,10.257427021420595
0.013949999999999999,0.08225,4.0,0.005768401370354648,3.383309309558082e-6,0.17474317303683806,22.851744148386825,7.59777167107778,569.1394402710021,18.899340776345166
0.013949999999999999,0.08574999999999999,1.0,0.0045117010576422745,0.0,0.9091496311232001,28.53762664282338,0.8265530517714509,814.3961344051828,25.944972735454485
0.013949999999999999,0.08925,14.0,0.010572576427934206,2.472985270753673e-5,0.4793134431840651,27.45499906962018,2.8978811746706414,787.6814198874393,18.5441239780714
0.013949999999999999,0.09275,5.0,0.006986296808087012,7.475211517034067e-6,0.1518300673558493,24.28121375932413,1.2030480809382922,626.7138072432834,2.408740970454014
0.013949999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09974999999999999,13.0,0.009510136368487281,2.8792906585585643e-5,0.00580500880365542,30.6411907109959,3.5514229174746927,1008.3219529237339,-7.238510095694103
0.013949999999999999,0.10325,2.0,0.008068739471738888,2.6694307692926806e-7,-2.0117936874630122,30.28109382657026,8.336668271707497,933.5737988523794,-52.47370260266923
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,5.0,0.012867697442852034,4.5656937267137286e-5,-1.5002392751605496,34.13591288778317,14.116747798509856,1171.4284390816415,-51.28668047520978
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,1.0,0.02215448226717057,0.0,1.3713452518094,32.67453048654179,1.8805877996601867,1067.624942515949,44.80806223782057
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,2.0,0.015529336561833681,2.3362632773097162e-5,-0.47644132504876446,39.61303884443116,0.5114780248228662,1617.3891364408237,-22.57612032864573
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,27261.0,0.007692930889426641,3.381053466586698e-5,-0.20263544639919406,-4.607273849126698,48.74711442816777,77.599795121277,-0.1346448810894077
0.014249999999999999,0.02275,89299.0,0.007599396731931008,3.689441619166263e-5,0.04756210873865329,-2.2552562566912755,48.58224899032231,71.86387686531326,-0.07211144654869295
0.014249999999999999,0.02625,127551.0,0.007295774346759848,3.3138908842798796e-5,0.0220240317964754,-1.1504088834985915,47.7716353245641,72.51525721086685,0.9557872939895558
0.014249999999999999,0.02975,165485.0,0.007202102458444012,3.416986229988626e-5,0.0756759185927291,-0.48020213206659323,48.6129833000313,70.46514461845467,0.16847655958739877
0.014249999999999999,0.03325,192902.0,0.0070196395382788055,3.300915672594895e-5,0.04275050435474835,0.15343638429343076,48.043703103878094,71.06592924023013,0.3173402461699496
0.014249999999999999,0.03675,209091.0,0.007114252122614485,3.3295286386347334e-5,0.022477955742062076,0.7960528172939244,49.57404365388691,71.92991533226879,-0.2507785601608679
0.014249999999999999,0.04025,208112.0,0.007449224683127684,3.399325478371822e-5,-0.08180553198078745,1.2618648813703344,48.92898657395376,73.31083641410733,-0.47397582783121234
0.014249999999999999,0.04375,192736.0,0.007841411144988862,3.689212777355892e-5,0.04455918539083755,1.537743981694233,49.0391909803678,73.87039586457504,-0.2210118200802358
0.014249999999999999,0.04725,164681.0,0.008201669020166688,3.56037862563344e-5,0.004920680970431842,1.8719787511181336,49.10969575634983,76.26911680582816,-0.3912635741030572
0.014249999999999999,0.050749999999999997,133643.0,0.00876473496801613,3.894499676850445e-5,-0.02776491926899266,2.086461028907991,48.21139967053985,77.27872126014923,-0.6059866931693444
0.014249999999999999,0.05425,107138.0,0.009285818455850825,3.739247876794336e-5,0.20008157596555845,2.3592802634092496,48.957404451454245,78.22067809403504,1.4402320484756108
0.014249999999999999,0.057749999999999996,79059.0,0.009799847712071534,4.140739280414076e-5,0.15341489115655743,2.8270305142935657,49.26614864975316,76.32828110003562,0.7936729421013046
0.014249999999999999,0.06125,48962.0,0.010125787868621302,4.3134017555366236e-5,0.047175763226769446,4.232156930479249,49.772162597459804,80.94625675021987,-1.217857893911206
0.014249999999999999,0.06475,4076.0,0.009804345066705977,4.043062015366825e-5,0.29439470607671675,7.496696427574817,51.69422256071125,102.01189943162191,-0.19956620490177795
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07525,3.0,0.00949475807109392,3.677175200826262e-5,-0.18061890994211457,18.21262678357593,0.05637492766491452,340.794604324073,-3.6030035909718556
0.014249999999999999,0.07875,11.0,0.010457872876718965,2.3840106325519192e-5,-0.6613771010150109,20.690005847537307,4.051041312813971,433.8579054526338,-14.536214864680261
0.014249999999999999,0.08225,5.0,0.008419482715518595,1.2395244185886322e-5,1.1089187805553922,17.530834066167756,2.6519849598742904,318.7593391407486,18.06562388774011
0.014249999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08925,6.0,0.007993286884185699,4.2212718815288125e-6,-0.4046032845135521,28.36482992337199,2.0270814758252547,839.7463744148272,-11.519459135030287
0.014249999999999999,0.09275,4.0,0.007336525645753114,1.8610696141016028e-6,-0.8971402291321495,23.034856724593013,2.8665017297621436,713.9386106018317,-28.429650834058734
0.014249999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09974999999999999,10.0,0.009786021967858589,1.6862358006830723e-5,1.6755252039932378,30.877699482139285,7.107978748102583,1007.9296720376136,42.555213116210346
0.014249999999999999,0.10325,1.0,0.010377520475951944,0.0,1.8421111943525041,30.730277955530987,3.393373652358809,944.3499832241937,56.608589027447614
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,1.0,0.015346889509404809,0.0,-0.9327323154761018,32.50473832950045,0.8699895723334103,1056.5580138692956,-30.31821984601975
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,1.0,0.014722141808432232,0.0,1.4968805612955878,26.349855937711446,2.240651414784594,694.3149079381471,39.442587146099385
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,27562.0,0.007742150793398833,3.520362004906481e-5,-0.24796149350477042,-4.780311979761354,48.46680497272266,77.40289146993459,1.2068590539440511
0.014549999999999999,0.02275,85991.0,0.0076379590271003035,3.585078212074363e-5,0.05667119530523855,-2.322368113270295,49.14489681891254,72.9882210241893,0.6394518184786979
0.014549999999999999,0.02625,122944.0,0.007400993310286015,3.31579607691718e-5,0.10321644429916768,-1.1069217413903487,50.146898741244456,70.90050994027017,0.18686507582696374
0.014549999999999999,0.02975,158454.0,0.007246304667438253,3.426522388729299e-5,0.06794390639832773,-0.5210231448199054,48.93147736537876,69.54956437224428,0.20940913150238696
0.014549999999999999,0.03325,189088.0,0.007159093589460556,3.366279585245286e-5,-0.059361486894285234,0.07755327933056416,48.80172305482308,70.43817579351285,0.39117532922611276
0.014549999999999999,0.03675,202981.0,0.007198400742940587,3.464669335227634e-5,-0.040572302081848255,0.7814851496083471,48.73926856038936,71.04126751449805,-0.8727015578916146
0.014549999999999999,0.04025,199160.0,0.007510270796100692,3.4883191277640446e-5,-0.09895360483439958,1.3380311132601042,50.01997840342499,73.56420467877108,-0.5697461026037995
0.014549999999999999,0.04375,186483.0,0.007923337837798071,3.7778746571566907e-5,0.02939516570266046,1.6296522988695954,49.07099901088979,74.9549332989409,0.10899151749218197
0.014549999999999999,0.04725,161020.0,0.008243139619264204,3.669236293523662e-5,0.021657268310472603,1.80701548826914,48.888461835326446,76.75114266520384,0.3810421697076544
0.014549999999999999,0.050749999999999997,129603.0,0.008745831419380866,3.591301723092506e-5,0.10672277758659746,2.12086204578408,49.05297047180033,77.92394128354596,0.7278228047509958
0.014549999999999999,0.05425,104160.0,0.009225567336405699,3.590003771803186e-5,0.048780150996498975,2.4809317886500906,48.86634679365341,77.46592745918785,0.6416021376023266
0.014549999999999999,0.057749999999999996,77500.0,0.009779923340121595,4.037806529573314e-5,0.1162865581915667,2.7515562044364144,49.39147583512925,77.96073326684142,1.7342500703054144
0.014549999999999999,0.06125,47080.0,0.010095587378213013,4.186119583096867e-5,-0.050523428740986774,3.85725221818733,47.26523904854529,78.09718499398987,-0.6924501093039899
0.014549999999999999,0.06475,3771.0,0.009979016455274338,5.225605066583361e-5,0.2994649057380801,7.186171081865165,53.32460656249392,94.58704747279295,1.7490573689981215
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07875,7.0,0.006640676655382011,6.273360386787829e-6,-0.3636709436730945,17.619345511308016,5.094429460225924,332.4756111721665,-10.314100132651618
0.014549999999999999,0.08225,4.0,0.008766467833385961,1.9788463450484625e-5,-0.055582084419019046,19.454464826416675,1.2597743081446868,390.1040783316429,2.1497140661465415
0.014549999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08925,19.0,0.01023630921207999,3.708567300043809e-5,0.48875899524159805,28.665437335528594,4.989698650409055,885.7797507132615,15.453350551002579
0.014549999999999999,0.09275,5.0,0.010290171490488165,1.2836461932265429e-5,-0.4972140187594845,26.862183867630126,0.5440379425133737,735.0877819683853,-11.448211942209484
0.014549999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09974999999999999,3.0,0.008601443327710873,9.275566568799832e-6,0.28133601564294497,30.26173127686126,1.0333618622902994,922.9766432900356,10.719021166040058
0.014549999999999999,0.10325,1.0,0.00809364880194244,0.0,0.0010205780367630517,27.533743105158795,1.0415795291231248e-6,758.1070093808795,0.028100333483001172
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,1.0,0.012532595332611886,0.0,-0.5193516551269487,29.987703890779212,0.26972614168310105,899.2623846410547,-15.574163649133023
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
