r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013349999999999999,0.089,1.0,0.006028363122171269,0.0,-0.20426771166123137,48.23979190281406,0.041725298027315956,2327.0775228268053,-9.853831903001826
0.013349999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.187,1.0,0.015156489587915472,0.0,-0.6734670979233095,36.33558181158254,0.4535579319852445,1320.274505586208,-24.470818834001484
0.013349999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.199,1.0,0.023404454054418034,0.0,-1.2978314480817197,39.83666768622152,1.6843664676298935,1586.9600923424457,-51.70128010995912
0.013649999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.019,41.0,0.021582816300641523,2.6368344742943714e-5,-1.6012387671517498,2.510833720211348,22.06494891121703,95.99486997419277,-27.489774608936983
0.013649999999999999,0.021,198.0,0.014359320916164061,9.184847903083706e-5,2.5475048272277303,-2.847341239456393,54.25955691334542,77.73062024645078,-11.10893779508458
0.013649999999999999,0.023,674.0,0.010709883557313457,7.143205417625685e-5,2.3811059995123185,-1.4032305507295044,48.92755703490912,79.96750150935408,13.354647380759552
0.013649999999999999,0.025,1208.0,0.013655705382363503,9.339754865380769e-5,0.7887980583607067,0.0011188811856563674,46.063118941812704,71.10754338548256,-4.80350203745451
0.013649999999999999,0.027,1741.0,0.012019037089920866,4.147521457816343e-5,0.3589016187611106,0.02636725321621114,44.3071016800549,77.8071589890116,-1.3609367218161779
0.013649999999999999,0.029,2707.0,0.010859677585551496,4.2033884421863865e-5,-0.05937460788387584,0.8211351254738556,47.95613269048518,70.61110498688025,-2.5944793485296587
0.013649999999999999,0.031,3604.0,0.011261373822884021,7.067438090621423e-5,-0.4655571764416676,0.3806608986297241,46.797287802881804,77.70303634403157,-1.1888137098586191
0.013649999999999999,0.033,4332.0,0.01074842820817269,9.356865156067516e-5,0.055650314138179016,1.3959499411758918,50.49781853374523,80.32924689262784,-4.191351636336928
0.013649999999999999,0.035,5583.0,0.01034148718356027,6.0443318994060534e-5,-0.28454191519391614,0.31542583694266174,46.04979726505406,75.69581230523075,-1.41435057085025
0.013649999999999999,0.037,7099.0,0.009968416344467471,8.732480217706412e-5,-0.14002513881579773,1.2320812613588163,55.1702862891169,77.02899928753914,3.544267435092981
0.013649999999999999,0.039,8282.0,0.01113995471333162,0.00011753354966666039,-0.45901664470024794,0.9138449300147743,48.03061945796804,76.00229309317936,1.32422401677616
0.013649999999999999,0.041,8995.0,0.011633928737029564,9.238714658084167e-5,0.166574539764476,1.1153386955090192,49.216034172472966,73.42423204640771,0.1791302472284332
0.013649999999999999,0.043,9905.0,0.011495304538310989,9.073211668275757e-5,0.0069288566287175465,1.3994778370298984,48.53214733739843,83.03155733710922,1.087592040914976
0.013649999999999999,0.045,9948.0,0.012302120882784415,9.341094157406577e-5,0.11689611161362015,1.068093863320687,47.64583513281385,78.74806279710292,0.6337087964241732
0.013649999999999999,0.047,9943.0,0.012603298794723694,9.73512198056216e-5,0.07874301242874275,1.76613854465549,47.34503117260375,83.1453882287369,-1.7952251049233061
0.013649999999999999,0.049,9808.0,0.011968920218578379,8.000935089355183e-5,-0.27216228066317893,1.3339013429003381,54.289866591490046,77.81410570610865,-0.4075479112449314
0.013649999999999999,0.051,8718.0,0.012615861631277559,8.251473386462883e-5,0.17218189632279438,1.6236529523435697,54.06258371334242,84.0976643496032,0.12455209901470152
0.013649999999999999,0.053,7986.0,0.012726415173037879,7.565308785072336e-5,0.7793944314738336,1.8470913249490386,55.39059121769617,77.30769973248191,1.4445001889184041
0.013649999999999999,0.055,6387.0,0.013149384777010498,6.556655711613986e-5,0.03392046464044777,1.1719442348636984,51.23337625195829,80.96717697705563,5.353268138361494
0.013649999999999999,0.057,4943.0,0.013902890156374737,8.791013294758158e-5,0.33855753602963246,1.2910676713066456,49.23003377507778,73.57118971434895,1.8854432219823114
0.013649999999999999,0.059,2758.0,0.013693636320144411,6.76717934189038e-5,0.8862504570327572,1.2034005184478047,42.92256835839195,67.2417555213266,-0.6061544824778234
0.013649999999999999,0.061,1516.0,0.015189859644095728,9.858041115105963e-5,-0.0033291320225740384,0.2872551410911398,48.31753386568218,60.69421869854728,0.45134778562743333
0.013649999999999999,0.063,361.0,0.013571586360832473,3.4151769600626295e-5,0.801043725159819,-0.052159435073205404,46.08089778647012,30.722821103370194,1.5343635252620942
0.013649999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.071,4.0,0.014993069981005639,4.076481482612693e-5,2.2633560531066395,11.364703150664612,17.479806687864436,133.24564588580367,29.28170670405172
0.013649999999999999,0.073,3.0,0.010253465094295712,5.438464144625232e-6,-1.093232079186246,13.702216819946187,1.93461689826245,191.94819259801932,-13.712942032697642
0.013649999999999999,0.075,12.0,0.01440301773727405,8.3590155043496e-5,-0.4630691182557761,20.354721586451575,8.040611293999884,434.1176373961319,-11.939876973341745
0.013649999999999999,0.077,23.0,0.014466377925697792,6.265952436481775e-5,0.6962852032056386,21.87940112607891,6.72074455883351,497.5840739573305,12.548081369418728
0.013649999999999999,0.079,24.0,0.01061075424752167,3.612833467303525e-5,0.0034179852761864332,22.725559220090663,5.859334927264555,555.6601773206149,-3.3447129518310064
0.013649999999999999,0.081,12.0,0.013939632775650409,6.410345564474102e-5,-0.21019108004934606,29.489745864207336,8.82200625230209,897.3691675933258,-0.620121689337779
0.013649999999999999,0.083,12.0,0.020505360215640565,0.00010175347958133143,0.294526087998334,29.164045519877764,1.2648139485270462,885.6444238118163,8.376068926016794
0.013649999999999999,0.085,7.0,0.01139777558216546,2.3393818743053885e-5,1.4384639821149037,31.586136001245997,6.825149219859792,1063.2400563236959,32.455242815024754
0.013649999999999999,0.087,2.0,0.009552832682092064,1.5679128601734296e-5,1.4552002798066423,32.27102396489703,11.491474296973795,1042.1392295029575,49.559158364801064
0.013649999999999999,0.089,1.0,0.015368005858711545,0.0,-1.4672192537426938,37.65590247657539,2.152732338553267,1417.9669913253567,-55.2494651306886
0.013649999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.145,1.0,0.01105570887102556,0.0,2.293186217502779,21.55449922763222,5.258703028144702,464.59643695399797,49.4284805539805
0.013649999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.019,26.0,0.01476446490294028,2.598706536135922e-5,-6.974455949890287,-1.642054171896241,93.49514861036657,36.042472401993706,-5.4030659177560345
0.013949999999999999,0.021,354.0,0.01507545213003466,9.070478607606613e-5,3.849694494280545,-1.8476405335510693,61.44428891362512,94.63808647734713,-12.201477098114374
0.013949999999999999,0.023,757.0,0.009891643021086274,5.912168663609637e-5,1.202424378614062,-0.933157860959805,48.95881904551602,63.25421574193121,-7.286818604967564
0.013949999999999999,0.025,984.0,0.013217047666701337,8.146354999744378e-5,0.3361421750477905,-1.3212374483295835,47.89648287214274,67.55161383321128,3.1249601921587558
0.013949999999999999,0.027,1691.0,0.012074079939153522,4.414066099452967e-5,0.5868288236059038,0.33599811750846686,42.4364497738714,68.13022759718058,1.436077946471001
0.013949999999999999,0.029,2999.0,0.01157111477788594,5.0700984182606227e-5,0.25190132920206376,0.9790781164168142,45.23499735265737,69.08159017923519,-2.5530717891759456
0.013949999999999999,0.031,3463.0,0.010088226682103537,5.446240362779824e-5,-0.48237471842827023,0.9730334847136732,48.047588974382975,77.87452646418244,-1.6262749344600407
0.013949999999999999,0.033,4653.0,0.010129107462818662,6.534289730197159e-5,-0.11463111961015868,1.0947092555066096,53.83845525957252,78.68055678220216,4.0944704799751594
0.013949999999999999,0.035,5782.0,0.010453627982679898,7.530448534814298e-5,-0.3121340443453585,0.8285406767141157,48.78989398543322,69.8389966160016,2.050796939390275
0.013949999999999999,0.037,6643.0,0.011490317086429194,8.941272079018068e-5,0.4069873958368411,1.180340568890466,50.56886472374801,77.92063176911125,4.019994361404798
0.013949999999999999,0.039,8020.0,0.011483832456416251,0.0001078675369020858,-0.4280506774943545,0.8027900542098652,48.60532167343902,76.6718094986719,2.6209142357085904
0.013949999999999999,0.041,8658.0,0.011619313922564135,9.012239143240145e-5,0.02080666857676264,1.0643741136675642,48.426322214024836,76.64097142979871,4.358852840622835
0.013949999999999999,0.043,8731.0,0.0119719731504442,9.781766629561108e-5,0.07409960766095676,1.682385388162642,51.0383182980968,84.01416699660473,6.818756309981289
0.013949999999999999,0.045,8620.0,0.012592674315409107,8.546462444191127e-5,0.3653445960568138,1.7676331416724986,49.96981105653954,80.45409379860493,0.4197266112879858
0.013949999999999999,0.047,9919.0,0.012962490754401814,9.300159990633178e-5,0.30940844418719393,1.5614582115515308,51.01845853542693,79.39956708248434,1.087373421035731
0.013949999999999999,0.049,9148.0,0.012413878719442542,8.188305227953026e-5,0.05585446490312715,1.4731813384896122,52.380568400598214,77.19744923397008,2.200772504339349
0.013949999999999999,0.051,7797.0,0.013234285576413346,9.809923909495585e-5,-0.19702351593776346,0.84137785013228,50.40593418632325,75.0524634347932,1.2246523467750197
0.013949999999999999,0.053,7535.0,0.013340975525214667,9.368342926515127e-5,-0.35075294228692916,0.8144377839266015,54.59612333219975,69.29732226073557,1.2659465151900342
0.013949999999999999,0.055,5909.0,0.01282602714919704,7.408678857636047e-5,0.12547487826486878,1.1121362572254478,50.24326570757803,72.32197936988428,0.5555403066054693
0.013949999999999999,0.057,4551.0,0.013819199064663537,8.323220495522856e-5,-0.25404010235689484,0.9403456163181428,52.285731544518704,68.96660352497612,-0.4470066846780445
0.013949999999999999,0.059,2700.0,0.015254854551920148,7.827525900903794e-5,0.90218794483234,-0.4400846878921625,48.147136993831666,58.833603623083555,0.3050793581813068
0.013949999999999999,0.061,1224.0,0.01429872123341524,8.774622341943494e-5,0.10526684801091479,-0.25138502516682243,47.009772203358516,58.15859920221097,-5.5938063946106835
0.013949999999999999,0.063,353.0,0.015449316134333297,3.920436389017864e-5,0.17594000383430886,-0.6644869743403914,43.166023170459646,30.532322322381106,-4.771959112842392
0.013949999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.071,2.0,0.01695501932930514,8.018667025851749e-5,0.49233453093492474,12.53706209992967,6.404066194666662,175.54140288208004,-4.464757944483971
0.013949999999999999,0.073,3.0,0.01953361515623752,8.261952326600449e-5,-0.29819623342939866,16.602888666769488,1.669438559009157,284.2239912807925,-2.613246612679845
0.013949999999999999,0.075,10.0,0.01334412306065918,6.515282826364798e-5,-0.4667711225580935,16.773079098337085,4.009472920109588,300.38621983521006,-11.719726876650483
0.013949999999999999,0.077,20.0,0.011094465241576796,3.09914237417722e-5,1.1549791953153172,21.967707401309703,8.379824856422491,526.1426151546077,27.107720409565637
0.013949999999999999,0.079,26.0,0.01705337334466597,0.00011021356942322856,-0.6291823522783347,24.377348093256646,6.3710092121845925,615.2504072146337,-12.369763278508003
0.013949999999999999,0.081,12.0,0.010905646004582858,4.555114305199894e-5,-0.7534336361687944,27.685801320861675,6.096772055208375,809.216992481111,-25.834669984129537
0.013949999999999999,0.083,5.0,0.01630662206811344,3.797944462696253e-5,1.6290163456900433,27.960454709293074,4.092672376830551,784.5235294708302,45.201710240754664
0.013949999999999999,0.085,4.0,0.010768828051417604,3.327629063808356e-5,-0.7785312016595813,25.004317413959274,3.3182521751880207,625.9986144131856,-18.984129073693143
0.013949999999999999,0.087,1.0,0.01100723630456136,0.0,-1.0785832442255308,27.71773811938932,1.1633418147240708,768.2730064550478,-29.895887903404596
0.013949999999999999,0.089,2.0,0.03406585780334999,0.0006246903458103533,-1.3627037021157176,38.64893582773516,4.525228580057694,1502.8155961458,-47.74612591902211
0.013949999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
