r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.017849999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.161,1.0,0.029890971994433753,0.0,1.6678853454618745,9.809485813914437,2.7818415256064766,96.22601193338858,16.361097635544038
0.017849999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.175,1.0,0.011047079056839337,0.0,1.2861739496477442,31.446195811642273,1.654243428752478,988.863231024148,40.445277868456294
0.017849999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.019,48390.0,0.012837881339221544,7.777908797124622e-5,-0.013408446520161255,-5.553135649241698,49.63365319153466,86.3438235745514,0.5148127779575318
0.01815,0.021,173737.0,0.01266599395020279,7.451784013386369e-5,0.027454081184726205,-3.0005366886530362,49.32778730631636,76.14944842473471,0.06195532975988493
0.01815,0.023,265816.0,0.012588751432323174,7.493867317065421e-5,0.01776593162735975,-1.9530224617062575,50.122823811159805,75.96935390195543,-0.5540347994882023
0.01815,0.025,354807.0,0.012454461138195405,7.44195509675029e-5,0.024857687670960048,-1.495462590839951,50.20982990663357,75.9501912510136,0.32357406745219575
0.01815,0.027,456946.0,0.012217983608254001,7.279346669904434e-5,-0.04957503414739788,-0.8272138005217444,49.94316822518804,75.22614800911052,0.15068506673122187
0.01815,0.029,547195.0,0.012022963945123515,7.304654318805057e-5,0.013676442699008681,-0.8415213511913121,50.01075263563961,75.24284243898265,-0.16244545150944356
0.01815,0.031,618656.0,0.012027652639593428,7.294866197068581e-5,-0.00860262034153989,-0.7155205116769005,50.18354727448401,75.16984459811117,-0.20666355311176257
0.01815,0.033,686705.0,0.011895882702688798,7.158682301875601e-5,0.07650535138421502,-0.29337765815866823,50.00467607038259,73.90269117039776,-0.2156701342278566
0.01815,0.035,747267.0,0.011925607191880202,7.430649728153044e-5,-0.04790405401819701,0.006575540419917535,49.75202100513719,75.94048911067098,0.016008172174041976
0.01815,0.037,812497.0,0.011943654710361955,7.432421645699884e-5,0.0010084073367186627,0.17956648733991604,49.737134377329554,75.47575912399633,-0.024239539214465818
0.01815,0.039,845917.0,0.01195452363615473,7.482640842987463e-5,0.018014800542114382,0.19283002797233156,49.563977132755646,74.56338587336448,0.2943561795444725
0.01815,0.041,843588.0,0.012166008039857734,7.489812653006953e-5,-0.015288432458819669,0.37065769323704606,50.32503026329161,76.24956397937375,-0.03799417357552975
0.01815,0.043,836883.0,0.012276826846125905,7.3054605218637e-5,-0.05226041761897366,0.42863350916976,50.15224443832904,75.9689774295405,0.016786241422120617
0.01815,0.045,803588.0,0.012453784854647206,7.326790717804899e-5,-0.08514658664362147,0.7182614871215391,50.40957398818692,76.97427080068704,0.1292447659884347
0.01815,0.047,774725.0,0.0128395689162759,7.570044355063963e-5,-0.026167854550843424,0.6240689867215611,50.61231776158058,76.17824780652,-0.20331800676951217
0.01815,0.049,717378.0,0.013202029426708858,7.813486144702909e-5,-0.0034796509952412786,0.8835788930409845,50.034474978874066,77.00293452034384,0.4181522809059972
0.01815,0.051,649460.0,0.013462596145425595,7.731352496134517e-5,-0.028352248027390784,0.8711318525457918,49.762350454585096,75.55063185762825,0.3986129702787091
0.01815,0.053,587170.0,0.013767548083773031,7.76995825637001e-5,0.055322291927240363,1.3679906865045521,49.835457143806636,77.40860211836517,-0.17426969425035996
0.01815,0.055,490741.0,0.014094129362106078,7.819730021436538e-5,-0.047155039943280234,1.340577886668688,50.01216173110301,77.76877966398098,-0.49031807411707407
0.01815,0.057,407362.0,0.01426987037448174,7.619132377703119e-5,-0.021234989058555233,1.683438670785589,49.87837133481932,77.87268098333269,-0.41847730655498594
0.01815,0.059,312015.0,0.014493110097992408,7.672698125371645e-5,0.03003747347506654,1.9588023689853409,50.85341806218538,76.65616655658611,-1.2774342735858402
0.01815,0.061,221523.0,0.014660179539999723,7.606899028114951e-5,-0.05461013046149139,3.1063333343130384,49.862133184301335,81.4491427177194,0.06152127284558348
0.01815,0.063,99807.0,0.014770097768509145,7.906406383560376e-5,0.07626998032204224,4.659001945576901,49.26229345526076,82.04911173816227,0.5985156070939275
0.01815,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.071,3.0,0.008385915601866722,1.203721328718609e-5,-1.045833178941645,6.7472691578616,1.2425484164813667,54.364615241828304,-7.087080267967489
0.01815,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.075,2.0,0.010607184015159782,3.4886250234874266e-6,0.805924819498941,22.106093573038656,0.6530674650982393,523.1713151269005,17.465795459333815
0.01815,0.077,3.0,0.022960414733066974,6.885715005905056e-5,-0.716156181256663,12.710427558033178,8.442569095546945,195.49925134800577,-2.1679572831289136
0.01815,0.079,3.0,0.018817944592808063,6.186599930652366e-5,-0.4103697554689847,18.77083910041029,2.5763160088104415,357.9716415296593,-7.723188847463643
0.01815,0.081,12.0,0.016040492045426156,0.0002114044132905137,-1.039988102077057,20.113055479797204,3.899217456941528,435.4616395410002,-20.633618306377834
0.01815,0.083,22.0,0.013569071998299782,4.033717340564836e-5,0.1775952957351347,26.25055011463177,3.038452172570273,709.1949954019767,5.051468201202485
0.01815,0.085,25.0,0.012922365520799488,4.293076991051215e-5,-0.10075952089986401,26.047592068571007,4.702007207610986,711.288843707104,-6.282871324624756
0.01815,0.087,33.0,0.011574929155682956,3.660465992216896e-5,-0.49118926048717504,25.130080760698966,4.52391247455075,676.2527026188897,-10.64835280159051
0.01815,0.089,45.0,0.012959013183475414,4.693209956177412e-5,-0.22026004119543802,29.585038049133715,5.629373596235936,922.9796377765948,-5.513378751741546
0.01815,0.091,3.0,0.01126232955645252,2.0865316790227122e-5,1.6117426541786704,32.3291686247267,3.0941045927700235,1047.8996837747666,52.09307524197625
0.01815,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.019,44894.0,0.012811153354758027,7.865570644947266e-5,0.03505972303917454,-5.339410242314977,50.090646358648264,82.32774207220085,-0.35579030501805575
0.018449999999999998,0.021,164572.0,0.01266635341918112,7.198992667964649e-5,0.141544963464665,-3.0869973994216924,49.43999539195378,75.82033286462551,-0.8354380789585061
0.018449999999999998,0.023,258820.0,0.012656359587196029,7.608104078301159e-5,0.04207024882912985,-2.233514052412111,50.44860529226101,75.96733084610136,-0.005280573522921105
0.018449999999999998,0.025,332895.0,0.012466399704076233,7.485723436259483e-5,-0.06011968681269946,-1.643121351398013,49.77233962984345,75.01731739237884,-0.560634215155898
0.018449999999999998,0.027,427819.0,0.012268155034878154,7.133515912776054e-5,-0.07727606339854033,-0.7479119649372881,50.15824580690327,75.2276701473797,0.31694639384382955
0.018449999999999998,0.029,513358.0,0.012056322580913797,7.130597488946668e-5,-0.03189403634104898,-0.9186812004077815,50.48139721208877,76.44551061456107,0.6493474521569312
0.018449999999999998,0.031,578249.0,0.01202844705355132,7.195992054876755e-5,0.014352567442163964,-0.7920948369197194,50.656873118711395,74.26392185003478,-0.3521916875223655
0.018449999999999998,0.033,639682.0,0.011936906593340615,7.166803269129682e-5,0.019296244658634255,-0.38613370864846197,50.68952555940337,74.47420963620702,-0.16257160589153333
0.018449999999999998,0.035,702594.0,0.012000039845485849,7.419653236985249e-5,-0.0936878923036377,0.05873184704126474,50.06891653354327,74.7666990044074,0.3231154324326085
0.018449999999999998,0.037,759257.0,0.01194749029642212,7.322413943212054e-5,0.020766326804022933,-0.009626932822396097,49.78663620305847,75.2572131277025,0.42999060042812665
0.018449999999999998,0.039,772407.0,0.012042405000894742,7.532476460275722e-5,-0.056626636294658216,0.2238188947113747,49.82639827842921,74.28806402948075,-0.014640862447092234
0.018449999999999998,0.041,798936.0,0.012140182683290954,7.417589741304631e-5,-0.005019789844994983,0.3791383908289144,50.27735795938662,75.79543101736232,-0.07491056827756266
0.018449999999999998,0.043,777879.0,0.012355244960227153,7.464266247990216e-5,-0.0031983727915615755,0.3606354331415549,50.05524925336593,75.22098015045094,-0.46883416508417575
0.018449999999999998,0.045,750270.0,0.012569744912032705,7.395110234821234e-5,-0.03415988887536332,0.629592896862703,50.193940660363616,76.40607529959065,0.29739925102897113
0.018449999999999998,0.047,725928.0,0.01291998995008903,7.664118559534847e-5,-0.016712542470732394,0.7275683654934314,50.82600038677825,76.67454486928983,-0.12615704664896102
0.018449999999999998,0.049,668455.0,0.013158663225287331,7.687161364838184e-5,-0.0009064562359697724,0.9147987229499702,50.1713283347483,76.01119625602249,0.009488676038576725
0.018449999999999998,0.051,611267.0,0.01346929770672993,7.547767957181837e-5,-0.025689033539902068,0.8696581484259616,49.79439319142705,74.75580850204835,-0.14510564515391075
0.018449999999999998,0.053,548490.0,0.01378907104350616,7.819719490787787e-5,0.05583942859862052,1.4747123043280763,50.97313667887299,78.29367761641893,-0.7616954317024861
0.018449999999999998,0.055,467375.0,0.014028517584819046,7.769770545458483e-5,0.015384017541088866,1.36194615269353,49.52476795279872,76.00973406142074,-0.1631152982608858
0.018449999999999998,0.057,377214.0,0.014341109772657103,7.91971317330113e-5,-0.01629184953848726,1.4737178444396222,50.14422946998054,75.95137575787759,-0.6086399469680485
0.018449999999999998,0.059,300457.0,0.014556924155312673,7.870338570943968e-5,-0.021040723539248928,2.056947463328794,50.93787188618518,76.19952214316628,0.6170353081517477
0.018449999999999998,0.061,203796.0,0.014672767022949068,7.481629621230808e-5,-0.0936455307494102,2.9476757261036575,49.827947111783175,77.89945419284312,-0.18010348612444624
0.018449999999999998,0.063,94655.0,0.014870469699322547,8.099026176073389e-5,0.0025418658455492304,4.639528991880648,49.20967886986264,80.60943012862624,0.13249600451175012
0.018449999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.075,2.0,0.010809359378916562,3.0048639161256755e-7,1.870412015312218,12.740691681715692,3.7275639804595078,162.5331504025833,23.61207559770709
0.018449999999999998,0.077,4.0,0.010948827597543178,5.179172807591386e-6,1.096612518440486,13.85364668291935,1.9180527270642878,211.0816368758254,18.490190273276376
0.018449999999999998,0.079,10.0,0.011865286013809116,3.8357008922975e-5,-1.4262175985682815,18.51177957992616,5.83411653712937,350.2375821882588,-26.207687619260952
0.018449999999999998,0.081,10.0,0.015415622009444378,4.83615424537171e-5,0.39951937455395303,19.474096919140273,5.800933746842942,431.945296967413,15.03097990892548
0.018449999999999998,0.083,15.0,0.015059538396514575,3.645352884256797e-5,-0.2544637025444697,21.983104438718037,3.9073759487779776,519.3351931087649,1.2860674708127937
0.018449999999999998,0.085,20.0,0.015079845841597678,7.14057454572582e-5,0.7412723551071724,25.816192023605883,6.7785266743731105,706.2907835469614,17.509802697003405
0.018449999999999998,0.087,26.0,0.01377582207215487,7.289642675296595e-5,0.4279641848293543,26.84512266519528,6.493670321709713,780.4606400283656,12.770581883246953
0.018449999999999998,0.089,48.0,0.017042650620273585,0.00012148080606139497,0.46297404815528714,27.555109001975804,4.30521237902947,819.8279057442102,11.082624962455025
0.018449999999999998,0.091,2.0,0.0054384850428088796,3.8448201572454195e-6,-1.5418948446068386,32.140594701930965,4.7539298101263325,1039.5012288042822,-45.632148071941614
0.018449999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.175,1.0,0.022634979327630297,0.0,-1.9069322619701568,28.052280748079806,3.6363906517426186,786.9304551690889,-53.493799180357705
0.018449999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.019,43521.0,0.012724851428781986,7.635571801124911e-5,-0.26204631971635456,-5.509357254729822,48.00630204154754,86.2600500029892,1.465475142522216
0.01875,0.021,153723.0,0.012707758512958052,7.171412101949687e-5,0.1266988235633349,-3.1951945145295797,49.137252013439515,76.31761854609469,-0.1467453793506248
