r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.193,1.0,0.018351975855577688,0.0,1.2810296628639941,48.67947782831608,1.6410369971374383,2369.6915616375168,62.35985507080303
0.01245,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.007,184.0,0.013423137185344219,5.5657657748097734e-5,-0.6556416920265464,-5.9773185461927705,42.98888511269246,95.1947312327232,15.108802391030173
0.01275,0.009,743.0,0.00966369417542828,3.043809394231637e-5,-1.3146504051396681,-2.4899185574571123,44.62794341072771,73.79065275844411,-1.229023631454323
0.01275,0.011,1962.0,0.010091559424515763,3.545122177165581e-5,0.23613037339046267,-2.3310117507654806,46.58340772888517,87.80188616092924,-1.6295324984189858
0.01275,0.013,4641.0,0.00997085574589736,4.048818347347347e-5,-0.450402187263933,-2.107716580506383,43.9828343788396,84.6687523509544,2.543176549898478
0.01275,0.015,10078.0,0.010056886114344894,4.148742805736224e-5,0.072637472839899,-2.250682412174067,45.024517615759315,83.57527672792828,0.711950822564263
0.01275,0.017,17833.0,0.009859967032748112,4.114040304568036e-5,0.029979718418843577,-2.3421725754633385,47.35263950375616,82.69485119543931,-2.504655843327243
0.01275,0.019,102836.0,0.009793797712425719,4.370248370456523e-5,0.12424695668938797,-3.637674520853623,49.8105890577617,79.55544586316768,-0.8855961137002922
0.01275,0.021,291679.0,0.009633895439846803,4.259268715033501e-5,0.03403802929571848,-2.217055088242426,49.87427979145809,76.85692225319757,-0.02245474970423554
0.01275,0.023,427014.0,0.00949943977227243,4.170603347390641e-5,-0.018153464779394515,-1.3449846372331304,49.43739468325364,76.41493403934959,-0.040224160135209956
0.01275,0.025,569650.0,0.009291408302668345,4.1507659964455976e-5,0.012743694783659153,-1.0741570725925107,49.606271189535725,76.34264054442744,-0.23638691517526322
0.01275,0.027,722277.0,0.008958677665834225,4.144448573314026e-5,0.01351341583004096,-0.7193694143804429,49.37043919249881,76.90446217654737,-0.401049981167485
0.01275,0.029,909136.0,0.008782318871162762,4.1600090337203255e-5,0.015914818869041406,-0.32786869987512773,50.04970401847185,75.19415930693177,0.12812694241868938
0.01275,0.031,1.083494e6,0.008432613038559257,4.013802376645128e-5,-0.0374911066588101,0.07790462588921651,49.75249827329434,75.96744028711754,0.2700286354586887
0.01275,0.033,1.242693e6,0.008280531884967184,4.1015165290518766e-5,-0.030126844228604597,0.13255220083016894,49.897329171493546,75.70725205193638,0.04341188166271355
0.01275,0.035,1.394534e6,0.008128645194698522,4.037955459353834e-5,-0.018042975636378248,0.2918848419935091,49.19280617540358,75.33960153026393,-0.3978877424102772
0.01275,0.037,1.522888e6,0.008131390127021134,4.1145883962554406e-5,-0.03504653415704113,0.6559831405460097,50.054882907314365,76.03925234550978,-0.19788577053145814
0.01275,0.039,1.555461e6,0.00825607862323056,4.1779229721514923e-5,0.022938899809609007,0.9359163565710754,50.244252565952074,78.02385804217312,-0.008397330556299314
0.01275,0.041,1.637416e6,0.008375977818698184,4.137901927039441e-5,0.008365049611068162,1.0634741480584116,49.188922283927965,77.46697398209362,-0.05722522458203001
0.01275,0.043,1.600244e6,0.008647497129728251,4.219686188196111e-5,0.005814478990111256,1.2915793867162657,49.54940641120171,79.05072692859099,-0.15119009693429483
0.01275,0.045,1.483747e6,0.008953303718720303,4.2679687929753767e-5,0.0008454502019311648,1.267790128193631,50.02924563347961,77.75491817579204,0.17511583149206025
0.01275,0.047,1.355797e6,0.009288234116024629,4.3266783054959534e-5,-0.03997399371899815,1.7676600501471955,49.4439403688188,79.27345914209212,-0.22125284938655687
0.01275,0.049,1.232069e6,0.009751584825896565,4.4629902399876546e-5,0.015380925315794413,1.564409208276133,50.396849738520345,79.61112214675673,-0.09389111268716191
0.01275,0.051,1.081553e6,0.010133037822113306,4.608237054944387e-5,-0.00642004224274277,1.8299313894696856,50.08414029393735,79.86478170801556,0.2073072729758079
0.01275,0.053,925458.0,0.010551789479209504,4.554566990903748e-5,-0.0028414818498151235,2.0704944693352165,50.13962602030233,80.80637315875974,-0.17525692058377684
0.01275,0.055,806347.0,0.010935586185370834,4.5583935157770544e-5,0.014964328627031794,2.1868266988207723,50.149128017633195,81.35583374776557,-0.29316330244213573
0.01275,0.057,637829.0,0.011359911465502918,4.8156268933494246e-5,0.03913303194422061,2.158591019520631,50.4809264874583,81.20591321146718,0.04711095827462681
0.01275,0.059,492600.0,0.011634584217133162,4.8453081011785074e-5,-0.003825263024516876,2.4172314919290514,50.85074711274895,79.27502473680133,0.14949094137845118
0.01275,0.061,352930.0,0.011832730501690009,4.7149036396958444e-5,0.041487450457587755,3.2165277718230643,51.18825119643364,82.14381137365204,0.11186710824725683
0.01275,0.063,152540.0,0.011905755555077844,4.7917702566318764e-5,0.15781042956589597,4.827576601508466,50.23852983621372,84.4952119063032,0.6406913184554132
0.01275,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.073,7.0,0.011618021563024154,1.2709015871731434e-5,1.472190571087736,14.246137546738849,4.816789759782221,215.375638978085,20.34363095167733
0.01275,0.075,10.0,0.013076835734788371,7.918476586918543e-5,0.5199001585450631,19.067578916072268,3.404431604681185,392.57083661792217,16.407977939719995
0.01275,0.077,34.0,0.013554173596750867,0.00010536918114615956,0.3488441570227138,23.747364125644715,5.58806427850935,603.7325733237145,4.976636100823916
0.01275,0.079,49.0,0.01069707158307801,3.31117062884283e-5,0.46850148598066516,26.170116945055298,7.028711636872785,725.4583952230477,12.357395554368468
0.01275,0.081,50.0,0.010516214106669957,2.0076242015246614e-5,0.48410731121211414,26.565938396523443,5.090619233558686,740.9889781338837,10.319272012421013
0.01275,0.083,95.0,0.011490976984809874,4.0532061989316564e-5,0.2632150018137153,30.615922850356654,6.06654618829184,990.0980019630437,6.421414683214882
0.01275,0.085,99.0,0.011806340949700804,4.016126589284447e-5,-0.04951243691270219,32.28393558797866,5.571960722271798,1103.3669841595442,-1.7011665171729549
0.01275,0.087,119.0,0.011053688477383729,2.213781881909246e-5,-0.151851316997765,31.907373048312436,5.8394651424655475,1080.5974913000518,-7.615939446386917
0.01275,0.089,152.0,0.012440347557062512,5.7743547479975335e-5,-0.1624098266851684,33.53282954211092,5.850022860818277,1185.0881673863369,-7.716222602536006
0.01275,0.091,42.0,0.00991009427339974,2.5290889605557754e-5,0.11458873729746058,35.565929004615775,7.649553833767927,1329.6466873211612,4.529289539339206
0.01275,0.093,58.0,0.012072493144031225,4.8862680299498396e-5,0.7647061318277435,35.20577713542713,11.328154625013848,1305.7786028688736,19.83518068991769
0.01275,0.095,47.0,0.012982735269602409,5.575165694241169e-5,0.25846470435173974,34.500500146973295,6.886851087444661,1272.2742926001927,6.16111464699693
0.01275,0.097,67.0,0.011789300243974187,4.9970430292696315e-5,-0.10826428392481516,34.85143109715293,8.596569549510138,1285.8285383030156,-3.5846048479553305
0.01275,0.099,53.0,0.012948514305692287,6.287461593181618e-5,0.0562571935883818,33.132206447489196,3.449139386691224,1166.123036399152,4.0068686927466
0.01275,0.101,79.0,0.011689856508250142,4.7128682842887716e-5,-0.5541192919218392,34.53676502355289,6.721076470312738,1278.2471545747294,-21.40721402833039
0.01275,0.103,58.0,0.011167498430793937,2.6780902819271925e-5,0.11607121800283782,33.624304225843765,10.412235978239092,1223.0316696068367,-0.3071151238721713
0.01275,0.105,56.0,0.012103385023786592,2.907542063754951e-5,0.5935536065691609,38.98032644956395,8.135478254837963,1625.2730080374895,27.174881934124567
0.01275,0.107,48.0,0.012050386075145681,3.38579636262679e-5,0.5214364217437932,35.1174009179904,11.271073018727149,1304.9353382661811,21.82309760317726
0.01275,0.109,56.0,0.013197969444727103,5.673878941818746e-5,-0.293302347339612,36.10008084912917,7.8798585858572965,1391.8463606696432,-8.116571560799075
0.01275,0.111,4.0,0.01827692000795648,7.781623914194864e-5,0.2540566072312965,38.15548855351227,20.627714688906345,1672.2190722568896,66.00353286424748
0.01275,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.019,81328.0,0.009782429562930526,4.187359629210575e-5,0.046331461331226884,-4.585739590174619,48.80737306095327,78.36389620355341,-0.5545828634501345
0.013049999999999999,0.021,290994.0,0.009668251102597305,4.234788242770191e-5,0.012252792035355724,-2.478134100209041,50.18900933517373,76.71153723380031,0.26160712924330176
0.013049999999999999,0.023,413049.0,0.00954287377753794,4.1192568183488216e-5,-0.00858628582523662,-1.4530991364630945,49.519364871781825,76.4076226243909,-0.7164908886746632
0.013049999999999999,0.025,565828.0,0.00937058790767043,4.1701048143083534e-5,0.0811903238332606,-1.0351446209647528,49.91705100097703,75.54386919118507,-0.24983948107953266
0.013049999999999999,0.027,709820.0,0.009056370143334857,4.2199010218292345e-5,0.03779271799209201,-0.5740924314539815,49.532619899281514,76.58240025681344,-0.018851623509872205
0.013049999999999999,0.029,896173.0,0.008858903836844087,4.1446095772417004e-5,0.058844796422241906,-0.2585126431871085,49.893940082472405,75.08464417141316,0.05172880980092142
0.013049999999999999,0.031,1.051278e6,0.008520504080239966,3.989710050552689e-5,0.03369942021302137,0.06951078939236896,49.49918849088822,75.92783069405837,0.6428988184374285
0.013049999999999999,0.033,1.1836e6,0.008362424911055806,4.0847022796499196e-5,-0.0225660837743599,0.18516068870458324,50.247208315756666,75.88612032792396,0.23191782979794362
0.013049999999999999,0.035,1.342828e6,0.008224287741224894,4.0496999039079226e-5,-0.006488843236277577,0.4540990480688953,49.39252051735678,77.0974066117824,-0.11335099044928762
0.013049999999999999,0.037,1.486579e6,0.008234977229182644,4.104544758104111e-5,0.014143934649770987,0.7027645524447066,49.86263185384586,76.05813852023088,-0.10934161938096867
0.013049999999999999,0.039,1.538155e6,0.008354384007569141,4.196754771751095e-5,0.03794265366990047,0.8403211878569954,49.98957231297158,78.65654036532462,-0.2549295397357105
0.013049999999999999,0.041,1.575574e6,0.008501671831341588,4.152399704405002e-5,-0.008047683034407274,0.8264742269379617,49.557248806444214,75.61712637503761,-0.015032652035260996
0.013049999999999999,0.043,1.531602e6,0.008797152123348877,4.291146837920187e-5,0.04145060165571406,1.0068579242751035,49.80161107741499,78.70665286657281,0.21861825005993826
0.013049999999999999,0.045,1.456648e6,0.00903273804542903,4.231791781105042e-5,0.014135166367857542,1.277980629666434,50.091373253987925,76.93922818887691,-0.0766435446684089
0.013049999999999999,0.047,1.355819e6,0.0093912907228048,4.319642249502104e-5,-0.06327139104516706,1.5445116141714876,49.89668436807597,79.37433331066154,-0.1418311499816508
0.013049999999999999,0.049,1.201155e6,0.009817854789711483,4.50849524342154e-5,-0.0148231463917476,1.5492327883856256,50.01949169371238,78.33272953140201,-0.15885912298942323
0.013049999999999999,0.051,1.075344e6,0.010206105245311585,4.596987082355112e-5,-0.03177366955975286,2.0236471981027826,50.021099072912776,79.43850510218046,-0.036445735184034656
0.013049999999999999,0.053,905878.0,0.010607953635705152,4.690986718073545e-5,-0.013754516499712417,2.004360687998427,50.14101332984604,81.07062079260349,-0.1350081928806534
0.013049999999999999,0.055,765239.0,0.010972432179759684,4.532909482147211e-5,-0.06932194964263928,2.132866348944578,50.535540952045864,80.7855434050306,-0.470013862412132
0.013049999999999999,0.057,632919.0,0.011362321952097002,4.690450594909378e-5,-0.027656511475835175,2.3044854869933324,50.26445782598834,80.45847942475655,0.23949686581063379
0.013049999999999999,0.059,491284.0,0.011650846008322212,4.8125441661294225e-5,0.03134987998711485,2.551603664055362,50.1107924871052,80.27565979846618,0.5518994380095225
0.013049999999999999,0.061,343691.0,0.011747449960942524,4.6115956092993474e-5,0.03313608234040791,3.135913098155349,50.37862469472517,81.51005027466154,0.17931831985595165
0.013049999999999999,0.063,149730.0,0.011818069428717513,4.546961992154157e-5,0.008239775959985426,4.957617257353213,50.273461420352355,86.52858905142905,-0.5568007592614137
0.013049999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.073,5.0,0.008747184865570384,7.837472187166198e-6,-1.6258657491084985,12.00847482106862,8.26880188498632,179.6785221267395,-16.172432778294755
0.013049999999999999,0.075,11.0,0.011669130640004279,3.858626375210191e-5,-0.8088384464250276,19.66917315924372,5.941824741283835,416.21901062756575,-19.084105319930813
0.013049999999999999,0.077,21.0,0.010491073408781101,3.913124057385655e-5,-0.05460199909995386,24.448980238097686,6.729868443174774,637.6332298406256,1.7019416108184324
0.013049999999999999,0.079,35.0,0.012822455652153167,7.207878698300864e-5,-0.0806467194219429,25.419680983749945,4.709244991540854,691.4327123128526,0.10218824875712312
0.013049999999999999,0.081,55.0,0.009144520802327033,1.956679587922176e-5,-0.24728221590105248,27.115728508898467,4.765542561655087,773.1065502515542,-7.4542351728577145
0.013049999999999999,0.083,54.0,0.011789836711643588,4.476168020096694e-5,-0.261948295059487,30.01111850456035,7.174982119328318,960.0942569485771,-6.75951887426487
0.013049999999999999,0.085,87.0,0.010612855316876103,3.9955947327969765e-5,0.6248575845379718,32.221238951133955,7.416364595664389,1115.4726911567031,21.340309342486552
0.013049999999999999,0.087,122.0,0.011259300865200352,3.440397347709913e-5,0.27354264504546477,34.669403076281135,4.895361096364667,1252.1806747517055,6.89693885899194
0.013049999999999999,0.089,152.0,0.011919862586665268,3.8318912483190984e-5,0.04390551550804225,34.832405756277865,7.779952052509688,1262.1077091087755,-1.8176835219370937
0.013049999999999999,0.091,6.0,0.00834287600911567,3.524738432040514e-6,-0.2865642769170502,38.094689387747344,3.081002569374613,1518.6867845270394,-12.828390965008609
0.013049999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.153,1.0,0.009881687836881602,0.0,1.1688457952988134,21.008628440540097,1.3662004931877156,441.3624689526702,24.55584701772036
0.013049999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
