r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.015,85.0,0.009250229972443819,1.1758722576255364e-5,-8.684379001925379,2.011528379855789,98.99245157847739,48.898636102503595,-9.432600980235833
0.00225,0.017,106.0,0.008045055506134326,1.575756737873176e-5,3.99047447556909,0.8285527991018913,22.07185013368998,100.44358889195652,5.42432324300508
0.00225,0.019,295.0,0.006285493361073832,8.326782073035775e-6,0.16654379600269748,2.3983133982663567,60.373002125493876,57.43378936273812,4.609690184579829
0.00225,0.021,520.0,0.008603619662999894,4.602126396912598e-5,-0.3650196490167118,0.7479781910392503,40.948655824794734,74.17321487199311,-2.6405257276528333
0.00225,0.023,850.0,0.008293600536774734,3.054752346571301e-5,-0.35985127093958746,0.875463662756779,57.61953084215448,69.0189851949081,7.814715038219921
0.00225,0.025,1917.0,0.008659125792834862,5.437587230165478e-5,-0.4164033783422907,0.8217868282481237,50.5020498441981,69.6539004822987,5.033548788429812
0.00225,0.027,2577.0,0.006413969625031632,3.818614004761885e-5,0.2194339050350424,0.46001964454680927,42.31085819818787,89.61102421884951,5.721669846983178
0.00225,0.029,4055.0,0.006364443917098977,5.7288965553931207e-5,-0.00015506525638753904,-0.006920398708908969,48.23887601027924,81.78126706450931,-3.3087270710435166
0.00225,0.031,6525.0,0.005474248790870259,4.362003227181045e-5,0.9472824807060737,-0.31954030405052836,42.78235336508959,85.97968332963259,1.224800639810772
0.00225,0.033,13928.0,0.003422238133962921,3.090378658417468e-5,0.2827748423848333,0.21420332258385194,41.00133937494923,64.56464173581377,0.8253907653302411
0.00225,0.035,29285.0,0.0023157381590710154,2.198937929700132e-5,0.10396490508083213,3.632000801480182,41.42964138716319,69.97687359334897,-0.2884427486434417
0.00225,0.037,32411.0,0.002619947177039266,2.9432000369077228e-5,0.026277898390691532,5.982430065906871,40.50458300214179,116.78794941473194,2.222912743630527
0.00225,0.039,27471.0,0.0038123727962255266,4.684240953320562e-5,-0.15216974608603628,5.153486178353258,45.64860315530968,108.0427042465924,-2.3260972938541875
0.00225,0.041,22297.0,0.00493682008022397,4.769192220898984e-5,0.06759397729546128,4.955832737895853,47.822500017817106,104.53291238981868,-2.1365109262837922
0.00225,0.043,19151.0,0.005861086477237633,5.613774235533349e-5,0.13485374382175158,4.5681539019474435,47.31759172106198,102.06775458737113,-0.4604967303332173
0.00225,0.045,15789.0,0.006862751552914479,6.203115654018057e-5,0.04865899848111661,3.6884130754973734,53.48557192774238,89.39145577564526,2.0829248967423517
0.00225,0.047,15764.0,0.008681465852708709,8.072113951708751e-5,-0.002609611261685181,4.0929188445408275,52.21614148627369,94.05363087682505,-0.22694849138536088
0.00225,0.049,17039.0,0.009959963127085806,7.596402757561338e-5,-0.2083916437817195,3.7833771475022955,50.698969602957604,91.33621193643104,0.38898088749683224
0.00225,0.051,15791.0,0.009776726991010502,6.967171739852586e-5,-0.004221678434510497,4.0067267573387655,51.62467869583344,90.93244953077695,-0.17574065276015688
0.00225,0.053,15603.0,0.01161059699209304,7.614945822594454e-5,-0.3656160998372598,4.197999110625926,52.26062030583211,88.89674176005866,-1.6755852173590833
0.00225,0.055,15575.0,0.011595985419305009,7.323826791821571e-5,-0.17684583127890885,5.5843371576012855,52.46805859260091,101.4766057206783,2.3766064310841957
0.00225,0.057,18665.0,0.01174828130825334,6.49326408703646e-5,-0.16190070888288588,7.934032996447149,55.93579706205449,135.7912261856189,-2.4394837949775496
0.00225,0.059,18078.0,0.012647417598985147,7.443024117044403e-5,-0.05220036113891472,9.191782614876525,54.57481836366221,151.16918288406978,0.4182543859184941
0.00225,0.061,22988.0,0.01335924800190786,8.847432641419116e-5,-0.13943270278274866,11.284340338099216,53.23340851592752,195.79271040057705,-3.0942039168367397
0.00225,0.063,22975.0,0.013157806834110504,8.074965417193103e-5,0.2723250989794146,15.669908580890349,74.10724076986185,321.6742367429226,4.233198292004292
0.00225,0.065,9401.0,0.013218497360956065,7.204659878223534e-5,0.13975738027154425,21.606054171372705,91.88224614665985,564.8620994762697,1.8482032197515805
0.00225,0.067,1811.0,0.013211065673683835,0.00010414742627907709,-0.35251746173477827,30.731472707128308,51.57462092903607,1072.5598833580518,-9.107228579901168
0.00225,0.069,376.0,0.013441092033043505,6.361658495583776e-5,-0.0957122930469268,34.03599996810777,19.594857274265724,1262.3859889955381,-2.4856135143677314
0.00225,0.071,188.0,0.015391059682271477,9.144861166941992e-5,-0.2829523464514695,38.44555788627412,13.71574052385236,1589.4164362132346,-14.742684870619412
0.00225,0.073,103.0,0.014126163435677335,7.18122909232889e-5,-0.6852555633534542,42.24912877491951,8.428572233184347,1913.5875434561115,-32.45320006493422
0.00225,0.075,81.0,0.012563591710308764,4.8991002774524065e-5,-0.403077700710118,42.323105733815176,8.425000229131202,1903.3059168589987,-18.304346894359856
0.00225,0.077,73.0,0.014081811505628395,9.032044867223343e-5,-0.282851946154603,44.878571219577374,5.437810302255082,2140.212984669253,-16.76177568076238
0.00225,0.079,84.0,0.014485284577800487,7.509006857787546e-5,-0.19919051528981116,44.43769896731273,4.1458034092771925,2122.496758093117,-11.371210681832057
0.00225,0.081,80.0,0.01492525477495271,4.7308958277718924e-5,0.002268371077711537,45.44404030187801,6.03489095815194,2197.735466170706,2.040973117982931
0.00225,0.083,101.0,0.014528987021503105,5.78034687381757e-5,0.45845179131973884,45.30880321438617,5.029766647635201,2163.5309665590203,22.18728484496752
0.00225,0.085,117.0,0.014357924364312375,6.74675622611216e-5,0.0386608378755595,44.01368643938962,6.676060702467758,2023.5602197619444,3.352256688906851
0.00225,0.087,130.0,0.013496998395212269,7.55198015685866e-5,0.12302978426920248,44.57341052725953,4.933077142160825,2096.987760790323,8.162378394721795
0.00225,0.089,141.0,0.013900986854446368,6.98612553712883e-5,0.13861047973023716,45.19496073806371,4.086988915305883,2171.8216937776874,6.336893877796653
0.00225,0.091,131.0,0.013919933632498195,7.73333201295888e-5,0.1704843813897854,45.32483695094824,5.709674355933667,2157.0012837638233,7.018909683962129
0.00225,0.093,98.0,0.013595406525368009,6.937923594632102e-5,-0.042249489079507124,43.651551065820286,5.550103387675617,1998.5008492775216,-4.180134072373571
0.00225,0.095,85.0,0.013322956573973819,8.593285227709577e-5,0.1651180032624786,41.778892188144766,5.223266300180821,1843.2067646988935,8.359613659633416
0.00225,0.097,69.0,0.015308187581192994,0.00017380203074077738,-0.6540452447701945,41.02843550074565,5.310428029186821,1806.9623196650687,-26.957346969151004
0.00225,0.099,80.0,0.014328171501237396,5.8397275462260014e-5,-0.4573361912474182,43.553337385652256,9.749904884630965,2067.549906641679,-25.058641566901418
0.00225,0.101,68.0,0.012383619304686328,5.2972469789451746e-5,-0.1197201668422827,42.905046887633205,7.678142455060879,1965.2242258663514,-6.781966811627775
0.00225,0.103,52.0,0.013681136937046222,5.204596142503407e-5,-0.6479698305287087,40.986743490643896,6.629453133842004,1765.0931429369878,-27.162729017192497
0.00225,0.105,71.0,0.013446173522688322,5.6352869158448764e-5,-0.5857061421818706,40.09954612752393,10.271977661008444,1705.3552371527423,-23.703969721505075
0.00225,0.107,91.0,0.014673553846215265,8.924950649274701e-5,-0.4969457283862234,39.80146113072476,8.893920278397287,1747.9843674502904,-20.08629072012035
0.00225,0.109,87.0,0.014940377772794895,7.586046394909534e-5,-0.09131188873575366,40.85303968191817,6.830175495571194,1815.2747893606536,-6.964341824055359
0.00225,0.111,95.0,0.015148622166716216,6.941670621029019e-5,0.026771537936456407,40.0946507918557,7.802984019982482,1742.5222655959788,5.497408117255431
0.00225,0.113,78.0,0.015146937888533793,7.344891862747534e-5,-0.7876343410948959,38.2735111880786,13.050111168576473,1576.3432046044454,-33.02944744003382
0.00225,0.115,65.0,0.015105401181106048,7.732829717844863e-5,-0.5462975803435659,38.652807669551194,9.160089762752373,1655.444113651864,-23.4753180972985
0.00225,0.117,37.0,0.014315905297349213,6.648922272855608e-5,0.056193420131308444,35.60463179658826,10.044299005057319,1370.366427269367,-6.1792463281424315
0.00225,0.119,40.0,0.0139649225236539,6.470138992163434e-5,-0.24843903716923874,38.947509916760815,5.569420757306645,1620.3332116341674,-11.425601525213075
0.00225,0.121,45.0,0.015535360462217747,7.738446369914301e-5,0.3561607835874426,39.451462187526005,7.214514355305598,1643.4112926472048,10.003528807290241
0.00225,0.123,26.0,0.013526841568347896,4.8091872458680555e-5,-0.8433308319031583,40.72107145735627,10.625583183044863,1709.147913807603,-31.573066704950133
0.00225,0.125,37.0,0.013827515122371481,4.5784683663135e-5,0.5748636814548561,41.27900263351648,9.9532352417992,1782.7236117951088,20.020972505552287
0.00225,0.127,19.0,0.0144857994802685,0.00010384899078654321,1.27639758552349,39.11219993056458,6.001427374600043,1558.7464080838668,48.52728595146197
0.00225,0.129,14.0,0.021513506776917036,0.00014139858998355479,1.986308710996027,38.024480461917236,24.682760024302002,1481.820448997627,73.55592045002706
0.00225,0.131,12.0,0.010958122737194943,2.2304485119270132e-5,-0.06062168018654088,36.95347131230527,20.073843650569412,1426.5302112917893,-0.568461758011916
0.00225,0.133,8.0,0.019747308323718127,4.737191759610958e-5,0.5605158455741818,41.00264071573512,5.0967725876474015,1814.8165950128664,35.13629600293811
0.00225,0.135,5.0,0.014463017063551922,2.6444646359720747e-5,-0.9280457608683704,38.42167670637452,3.326547499872908,1554.3382481603735,-39.6997314408836
0.00225,0.137,5.0,0.013002528377963007,2.643313405941323e-5,-0.6689179681222956,48.83139458137178,2.779503067675865,2608.1075527569774,-25.04725046409677
0.00225,0.139,2.0,0.011943310415864107,5.697133381330405e-6,-2.0335430267630685,48.80916174183169,4.45608796141849,2402.564390556458,-101.80300669498143
0.00225,0.141,3.0,0.011889459935084785,1.695358281498741e-5,-2.836448540977722,35.47081779173329,25.74509857326185,1294.7249203849003,-122.46745581402953
0.00225,0.143,1.0,0.01742413689285179,0.0,0.23508789192745552,33.501905904747495,0.05526631693089501,1122.377699250555,7.875892434699063
0.00225,0.145,2.0,0.0069389766806267055,3.1763948685332526e-7,1.7742397072014726,51.44687653643838,7.1772556223710975,2786.368908979398,114.99501823434576
0.00225,0.147,2.0,0.023470887591437242,3.5300457093351976e-5,1.0931575025702598,29.619126342011832,1.4958780120661737,924.2001830756749,36.13519860543164
0.00225,0.149,1.0,0.00824981547956153,0.0,-1.6042429772004592,32.917552513459604,2.573595529896993,1083.5652634763708,-52.80775244634489
0.00225,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.171,2.0,0.026248593663127328,7.430128165951771e-5,-0.6811245129070285,36.865571370517756,1.6917878420471948,1538.7698098786873,-10.255910918341868
0.00225,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.199,1.0,0.014797020031729754,0.0,-0.39999403209079115,33.19603108163342,0.15999522570824887,1101.9764795727722,-13.27821432175378
0.0025499999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.015,84.0,0.008535872317582625,1.168815549270587e-5,-6.064299607493837,-0.4200177285286737,78.86064663262371,82.22723752692879,-9.425787898872791
0.0025499999999999997,0.017,104.0,0.008231446741129718,1.1542456632859375e-5,3.3172373886502324,5.5701118988104055,22.807232651837168,102.03294357671884,29.88286374586173
0.0025499999999999997,0.019,325.0,0.006416791037662895,1.2853560353813803e-5,2.062973105522057,2.322408841084666,63.15636659564962,53.829023263139895,16.383386894738845
0.0025499999999999997,0.021,398.0,0.008897176903791116,4.298569551099117e-5,-1.081033902904429,-0.011495789490049257,52.00767018790733,73.54785207964433,16.890381409393466
0.0025499999999999997,0.023,1011.0,0.009882577196362811,3.032651336350215e-5,0.7856306324080016,-0.8940963683539528,62.01435053782822,60.02655283914706,-4.393692318176882
0.0025499999999999997,0.025,2063.0,0.008757010768839854,4.983657627553886e-5,0.3273380054959758,0.7041223558067621,49.915300677718186,77.66791507020903,6.147162308923198
0.0025499999999999997,0.027,3127.0,0.0073791380561534625,4.796113380629246e-5,-0.21262487357473298,1.4216454342057305,40.13686128962829,98.36645724398834,2.7790885049005136
0.0025499999999999997,0.029,4489.0,0.006159260295266651,5.095674172221533e-5,0.46306662773295415,0.22580597723580176,48.98717607283923,80.79692592785062,-5.975481070032278
0.0025499999999999997,0.031,7414.0,0.005616123466937509,4.173677294918313e-5,0.9570164749563034,-0.19902962872865124,49.36200097308597,82.51953782419764,1.3420367808155136
0.0025499999999999997,0.033,13491.0,0.004113918404793787,4.525625652592774e-5,0.35535290184354545,0.5151203763794194,46.16660473134748,61.57568666091321,1.605433422835712
0.0025499999999999997,0.035,27574.0,0.0028379698901574977,2.8223615362213568e-5,-0.1256213427154753,3.4863913981938492,40.90510856865854,69.79101573823436,1.2909841787411644
0.0025499999999999997,0.037,31292.0,0.0028373125021822015,2.600224515418168e-5,0.054584372661760854,5.77805686007526,42.464778502394566,107.14210838995699,0.44818417384424
0.0025499999999999997,0.039,27140.0,0.004221881401670753,4.847395820205575e-5,-0.041830674961483655,4.335282448584513,45.61615869185402,92.59420308144152,-2.4576878777339917
0.0025499999999999997,0.041,23884.0,0.005165423181518836,5.2685386779757725e-5,-0.027625071364576162,4.290503297303281,46.513902880768285,93.84287159261139,-3.0557148289818064
0.0025499999999999997,0.043,20964.0,0.006054522337419928,6.160013986656247e-5,0.37005839799829804,4.453069309571743,48.57739204213928,99.97570802108243,1.4283123451652175
0.0025499999999999997,0.045,17549.0,0.0069722072490743395,5.743778285745311e-5,-0.17743661136066996,3.945700911865337,52.80170724061958,97.8412512416144,-3.3391014032121955
0.0025499999999999997,0.047,17040.0,0.00905802993376296,8.51591404890649e-5,-0.30558598431708034,3.9043222951440524,54.98439078498906,90.18560098007858,-0.25943975078220005
0.0025499999999999997,0.049,17434.0,0.009900371346133842,7.573896385961266e-5,-0.28109719723551635,3.726797919555336,52.535362502915,91.26920211609628,0.28750025277148167
0.0025499999999999997,0.051,17640.0,0.010421590489511117,7.890521308690712e-5,-0.20306687904632395,3.5817316379637147,48.56724873686786,89.02767675385064,-0.34505465943385805
0.0025499999999999997,0.053,17378.0,0.011744472762178323,8.504278452244583e-5,-0.3014968798375634,4.690049076150148,54.4800588176672,95.40016074448954,1.3001220624046157
0.0025499999999999997,0.055,16625.0,0.011834381380154229,6.815664441774795e-5,0.12016817725744972,5.473181774475726,50.84621065370381,104.51590393560984,3.456223419554771
0.0025499999999999997,0.057,20029.0,0.012019425829025161,7.065446089930286e-5,-0.446152473899395,7.512480819032328,55.965491229678996,132.19270026184964,-2.617819375900136
0.0025499999999999997,0.059,20411.0,0.012087676164743773,7.092531470356546e-5,-0.5025889507338004,9.107444998760727,53.53174896075978,148.31330556489849,-4.563599319886515
0.0025499999999999997,0.061,24508.0,0.01316853389872139,8.359756844373118e-5,-0.15490930048939208,10.948499750383448,56.313199271995,187.06974106349895,-3.553384723859987
0.0025499999999999997,0.063,23490.0,0.01310262756408477,8.025465704279808e-5,0.30180801151417797,14.352740382382514,73.13828109115208,283.1882652801714,4.214600368175821
0.0025499999999999997,0.065,9896.0,0.013142733639812334,7.970950036215932e-5,-0.02012498284026581,20.262391216062856,96.03630934916137,506.2215808430428,0.788498569993432
0.0025499999999999997,0.067,1524.0,0.013029227596651637,7.234832542134834e-5,0.22536594064064347,29.703575157891947,50.08690377402695,1033.3919668678668,8.951933785571867
0.0025499999999999997,0.069,275.0,0.013246393080758789,8.408252478158784e-5,0.3841025327320513,32.677681235276154,26.600665267517776,1170.037643410133,11.162379786655963
0.0025499999999999997,0.071,146.0,0.014913602525177344,9.71853506960917e-5,-0.3529388885993042,37.01015253373419,12.24889825810899,1462.1021976667485,-13.02192281606365
0.0025499999999999997,0.073,77.0,0.013309496762942099,0.00011073154119172552,-0.39117889569480574,39.43652016514238,7.750568183039223,1642.532826653497,-20.58228890158159
0.0025499999999999997,0.075,49.0,0.013968281832333798,8.996870429113132e-5,-0.5180515546676087,40.91848685818623,8.275639614434702,1771.1454311059529,-25.467207597366972
0.0025499999999999997,0.077,29.0,0.013857207036648094,0.00012723623056860213,0.9365257490949515,42.15764632499331,10.203970518826356,1883.4434520759555,40.058656519190166
0.0025499999999999997,0.079,47.0,0.012740753430693339,6.667245717886532e-5,-0.6462561056170073,43.75501993274287,5.172483796645726,2010.8909154372284,-35.60714024569477
0.0025499999999999997,0.081,45.0,0.01693440950658142,0.00015103490395936624,-0.7029979742715144,47.0886162850143,6.556879378321843,2324.7198928914418,-36.634868077566615
