r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013049999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.153,1.0,0.009881687836881602,0.0,1.1688457952988134,21.008628440540097,1.3662004931877156,441.3624689526702,24.55584701772036
0.013049999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.185,1.0,0.020616216086218428,0.0,4.080202197808898,25.8895134439681,16.64804997500456,670.2669063654049,105.63444965428165
0.013049999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.019,10.0,0.005577082599913239,5.907222637115499e-11,-1.3716423949060919,11.291222059971407,2.3455900731438346,128.4078565327924,-15.472469192245848
0.013349999999999999,0.021,163.0,0.010210803168260764,2.2732710048475222e-5,0.6770267643403012,-0.33558965154388565,38.68977431354307,61.457726923897084,26.317045284802358
0.013349999999999999,0.023,393.0,0.011553176627682868,3.5252968388924206e-5,-2.443540174101561,-0.11412663647769977,58.24103908446413,88.56817943582246,12.878354416413076
0.013349999999999999,0.025,506.0,0.01092468427955364,4.79945905018352e-5,1.4109155214279694,0.4764454243911198,54.502096978625495,66.5942438859625,-3.9972632242461774
0.013349999999999999,0.027,642.0,0.009619130306936164,3.5977431735213035e-5,0.0003176975278335187,0.012281173513549667,52.345405300841335,65.8340058119349,13.011747180881661
0.013349999999999999,0.029,1605.0,0.009585129471015696,3.628556349344018e-5,-1.7057010790937022,-0.20085762228227552,39.71325984207169,60.74692784423525,8.864020809565456
0.013349999999999999,0.031,2248.0,0.00871657246999857,4.0810687575624824e-5,0.382574374426838,1.007899709935094,38.85766361745343,71.35935322448336,6.337812139362763
0.013349999999999999,0.033,2966.0,0.008576864037718778,3.652294930643482e-5,0.15935013781305207,0.9530994159006049,45.854829096924924,68.64311737839249,7.356290941044885
0.013349999999999999,0.035,3794.0,0.008815245387840231,4.0454262390102446e-5,0.5002330178513006,1.0386157149683388,44.6446797499715,73.48089170784078,-3.36966439674553
0.013349999999999999,0.037,4188.0,0.008725592486371923,4.134849510995231e-5,-0.047609201631259014,1.641484592381592,51.063697383311855,80.08426129744645,1.9123558271343841
0.013349999999999999,0.039,4884.0,0.008796096059688126,3.792666293790342e-5,0.513450610707635,2.582655556141822,55.560579203004814,85.19759455838306,0.7868337827743755
0.013349999999999999,0.041,5108.0,0.008968202263342271,4.190117036051339e-5,-0.1735338171706305,2.030941247276255,48.390069327333855,83.77133204133587,-3.297515852028209
0.013349999999999999,0.043,6154.0,0.009718628798631048,4.642165832556427e-5,0.035075946309798094,1.974123324197826,42.20119241893967,77.20065840791608,-1.2093573489679148
0.013349999999999999,0.045,6446.0,0.00988360714543359,5.2531111532198125e-5,-0.2078615800642601,2.0778664449911473,44.64347998173559,71.8273704650718,1.884225506595808
0.013349999999999999,0.047,6543.0,0.009213329823894624,4.436996419251142e-5,-0.40228981856718743,1.3632555098333343,45.617521522479834,79.97329762505855,-1.4716907858912427
0.013349999999999999,0.049,7220.0,0.009671773873713093,4.038399644195891e-5,-0.23331796482004244,2.7280240671134846,49.090864637884295,79.63329137785973,-1.4843016603026846
0.013349999999999999,0.051,6222.0,0.010211357758822875,4.161212526963159e-5,-0.2721419210874384,1.645393581848785,49.52586156949919,68.15322108769315,0.849621514053647
0.013349999999999999,0.053,4613.0,0.011195078395312415,4.4603224432650436e-5,-0.4010592668828688,2.0854189284043096,49.84593534921029,80.44738124926995,-11.155991815502155
0.013349999999999999,0.055,4677.0,0.010975117078938855,4.1886568509305935e-5,-0.8071886308155634,0.8389779880707681,48.98255832838265,82.85369800032132,-2.554015330751148
0.013349999999999999,0.057,3454.0,0.011817012436160932,4.83926730424504e-5,-0.2772914980774248,1.5816923086292574,53.575763918758035,75.25985300481788,2.8079684084571213
0.013349999999999999,0.059,2597.0,0.012002866586343867,4.414445184513608e-5,-1.1329096531718472,0.4539895722031494,46.162847074048685,63.71996667283348,2.9072587511022285
0.013349999999999999,0.061,864.0,0.013412161379692986,4.6405365911017896e-5,1.6481821655031441,1.117886243219547,27.047641473963765,56.500489502674974,3.58465600205535
0.013349999999999999,0.063,141.0,0.011428769091107422,1.3368985705545005e-5,-1.3881284491927843,-0.22166340255562295,36.323010665306754,39.75674220633166,4.7620449379882945
0.013349999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.071,2.0,0.00936707289330288,7.899799673471728e-6,0.715035964036756,12.467103706926707,0.6624407584716739,155.54823575419738,8.77999037477224
0.013349999999999999,0.073,4.0,0.014269154307782781,0.00010389688912046263,-1.1506125389688289,17.980265628543748,17.049483053919015,349.72586322426105,-7.016961947757077
0.013349999999999999,0.075,5.0,0.014226728464639305,5.511240667249264e-5,-0.5352879770750323,19.8352240822167,8.822401787522132,439.9662326844543,-9.714833628720779
0.013349999999999999,0.077,20.0,0.011172450740268756,8.211675205604516e-5,-1.4810339146276588,21.96953573645476,9.776712048088848,524.5225222854342,-34.151270950650016
0.013349999999999999,0.079,18.0,0.01218575614031292,5.719647073683469e-5,-0.6331608330131955,26.86829417496867,4.6728442565855275,778.1834518872244,-16.438500889449198
0.013349999999999999,0.081,14.0,0.012281644247600847,4.1655158228155825e-5,0.25545179388066486,22.574043604175785,6.877919648618396,535.0452566985913,-3.6265947179753244
0.013349999999999999,0.083,5.0,0.01585575491970344,7.894715805996718e-5,0.7176850824029606,27.498365342627515,2.106895795487964,778.6018022266768,17.849705983677687
0.013349999999999999,0.085,11.0,0.018343421403602636,8.178833662918436e-5,-0.2619950085915528,36.26165608447417,11.537479470121642,1422.7813732641712,15.175114131628378
0.013349999999999999,0.087,1.0,0.004139872712427187,0.0,2.445630563244961,36.95074020884504,5.981108851877864,1365.3572019815576,90.36785958927592
0.013349999999999999,0.089,4.0,0.009852648368016016,2.2253528542775436e-5,-1.3028146826718365,46.04896944416791,8.033201847205497,2178.0352944478386,-62.96774603017683
0.013349999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.019,32.0,0.005515588910510406,5.348790652650443e-10,-3.094164579149428,7.510932463452731,10.796042764299784,58.80869916689559,-23.869168037892447
0.013649999999999999,0.021,201.0,0.00907243970257052,2.1118199467064688e-5,-0.6840969312993486,1.2827360422371494,50.488204481818805,68.53329396553114,17.41797057800118
0.013649999999999999,0.023,175.0,0.010912149723643932,1.9401931516645225e-5,1.4233765136676069,-2.01554039767593,42.6230675961387,94.44255097351946,-11.364434084617617
0.013649999999999999,0.025,668.0,0.009844374042834912,4.164011710117505e-5,1.0767230649896087,-0.1089959477180969,54.83015268588997,75.99129085695112,-11.08658257556293
0.013649999999999999,0.027,624.0,0.010474059353136021,3.905354092898692e-5,-0.6921882804641336,0.9114384965817072,60.06220877290155,63.37749507027795,2.819239071852582
0.013649999999999999,0.029,1562.0,0.009880824401002566,4.7365495288749736e-5,-1.317567785530925,-1.0056827543728564,44.243976149425315,64.73194196589601,5.245230517149419
0.013649999999999999,0.031,1919.0,0.00850950255009509,3.9563288681913905e-5,-0.39574435424473825,0.6072758609402797,43.895928302532,66.54920582247897,5.800251769416821
0.013649999999999999,0.033,2716.0,0.008797715725595397,3.7406678724129926e-5,0.833752110116661,1.2478495156635658,52.02698946888383,78.16054424451553,6.213790343303903
0.013649999999999999,0.035,3536.0,0.009067083815838806,4.4426784006990735e-5,0.5895931641015553,0.6056491631951616,49.023549941281516,70.49337113659863,4.102560240133284
0.013649999999999999,0.037,3746.0,0.009240890366060583,5.041596470287796e-5,0.2512021261650788,1.6442754646902782,52.255500051836236,70.91133615003997,-3.829948400344777
0.013649999999999999,0.039,4578.0,0.008633496400092625,4.135270917271967e-5,-0.6206741881722967,1.3939648089255998,54.82558888717001,79.18807424435407,3.2892628837880387
0.013649999999999999,0.041,5065.0,0.009409418891560759,4.902184587816694e-5,-0.192633337487378,1.1762953016015933,45.82175996121112,76.25182521241555,-3.0502338623425422
0.013649999999999999,0.043,5804.0,0.009635244712177556,4.614188309659752e-5,0.2919099529798491,1.7674575701283195,47.476284027051335,73.69282547623769,3.101760596827576
0.013649999999999999,0.045,5789.0,0.010244736797174223,6.248143087701819e-5,0.001836559339532231,1.2907261716351854,48.10588956279343,75.16221849692874,3.748757023079501
0.013649999999999999,0.047,5914.0,0.008758500239848173,3.740576860304687e-5,0.4806725656340399,1.6485636535876251,44.037887389837806,84.99360942994878,3.111237912494656
0.013649999999999999,0.049,6282.0,0.009266939612480818,3.823213071105262e-5,0.6827118784320704,2.1409972448413868,54.499603557055735,72.55880650041904,4.411179478733878
0.013649999999999999,0.051,5518.0,0.010412608228615627,5.037709030291938e-5,0.21594558006687042,2.26772569301281,48.744350665732405,88.18206132216716,1.848120847872538
0.013649999999999999,0.053,4762.0,0.010787865638554536,4.2610504297328025e-5,0.06459698982311757,1.7168814535827004,53.10077056454466,82.63636696659562,-3.765052886116942
0.013649999999999999,0.055,3954.0,0.011356985392919086,4.0637966653578476e-5,-0.20527678551923995,1.3273633244098453,44.13392451616474,71.18167781198723,-0.9871145669568813
0.013649999999999999,0.057,3244.0,0.012123920051785766,4.2876031348747634e-5,0.12095809869605585,1.2795560847637488,43.580250975600535,73.03238958182638,2.4697954203095875
0.013649999999999999,0.059,1893.0,0.01300208185451767,7.01520953420986e-5,-0.39732983072555317,0.8413277839849445,54.85043354033712,51.63643655637341,7.84064164916116
0.013649999999999999,0.061,819.0,0.011703456637838092,5.191935454506388e-5,0.2070646548562807,-1.2740654870558807,33.8552264458536,47.63685956149556,5.209054055592636
0.013649999999999999,0.063,202.0,0.012922227898645501,1.779061890175167e-5,-2.023925998485981,-0.9214377699022903,25.87314279017893,42.35981696653855,3.5024493298521997
0.013649999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.071,4.0,0.012984679337655089,1.73653248204521e-5,0.7272867532171345,13.098248116275997,12.4461372608723,178.38253013304043,7.415244220578315
0.013649999999999999,0.073,4.0,0.009945556158149025,3.798697450323541e-5,0.9369799044397354,20.181739453862214,5.494723534370735,416.8206661779672,21.969774863242655
0.013649999999999999,0.075,12.0,0.008954373177957494,3.0425898241647647e-6,0.65086126546085,17.630006296564478,4.459823629070444,345.98749980101627,12.115804644481006
0.013649999999999999,0.077,19.0,0.009247654741364257,2.8250726380911013e-5,-0.5055348854801627,22.796548218754122,4.008526996275869,558.6090478234609,-9.917899081254735
0.013649999999999999,0.079,18.0,0.011257266787778171,3.5437849209421214e-5,-0.3207417032807654,27.073747115228873,4.255814600505092,774.9969145004831,-7.30091519304831
0.013649999999999999,0.081,9.0,0.013914974640795353,5.233697085971414e-5,-0.34001907328506675,23.42346413971208,3.815137465087098,590.4921481495605,-2.6882937009357786
0.013649999999999999,0.083,6.0,0.010423951447178389,6.529601586428788e-5,-1.8065823330301347,32.379942034317224,4.090390996643416,1055.5534602170203,-59.02383620825418
0.013649999999999999,0.085,5.0,0.02253203580074361,0.00024164735272509766,0.6714668044443672,31.510367282375416,2.6511440680451144,1015.7532790907132,18.815267333122417
0.013649999999999999,0.087,3.0,0.008939655262809862,6.359569750153334e-7,-0.4495932762940802,39.26346395754486,4.056797973547981,1553.9530077890788,-10.833175867091501
0.013649999999999999,0.089,1.0,0.010739759653181781,0.0,-1.2370180342275732,30.448801949746024,1.5302136170042493,927.1295401748572,-37.66571713245953
0.013649999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.019,8.0,0.005475164253353404,5.845184407229714e-11,-1.4746674665503257,3.6014352821915123,5.943570919175819,15.637721575889481,-8.33615914172065
0.013949999999999999,0.021,129.0,0.01137244669544863,1.200887757097474e-5,0.08437419923683609,3.6630385180822715,31.225669522982212,84.73646786168123,15.348124148826898
0.013949999999999999,0.023,217.0,0.011545946668163349,1.743959364982088e-5,3.400666750562257,-0.41358820884212255,73.31127248110285,56.08549535651139,-24.034174572240257
