0.0585938 0.0204141 2.01307 2.62389e+21 1.74489e-05 -2.05872 -0.566369 -2.68102 
0.0589063 0.0205547 2.11085 2.33108e+21 1.55017e-05 2.79591 0.374272 4.06688 
0.0592188 0.0205547 1.94937 2.5108e+21 1.66968e-05 -2.74822 0.639376 2.96265 
0.0589063 0.0206016 2.10434 2.45762e+21 1.63432e-05 4.66776 -1.5539 0.733954 
0.0592188 0.0206016 1.97814 2.54727e+21 1.69394e-05 1.72235 0.670013 3.85273 
0.0557813 0.0207422 2.08183 2.32572e+21 1.5466e-05 -4.19342 1.18267 3.65446 
0.0560938 0.0207422 2.12993 2.29953e+21 1.52919e-05 3.4467 0.57027 -1.36912 
0.0557813 0.0207891 1.97843 2.46681e+21 1.64043e-05 2.57655 0.867078 3.93227 
0.0560938 0.0207891 2.08539 2.5034e+21 1.66476e-05 -3.45864 0.708521 1.74243 
0.0576563 0.0206484 1.96302 2.22578e+21 1.48014e-05 -3.42506 1.3216 0.524228 
0.0579688 0.0206484 2.03298 2.37311e+21 1.57812e-05 -1.2403 0.0156969 -2.4694 
0.0576563 0.0206953 1.93599 2.50424e+21 1.66532e-05 -0.0371456 7.47889 -3.91698 
0.0579688 0.0206953 2.00094 2.55149e+21 1.69674e-05 1.83475 5.02363 -0.407691 
0.0576563 0.0207422 1.96408 2.50381e+21 1.66504e-05 -1.04984 -2.71771 0.607163 
0.0579688 0.0207422 1.9741 2.42e+21 1.6093e-05 0.338999 2.19878 0.693438 
0.0576563 0.0207891 2.00375 2.61315e+21 1.73774e-05 1.89564 -1.22669 -1.59818 
0.0579688 0.0207891 1.91822 2.20027e+21 1.46318e-05 0.537972 -1.71369 4.7135 
0.0576563 0.0208359 2.09156 2.41433e+21 1.60553e-05 0.402201 5.83927 0.0829337 
0.0579688 0.0208359 1.97956 2.44562e+21 1.62634e-05 -0.238324 -3.46227 3.70043 
0.0576563 0.0208828 1.90463 2.72108e+21 1.80952e-05 -3.40026 0.851376 1.39107 
0.0579688 0.0208828 1.9009 2.60662e+21 1.7334e-05 -1.21684 -2.75635 1.83603 
0.0576563 0.0209297 1.92991 2.43466e+21 1.61905e-05 -0.999096 1.47422 5.39056 
0.0579688 0.0209297 1.86289 2.45543e+21 1.63286e-05 0.524774 -7.04607 -2.92875 
0.0576563 0.0209766 2.07151 2.36707e+21 1.5741e-05 3.27642 1.44116 -1.13518 
0.0579688 0.0209766 2.11351 2.32045e+21 1.5431e-05 4.02141 -1.14353 0.961085 
0.0589063 0.0208359 1.92728 2.71677e+21 1.80665e-05 0.167838 -2.40695 1.70459 
0.0592188 0.0208359 2.08144 2.23704e+21 1.48763e-05 0.151988 0.869558 -5.322 
0.0589063 0.0208828 2.10904 2.49216e+21 1.65728e-05 -0.0719772 2.36218 -2.19313 
0.0592188 0.0208828 1.89894 2.41932e+21 1.60885e-05 -1.98235 1.2351 2.64334 
0.0595313 0.0209297 2.07989 2.61635e+21 1.73988e-05 -2.06302 -1.02136 -2.81479 
0.0598438 0.0209297 2.05808 2.27374e+21 1.51203e-05 0.771677 -0.42503 1.73422 
0.0595313 0.0209766 2.01711 2.55871e+21 1.70154e-05 2.44896 -1.02613 1.88821 
0.0598438 0.0209766 2.04029 2.47066e+21 1.64299e-05 -4.58824 0.79912 -0.636876 
0.0532813 0.0129609 1.92495 2.63222e+21 1.75043e-05 -1.14628 -2.60661 4.86867 
0.0535938 0.0129609 1.99607 2.47294e+21 1.64451e-05 -0.0487695 -1.03787 -2.47965 
0.0532813 0.0130078 2.07471 2.64779e+21 1.76078e-05 1.2484 -0.723782 -5.90989 
0.0535938 0.0130078 2.01206 2.54756e+21 1.69413e-05 4.1359 2.85713 1.08458 
0.0501562 0.0134297 2.03728 2.60507e+21 1.73237e-05 -2.42307 -1.93858 1.75916 
0.0504688 0.0134297 2.01453 2.30573e+21 1.53331e-05 2.63411 0.898844 3.86651 
0.0501562 0.0134766 1.98402 2.58794e+21 1.72098e-05 1.25709 4.71596 1.55611 
0.0504688 0.0134766 1.86531 2.62019e+21 1.74243e-05 0.17123 2.13268 6.23125 
0.0564063 0.0127734 2.04289 2.71339e+21 1.8044e-05 1.03524 -4.64711 0.216621 
0.0567188 0.0127734 1.98914 2.90052e+21 1.92884e-05 -4.52105 0.00118808 1.07417 
0.0564063 0.0128203 2.12126 2.44075e+21 1.6231e-05 -3.49454 -3.58941 2.72308 
0.0567188 0.0128203 2.11523 2.16955e+21 1.44275e-05 4.552 0.960257 -2.26572 
0.0576563 0.0127734 1.89746 2.09246e+21 1.39148e-05 4.67772 -7.36084 2.90768 
0.0579688 0.0127734 1.96277 2.36464e+21 1.57249e-05 -0.697538 -5.09479 8.69878 
0.0576563 0.0128203 2.01604 2.38142e+21 1.58365e-05 -3.94144 2.41403 2.18471 
0.0579688 0.0128203 2.04247 2.60177e+21 1.73018e-05 -3.67052 0.219467 -0.0119659 
0.0526563 0.0150234 1.96173 2.32871e+21 1.54859e-05 0.941435 -1.24708 2.85583 
0.0529688 0.0150234 2.08796 2.61799e+21 1.74096e-05 5.95959 -1.07807 0.282722 
0.0526563 0.0150703 1.91246 2.52333e+21 1.67802e-05 -5.1112 0.585428 -3.48182 
0.0529688 0.0150703 2.09233 2.32147e+21 1.54378e-05 2.2323 -0.282893 -1.58035 
0.0545313 0.0151172 2.01963 2.38614e+21 1.58678e-05 5.63933 -2.99837 5.16895 
0.0548438 0.0151172 2.02039 2.60894e+21 1.73495e-05 -0.368315 0.313795 2.61225 
0.0545313 0.0151641 1.90171 2.14949e+21 1.42941e-05 -0.246496 -2.55608 1.07089 
0.0548438 0.0151641 1.94722 2.32861e+21 1.54853e-05 6.89773 6.51519 7.5972 
0.0526563 0.0153047 2.03135 2.30721e+21 1.5343e-05 -1.2287 -5.33518 -0.772449 
0.0529688 0.0153047 1.97117 2.59828e+21 1.72785e-05 7.27045 -1.17321 -4.1191 
0.0526563 0.0153516 1.9814 2.34263e+21 1.55785e-05 -4.8333 1.47797 2.88897 
0.0529688 0.0153516 1.95027 2.44879e+21 1.62845e-05 0.633038 2.99186 2.93256 
0.0520313 0.0155859 2.03316 2.34923e+21 1.56224e-05 1.5706 2.01394 -6.71109 
0.0523438 0.0155859 1.84359 2.53048e+21 1.68277e-05 -4.27191 -1.39271 -2.31457 
0.0520313 0.0156328 1.99207 2.68969e+21 1.78865e-05 0.0227055 -1.95932 -5.49343 
0.0523438 0.0156328 1.9662 2.40474e+21 1.59915e-05 -4.43174 0.234687 -3.85402 
0.0526563 0.0153984 2.05076 2.45545e+21 1.63288e-05 2.2956 -7.15548 -2.35597 
0.0529688 0.0153984 2.02947 2.54718e+21 1.69387e-05 1.12923 -3.78662 -3.69621 
0.0526563 0.0154453 1.95787 2.49724e+21 1.66067e-05 -2.11922 -3.95568 -4.78711 
0.0529688 0.0154453 2.03382 2.47614e+21 1.64663e-05 -4.18142 -2.5824 -7.28543 
0.0539063 0.0154922 2.02913 2.55982e+21 1.70228e-05 -1.16204 -6.43922 -3.24556 
0.0542188 0.0154922 1.95186 2.45462e+21 1.63232e-05 -3.92773 -0.523807 -6.37496 
0.0539063 0.0155391 1.93004 2.45421e+21 1.63205e-05 1.73408 1.54806 1.35969 
0.0542188 0.0155391 2.12225 2.60803e+21 1.73434e-05 -0.11797 3.27821 -2.60222 
0.0551563 0.0151172 1.95816 2.58019e+21 1.71583e-05 -1.33785 -5.01173 -0.566974 
0.0554688 0.0151172 2.05235 2.34302e+21 1.55811e-05 -1.58384 -3.46832 -3.59121 
0.0551563 0.0151641 1.87522 2.40742e+21 1.60094e-05 -7.04101 -1.78225 -1.50924 
0.0554688 0.0151641 1.98319 2.45041e+21 1.62952e-05 3.61019 0.811766 -3.11632 
0.0589063 0.0152109 1.91583 2.52858e+21 1.6815e-05 -0.517992 -1.38913 4.81324 
0.0592188 0.0152109 2.00935 2.47143e+21 1.6435e-05 2.05066 4.45956 -3.07703 
0.0589063 0.0152578 1.98813 2.65611e+21 1.76631e-05 -1.82447 -0.435189 -1.9751 
0.0592188 0.0152578 2.01152 2.50657e+21 1.66687e-05 2.09852 2.50638 5.19911 
0.0570313 0.0153984 1.99484 2.44134e+21 1.62349e-05 1.42018 0.900137 0.641892 
0.0573438 0.0153984 2.21333 2.44134e+21 1.62349e-05 7.13017 -3.52883 4.41112 
0.0570313 0.0154453 1.83742 2.448e+21 1.62792e-05 -2.586 0.273303 0.9539 
0.0573438 0.0154453 2.02278 2.58869e+21 1.72148e-05 1.44362 2.28799 1.29892 
0.0595313 0.0154922 1.82014 2.48267e+21 1.65098e-05 -3.83606 -4.51073 5.24249 
0.0598438 0.0154922 1.99382 2.50371e+21 1.66497e-05 3.2083 5.10123 3.24451 
0.0595313 0.0155391 1.93443 2.2864e+21 1.52045e-05 0.642827 1.16889 1.09623 
0.0598438 0.0155391 2.06782 2.41225e+21 1.60415e-05 6.89579 1.4209 0.218688 
0.0520313 0.0159609 1.99476 2.5391e+21 1.6885e-05 0.306979 -3.04432 -5.10155 
0.0523438 0.0159609 2.09631 2.34169e+21 1.55722e-05 0.641848 1.33106 -1.67499 
0.0520313 0.0160078 1.92996 2.59275e+21 1.72418e-05 2.24376 -1.45593 -3.52611 
0.0523438 0.0160078 1.98267 2.41628e+21 1.60682e-05 -1.45167 -4.90176 1.02698 
0.0526563 0.0157734 2.02395 2.56239e+21 1.70399e-05 7.9348 -2.21142 -2.9467 
0.0529688 0.0157734 1.89769 2.5004e+21 1.66276e-05 3.4604 0.769818 1.14077 
0.0526563 0.0158203 2.02869 2.27322e+21 1.51169e-05 6.51197 1.18375 -6.62055 
0.0529688 0.0158203 2.05216 2.62348e+21 1.74461e-05 1.2069 -5.77069 3.89801 
0.0557813 0.0157734 2.01089 2.32131e+21 1.54367e-05 2.79725 1.42309 3.93638 
0.0560938 0.0157734 2.06922 2.36263e+21 1.57115e-05 -5.21994 0.208562 -2.63378 
0.0557813 0.0158203 2.09592 2.34877e+21 1.56193e-05 4.42784 -1.76777 0.350392 
0.0560938 0.0158203 2.07087 2.41744e+21 1.6076e-05 3.02199 -1.5161 6.09025 
0.0551563 0.0160547 2.0738 2.56487e+21 1.70564e-05 -2.03301 2.24447 -0.725723 
0.0554688 0.0160547 1.92777 2.38215e+21 1.58413e-05 1.06802 7.02825 1.4437 
0.0551563 0.0161016 2.10172 2.42245e+21 1.61093e-05 -1.18396 1.23141 -5.83925 
0.0554688 0.0161016 1.98004 2.54391e+21 1.6917e-05 0.766085 3.20053 -1.39901 
0.0576563 0.0160547 2.02567 2.59871e+21 1.72814e-05 -0.720533 0.37068 -0.172723 
0.0579688 0.0160547 1.93528 2.31448e+21 1.53913e-05 -1.50861 -7.92603 3.96115 
0.0576563 0.0161016 1.88881 2.54391e+21 1.6917e-05 -5.56096 -3.11928 -6.98085 
0.0579688 0.0161016 2.12492 2.30774e+21 1.53465e-05 1.92271 -5.09639 -3.17062 
0.0570313 0.0162422 2.03699 2.36803e+21 1.57474e-05 2.19576 8.70288 2.48259 
0.0573438 0.0162422 1.96911 2.40148e+21 1.59698e-05 0.612894 -4.23943 -2.17798 
0.0570313 0.0162891 1.87026 2.63469e+21 1.75207e-05 3.18116 2.52588 -3.80127 
0.0573438 0.0162891 1.92995 2.28785e+21 1.52142e-05 6.11881 -1.49039 -4.35338 
0.0576563 0.0161484 2.11258 2.38851e+21 1.58836e-05 -0.241749 -2.14233 1.68528 
0.0579688 0.0161484 2.0127 2.47597e+21 1.64652e-05 -1.46214 2.55501 0.618861 
0.0576563 0.0161953 2.07296 2.58956e+21 1.72206e-05 5.67058 2.09674 -1.00003 
0.0579688 0.0161953 2.02409 2.43526e+21 1.61945e-05 1.864 -0.0664737 0.628918 
0.0589063 0.0161484 1.86684 2.25394e+21 1.49887e-05 5.84878 -1.83377 -2.12746 
0.0592188 0.0161484 1.9725 2.24049e+21 1.48992e-05 -0.48884 1.29031 -2.23122 
0.0589063 0.0161953 1.98969 2.47552e+21 1.64622e-05 -1.72579 3.33694 -1.37661 
0.0592188 0.0161953 1.96854 2.40172e+21 1.59714e-05 3.61802 3.59269 -0.380149 
0.0595313 0.0164297 2.01427 2.2352e+21 1.48641e-05 1.79298 -0.730761 6.3941 
0.0598438 0.0164297 1.98279 2.42698e+21 1.61394e-05 -1.73972 -0.115858 1.6159 
0.0595313 0.0164766 2.03658 2.60471e+21 1.73213e-05 -3.98406 -0.383599 -0.656065 
0.0598438 0.0164766 1.91577 2.34754e+21 1.56111e-05 8.52174 0.465347 -1.72162 
0.0514063 0.0180234 2.04903 2.58612e+21 1.71977e-05 3.83687 -1.57174 -1.74006 
0.0517188 0.0180234 2.03181 2.38116e+21 1.58347e-05 -6.4176 -0.931534 -2.10913 
0.0514063 0.0180703 2.06496 2.58542e+21 1.71931e-05 2.87769 0.565634 5.56918 
0.0517188 0.0180703 1.87289 2.33289e+21 1.55137e-05 4.48439 8.73363 -5.05886 
0.0520313 0.0182109 2.06886 2.39841e+21 1.59494e-05 -3.24819 2.65963 -0.45903 
0.0523438 0.0182109 1.93378 2.33278e+21 1.5513e-05 -3.40232 -1.90957 -0.509522 
0.0520313 0.0182578 1.95333 2.30894e+21 1.53544e-05 -0.84118 1.74259 -2.23947 
0.0523438 0.0182578 2.07487 2.43985e+21 1.6225e-05 3.47975 4.12671 4.05579 
0.0545313 0.0181172 2.17658 2.54875e+21 1.69492e-05 1.55737 -4.87759 2.74341 
0.0548438 0.0181172 1.95749 2.34485e+21 1.55932e-05 -0.678815 2.31807 6.79018 
0.0545313 0.0181641 2.03812 2.51824e+21 1.67463e-05 -1.71099 -2.39275 -0.360427 
0.0548438 0.0181641 2.00459 2.28496e+21 1.5195e-05 -9.00637 -4.74949 -1.71196 
0.0526563 0.0183047 2.09308 2.38019e+21 1.58282e-05 1.05836 -1.16502 -7.96004 
0.0529688 0.0183047 1.97095 2.39206e+21 1.59072e-05 -0.434648 -5.96888 -0.578386 
0.0526563 0.0183516 2.05549 2.56948e+21 1.70871e-05 -1.30668 0.45159 -4.52401 
0.0529688 0.0183516 1.98666 2.50436e+21 1.6654e-05 -3.12465 0.743241 1.33889 
0.0501562 0.0183984 1.96921 2.54522e+21 1.69257e-05 -1.61256 -5.68031 2.3979 
0.0504688 0.0183984 1.92196 2.48026e+21 1.64937e-05 0.19043 -2.50758 2.15955 
0.0501562 0.0184453 1.92441 2.40916e+21 1.60209e-05 -2.26324 -3.45317 -4.77403 
0.0504688 0.0184453 2.08635 2.35615e+21 1.56684e-05 1.48462 -1.0299 -3.04298 
0.0501562 0.0184922 2.07313 2.45593e+21 1.6332e-05 -1.31812 1.43111 -0.384722 
0.0504688 0.0184922 1.89276 2.64395e+21 1.75823e-05 2.02307 0.988826 -5.35325 
0.0501562 0.0185391 1.96122 2.63726e+21 1.75378e-05 1.08319 0.983068 -4.05007 
0.0504688 0.0185391 1.97139 2.39112e+21 1.59009e-05 -3.26215 4.22681 1.91384 
0.0507812 0.0185859 2.03488 2.60138e+21 1.72992e-05 0.640282 -0.145674 -3.45749 
0.0510938 0.0185859 1.90076 2.6423e+21 1.75713e-05 -2.88606 1.77814 0.740992 
0.0507812 0.0186328 2.13945 2.33827e+21 1.55495e-05 4.16293 -5.71015 2.23418 
0.0510938 0.0186328 1.91117 2.54819e+21 1.69455e-05 1.19767 2.02934 -2.6662 
0.0526563 0.0185859 1.98057 2.46693e+21 1.64051e-05 -0.347449 2.39016 -5.49041 
0.0529688 0.0185859 1.99391 2.56631e+21 1.7066e-05 -0.987829 -2.61196 -6.99968 
0.0526563 0.0186328 1.94648 2.40824e+21 1.60148e-05 2.23868 -3.85982 0.446128 
0.0529688 0.0186328 2.05758 2.70563e+21 1.79924e-05 1.972 -0.740576 1.39343 
0.0539063 0.0186797 2.06333 2.50108e+21 1.66322e-05 -1.60891 6.52746 0.0429094 
0.0542188 0.0186797 1.99844 2.53016e+21 1.68256e-05 -3.94989 0.00163554 -2.09028 
0.0539063 0.0187266 2.00686 2.29175e+21 1.52402e-05 0.319175 -4.51628 0.313633 
0.0542188 0.0187266 2.02786 2.51803e+21 1.67449e-05 -6.5591 3.57357 -5.58137 
0.0570313 0.0181172 2.06844 2.78863e+21 1.85444e-05 -4.03728 0.575704 -3.39342 
0.0573438 0.0181172 1.99982 2.56674e+21 1.70688e-05 1.97399 -0.907465 1.70909 
0.0570313 0.0181641 1.95839 2.42254e+21 1.61099e-05 -2.34763 -4.30915 0.654498 
0.0573438 0.0181641 2.11822 2.36272e+21 1.57121e-05 -3.47066 1.38626 2.79442 
0.0576563 0.0183047 2.02527 2.57013e+21 1.70913e-05 -2.88306 -4.61352 -3.20533 
0.0579688 0.0183047 2.05564 2.45735e+21 1.63414e-05 2.62892 -4.44294 4.93407 
0.0576563 0.0183516 2.02778 2.605e+21 1.73233e-05 -3.02871 5.61704 -4.95922 
0.0579688 0.0183516 2.02737 2.36227e+21 1.57091e-05 0.235771 0.261443 4.18851 
0.0557813 0.0183984 2.01803 2.59246e+21 1.72399e-05 0.720834 2.30362 -3.03993 
0.0560938 0.0183984 2.03518 2.45664e+21 1.63366e-05 0.344937 3.1052 -3.19556 
0.0557813 0.0184453 1.93979 2.62122e+21 1.74311e-05 -7.77235 -9.24705 -0.402568 
0.0560938 0.0184453 1.93949 2.53286e+21 1.68435e-05 7.86852 5.86415 -0.417967 
0.0551563 0.0184922 2.09896 2.56169e+21 1.70353e-05 -1.31368 2.00425 0.528548 
0.0554688 0.0184922 2.06382 2.46769e+21 1.64101e-05 -1.1626 3.40105 -0.691328 
0.0551563 0.0185391 2.09263 2.48489e+21 1.65245e-05 -2.71867 3.28599 -4.02437 
0.0554688 0.0185391 2.03503 2.31493e+21 1.53943e-05 -0.742116 -1.42482 0.33363 
0.0589063 0.0183984 2.04129 2.43892e+21 1.62188e-05 -0.879052 -5.70886 3.78025 
0.0592188 0.0183984 1.92448 2.54522e+21 1.69257e-05 -3.27597 -1.72463 -1.38227 
0.0589063 0.0184453 1.92204 2.60354e+21 1.73136e-05 -0.244033 -6.06371 -0.138197 
0.0592188 0.0184453 2.0372 2.30903e+21 1.5355e-05 2.99719 -10.0534 2.58425 
0.0514063 0.0187734 1.9905 2.42493e+21 1.61258e-05 -5.48738 -3.48478 7.68219 
0.0517188 0.0187734 1.83164 2.47702e+21 1.64722e-05 -1.33095 4.60551 4.03374 
0.0514063 0.0188203 1.96926 2.33229e+21 1.55098e-05 4.03214 1.40111 2.22062 
0.0517188 0.0188203 2.08333 2.3958e+21 1.59321e-05 0.391997 -0.826708 1.86397 
0.0507812 0.0190547 2.05539 2.49747e+21 1.66082e-05 -1.52442 5.9945 -2.03156 
0.0510938 0.0190547 1.8864 2.42905e+21 1.61532e-05 -3.29788 -0.352029 -1.53255 
0.0507812 0.0191016 1.98815 2.42309e+21 1.61135e-05 -1.35861 -1.31359 4.28591 
0.0510938 0.0191016 1.97965 2.4174e+21 1.60757e-05 -2.41025 -3.26087 -3.37645 
0.0514063 0.0189609 1.95133 2.53847e+21 1.68809e-05 -0.398948 1.65614 2.31991 
0.0517188 0.0189609 2.00874 2.29208e+21 1.52423e-05 -1.91053 6.60563 1.08717 
0.0514063 0.0190078 1.99119 2.35502e+21 1.56609e-05 -0.478447 2.34052 1.80109 
0.0517188 0.0190078 2.00908 2.41218e+21 1.6041e-05 -5.41128 -0.646657 -2.56558 
0.0514063 0.0190547 1.98289 2.50318e+21 1.66461e-05 -1.51894 -4.24572 -1.91254 
0.0517188 0.0190547 2.10272 2.26939e+21 1.50915e-05 -3.01319 8.13779 -3.426 
0.0514063 0.0191016 1.92435 2.51979e+21 1.67566e-05 0.341114 -1.63271 2.74325 
0.0517188 0.0191016 2.10064 2.61648e+21 1.73996e-05 -0.961038 1.32486 1.05928 
0.0545313 0.0188672 1.91138 2.40136e+21 1.59691e-05 -5.47401 0.52693 0.666981 
0.0548438 0.0188672 1.89116 2.26891e+21 1.50883e-05 1.09937 4.72581 5.1299 
0.0545313 0.0189141 2.09307 2.33222e+21 1.55093e-05 -0.365175 1.93996 1.36589 
0.0548438 0.0189141 2.04622 2.58498e+21 1.71901e-05 8.19376 3.50583 3.06813 
0.0532813 0.0189609 1.94419 2.50409e+21 1.66522e-05 1.53627 0.0871711 -4.59964 
0.0535938 0.0189609 1.99831 2.45252e+21 1.63093e-05 -1.30096 -2.07301 3.22416 
0.0532813 0.0190078 1.99424 2.58366e+21 1.71813e-05 0.152731 1.77728 0.215821 
0.0535938 0.0190078 2.21977 2.58937e+21 1.72193e-05 -2.71024 3.20374 2.29308 
0.0532813 0.0190547 1.96419 2.48037e+21 1.64945e-05 1.06619 0.0943805 1.36247 
0.0535938 0.0190547 2.03673 2.45756e+21 1.63428e-05 -1.06768 0.566866 -3.78797 
0.0532813 0.0191016 2.12917 2.61079e+21 1.73618e-05 -1.62292 2.82212 4.29713 
0.0535938 0.0191016 1.88736 2.40603e+21 1.60001e-05 -0.167693 0.586912 -0.422578 
0.0545313 0.0192422 1.93297 2.47314e+21 1.64464e-05 3.66404 -1.52698 -8.01051 
0.0548438 0.0192422 1.94784 2.37715e+21 1.5808e-05 2.31018 2.93696 0.623111 
0.0545313 0.0192891 1.86066 2.36574e+21 1.57322e-05 1.25818 -0.0967004 0.629346 
0.0548438 0.0192891 1.93202 2.57978e+21 1.71556e-05 0.71249 -3.76249 -4.51229 
0.0539063 0.0193359 1.88956 2.43867e+21 1.62172e-05 -0.78587 2.76084 4.32799 
0.0542188 0.0193359 1.86174 2.52296e+21 1.67777e-05 -6.17584 2.13034 -10.1304 
0.0539063 0.0193828 1.92768 2.37111e+21 1.57679e-05 1.67393 -2.22959 -5.70634 
0.0542188 0.0193828 2.00472 2.39914e+21 1.59543e-05 2.96329 3.24379 -1.10234 
0.0570313 0.0189609 2.04265 2.53847e+21 1.68809e-05 0.927171 3.19942 0.554683 
0.0573438 0.0189609 1.90552 2.62443e+21 1.74524e-05 -0.83601 -3.33355 -5.73661 
0.0570313 0.0190078 1.94213 2.45219e+21 1.63071e-05 -2.92852 5.31776 4.40782 
0.0573438 0.0190078 1.89498 2.54365e+21 1.69152e-05 2.21288 4.12464 0.407643 
0.0576563 0.0187734 1.91088 2.47702e+21 1.64722e-05 3.21318 -0.890362 -1.22092 
0.0579688 0.0187734 2.09396 2.28603e+21 1.52021e-05 -0.105221 4.62229 5.06351 
0.0576563 0.0188203 1.98618 2.58053e+21 1.71605e-05 -3.14394 -1.75784 2.30777 
0.0579688 0.0188203 1.93003 2.33229e+21 1.55098e-05 1.07192 -0.611204 -4.08099 
0.0582813 0.0187734 1.97801 2.21658e+21 1.47403e-05 -2.47452 -5.93781 -2.35028 
0.0585938 0.0187734 2.04369 2.40757e+21 1.60103e-05 1.51303 -0.599902 1.32332 
0.0582813 0.0188203 1.97643 2.36116e+21 1.57017e-05 -2.50659 3.23327 -1.38554 
0.0585938 0.0188203 2.04703 2.47662e+21 1.64695e-05 -2.62706 -0.407081 -4.60542 
0.0576563 0.0188672 1.97262 2.4935e+21 1.65818e-05 -0.69895 6.06868 0.0827739 
0.0579688 0.0188672 2.05004 2.27467e+21 1.51266e-05 -2.65767 4.02149 -2.37104 
0.0576563 0.0189141 1.83509 2.46434e+21 1.63879e-05 -4.00307 -2.05437 -2.91244 
0.0579688 0.0189141 2.0695 2.46434e+21 1.63879e-05 0.626757 1.53162 0.160254 
0.0589063 0.0190547 1.96587 2.40054e+21 1.59636e-05 -6.36282 2.12276 -0.606443 
0.0592188 0.0190547 1.97818 2.50318e+21 1.66461e-05 2.37062 2.60359 -0.618558 
0.0589063 0.0191016 2.08389 2.5141e+21 1.67188e-05 4.66898 -1.33631 5.51753 
0.0592188 0.0191016 2.0679 2.45153e+21 1.63027e-05 -0.341882 -0.191552 -5.8064 
0.0557813 0.0192422 1.96478 2.20211e+21 1.4644e-05 -6.86793 1.12275 2.82545 
0.0560938 0.0192422 2.04029 2.34327e+21 1.55828e-05 4.48425 -0.328946 2.05988 
0.0557813 0.0192891 2.05503 2.34321e+21 1.55823e-05 -0.928806 1.90769 0.953485 
0.0560938 0.0192891 2.07506 2.54599e+21 1.69308e-05 2.12389 0.802228 1.98976 
0.0564063 0.0191484 1.97722 2.4966e+21 1.66024e-05 1.27318 4.81135 -6.7137 
0.0567188 0.0191484 2.24216 2.38311e+21 1.58477e-05 2.23437 2.77282 1.64142 
0.0564063 0.0191953 2.0083 2.48484e+21 1.65242e-05 -0.694986 5.9031 -5.57274 
0.0567188 0.0191953 2.0042 2.59804e+21 1.7277e-05 -0.556473 1.13977 0.682139 
0.0551563 0.0194297 1.92709 2.4269e+21 1.61389e-05 1.19443 1.06976 1.19205 
0.0554688 0.0194297 1.92455 2.34862e+21 1.56183e-05 -1.52139 7.07175 2.03464 
0.0551563 0.0194766 1.89952 2.54937e+21 1.69533e-05 0.395674 3.05477 -3.12847 
0.0554688 0.0194766 2.01682 2.49916e+21 1.66194e-05 1.31202 -0.312747 -0.446697 
0.0564063 0.0194297 1.89983 2.30947e+21 1.5358e-05 -3.55188 7.15344 -4.86435 
0.0567188 0.0194297 1.98833 2.47723e+21 1.64736e-05 0.639814 -1.59459 1.25323 
0.0564063 0.0194766 2.14449 2.48243e+21 1.65081e-05 -2.37126 -3.21275 0.474622 
0.0567188 0.0194766 2.01342 2.48243e+21 1.65081e-05 0.6241 2.75587 -5.74724 
0.0589063 0.0192422 1.96515 2.50137e+21 1.66341e-05 -2.4884 3.19314 -1.69452 
0.0592188 0.0192422 1.8835 2.42232e+21 1.61084e-05 0.248656 -2.79906 3.25638 
0.0589063 0.0192891 2.00472 2.63048e+21 1.74927e-05 -2.06051 -1.85076 4.47906 
0.0592188 0.0192891 1.93793 2.3939e+21 1.59195e-05 1.25095 5.40952 1.24057 
0.0576563 0.0193359 1.85615 2.32629e+21 1.54698e-05 7.0131 4.2377 -4.20536 
0.0579688 0.0193359 2.02549 2.37124e+21 1.57688e-05 -1.04097 3.76585 -0.454712 
0.0576563 0.0193828 2.06194 2.50004e+21 1.66253e-05 3.02004 -4.05357 0.778914 
0.0579688 0.0193828 1.92043 2.58412e+21 1.71844e-05 -0.553824 8.4091 3.06926 
0.0589063 0.0194297 2.07051 2.32066e+21 1.54324e-05 -0.541175 2.78177 8.40869 
0.0592188 0.0194297 1.87029 2.60026e+21 1.72917e-05 -1.03029 -0.392226 -0.250095 
0.0589063 0.0194766 2.09229 2.36528e+21 1.57291e-05 -6.64897 -2.03814 0.867517 
0.0592188 0.0194766 1.92906 2.5159e+21 1.67307e-05 -0.0564964 -6.93458 5.29178 
0.0507812 0.0210234 2.09557 2.46515e+21 1.63933e-05 -3.46372 2.02764 -1.09842 
0.0510938 0.0210234 1.97373 2.36696e+21 1.57403e-05 1.60933 2.44028 -3.35281 
0.0507812 0.0210703 2.01146 2.49061e+21 1.65625e-05 3.87244 -0.23902 1.77922 
0.0510938 0.0210703 2.10834 2.62468e+21 1.74541e-05 -1.46451 3.65384 -3.30206 
0.0520313 0.0210234 2.02837 2.35662e+21 1.56715e-05 2.96946 2.765 0.211715 
0.0523438 0.0210234 1.99028 2.50133e+21 1.66338e-05 -0.084782 1.83063 1.66943 
0.0520313 0.0210703 2.04312 2.45967e+21 1.63568e-05 -3.89114 2.96094 0.250774 
0.0523438 0.0210703 1.8448 2.38232e+21 1.58424e-05 0.226751 -2.71581 -0.724327 
0.0520313 0.0211172 1.98691 2.52624e+21 1.67995e-05 2.45596 3.71998 1.00288 
0.0523438 0.0211172 1.94679 2.39761e+21 1.59441e-05 -0.443166 0.695634 -2.21271 
0.0520313 0.0211641 2.06749 2.41797e+21 1.60795e-05 0.0725049 -4.11202 -5.54987 
0.0523438 0.0211641 1.99471 2.32043e+21 1.54309e-05 -0.820299 -0.383744 -7.07065 
