r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.053,17319.0,0.009437384980183943,5.1341508592454544e-5,0.03858004760799564,4.235900053498087,49.567584831997614,93.88513006920896,-2.7154622431439455
0.00645,0.055,16311.0,0.009963933706697025,4.506295342310837e-5,-0.18027747258404686,3.3762693193176174,49.439289366942525,81.41202291445035,-3.607220938784361
0.00645,0.057,14189.0,0.010994058323021423,5.5809340959317265e-5,-0.15036371723397757,4.491984492378407,50.61006504804826,87.22713748167449,-0.44942845721201125
0.00645,0.059,13379.0,0.010686384661983631,4.286192136557057e-5,0.2768832746630328,3.454359099196068,48.297116125491705,78.02366550230201,0.7917646098510157
0.00645,0.061,7574.0,0.010609249337427214,3.287152367260972e-5,0.056184833699906955,2.00829912313008,52.694369422884584,66.00914618257131,0.6821420439653456
0.00645,0.063,2203.0,0.010856005209684784,3.528414864011628e-5,-0.25082993086055083,0.4954001080200362,42.418947497359646,45.161415252390384,-5.879445720157059
0.00645,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.067,28.0,0.012470599905338959,4.2060013470864805e-5,-0.2846324272042198,15.152094615225518,22.205111116634555,246.20614845905192,-8.202852958103218
0.00645,0.069,21.0,0.010170613965828827,3.06376372287458e-5,-0.41546391190729365,16.603204365161282,12.248578928472034,305.22736262873025,-2.712308961979938
0.00645,0.071,2.0,0.009433914905733113,3.0303070912595626e-8,-1.606550311755203,15.296389927308885,7.145055710195461,234.09583956139113,-23.845876748994783
0.00645,0.073,2.0,0.01447765253506345,0.00016287202008915128,-0.509346368166838,34.486938368298915,1.900636691634857,1283.0889612571787,-29.969281690971513
0.00645,0.075,4.0,0.011950735554700807,5.873736436635808e-5,-0.7278936944668458,31.732444572666882,8.981277561791707,1164.7746111409858,-2.9573453019453435
0.00645,0.077,5.0,0.01805838447047171,0.00024315857861675327,1.0805376731596659,29.40263605228043,8.563000086923891,939.2814277915604,28.23219920491991
0.00645,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.097,3.0,0.007460220839701212,8.795224000434665e-7,0.4828415194889617,27.062587799860843,1.6314630949521596,739.33702805085,14.357880714000173
0.00645,0.099,8.0,0.01137706843193093,4.001908745451676e-5,-3.9882687171963567,26.568773066254195,32.75109515700341,744.2814529119285,-116.62681933476966
0.00645,0.101,12.0,0.01569345168687944,5.507878166049192e-5,1.0257669492488697,28.568790595369645,19.62152254657494,882.9543395309761,26.96108492251261
0.00645,0.103,20.0,0.011382300907205843,1.5773424768661928e-5,0.1485879400154418,38.2557207628203,8.769527501803363,1530.9752828612443,2.117696778443447
0.00645,0.105,8.0,0.016057136930388655,3.2321440626096385e-5,0.8868252337602226,29.94217052346148,10.48364171873498,926.4551118558525,20.34422097022503
0.00645,0.107,14.0,0.0102105204328518,1.3551032012383822e-5,0.44969961916094925,44.34088763240202,6.2494294783188,2072.7021831876773,21.3589864103405
0.00645,0.109,8.0,0.011761524426341088,4.5951816576795115e-5,1.0048384715850367,47.397760509818156,11.80185607787993,2377.0414574305883,48.17420121561757
0.00645,0.111,3.0,0.007520214933297804,4.821320628624001e-6,0.12395400596779259,42.23197073774621,0.20391628525207628,1806.9134243490494,6.213053782390201
0.00645,0.113,5.0,0.009305295711683625,5.479003187802916e-6,-1.1653523147624452,40.10828404771093,5.9282663343070094,1780.596193999976,-55.06149896770781
0.00645,0.115,1.0,0.020928496962891268,0.0,4.5897114461973345,25.651981483142674,21.06545115935483,658.0241540114946,117.735193030822
0.00645,0.117,1.0,0.014607681173448602,0.0,5.204833863692554,51.29046531174918,27.090295548640757,2630.711831895746,266.95835073914037
0.00645,0.119,3.0,0.026333125638522636,0.00022188418713541788,0.8209388908112278,43.622067364783845,1.1197740986777769,1995.913277631087,29.375146290931916
0.00645,0.121,1.0,0.008551493709219947,0.0,-1.7275029104782917,52.126069917994364,2.984266305710969,2717.127165095637,-90.0479374951302
0.00645,0.123,1.0,0.00623980602051143,0.0,1.0943164604969873,39.35529220091212,1.1975285157146542,1548.8390242191742,43.06714406312684
0.00645,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.127,1.0,0.016470505709887086,0.0,0.7448096021036161,52.68552896309109,0.554741343385747,2775.7649621207097,39.24068786361842
0.00645,0.129,3.0,0.022722699435549224,5.454940081772873e-6,-1.1266108705368296,31.460785796274774,2.2207495840247193,998.2518397203065,-32.64233308120397
0.00645,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.133,2.0,0.008534919775723467,8.952834660791627e-6,0.4133778265534729,33.61961323049377,0.4319643548428308,1404.75305860522,22.3628671952787
0.00645,0.135,1.0,0.009810407207622824,0.0,1.9941254101329353,48.40625292199107,3.9765361513378474,2343.165321947769,96.52813896106404
0.00645,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.141,1.0,0.010231926497345509,0.0,0.735088832194751,55.93174376819586,0.5403555912174427,3128.359960951116,41.11480020917913
0.00645,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.147,2.0,0.007319440598377676,5.683475996992755e-6,1.1516537972962806,47.5855665759282,3.3142418369365907,2297.239834514856,62.883621114026035
0.00645,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.151,1.0,0.006711529354261886,0.0,-2.7994500151799278,42.07705949722624,7.836920387490898,1770.4789359331166,-117.79262484823671
0.00645,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.159,1.0,0.008262797792005044,0.0,-1.9018211650842907,26.980632009359745,3.6169237439625688,727.9545036244876,-51.31233700275106
0.00645,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.163,1.0,0.030038678168357032,0.0,1.13249911164402,47.14904738088249,1.2825542378744943,2223.032668924702,53.39625427371123
0.00645,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.173,1.0,0.022962001234899006,0.0,1.0039831071819196,36.78198891038026,1.0079820795066619,1352.9147082033362,36.92849551457448
0.00645,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.177,1.0,0.009167523407008766,0.0,0.9353768573468004,60.26046669286204,0.8749298652599766,3631.323846041535,56.36624595742084
0.00645,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.187,1.0,0.016074863671343965,0.0,-1.0035185347902669,37.92430458416288,1.0070494496676041,1438.252878192358,-38.05774256923894
0.00645,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.015,4.0,0.008990225360138486,1.796033638632466e-11,4.234316482693464,11.657032893527912,18.016609940126987,136.87453972402045,49.10805155404147
0.00675,0.017,120.0,0.010332403385718862,2.1247449157266066e-5,-2.4389746947101845,2.838672343645897,67.54288031745628,70.46386171229162,-11.567918987558617
0.00675,0.019,190.0,0.008523079577147019,1.6699520177588473e-5,1.2236957578542758,-0.5907803790037233,66.64206305454124,84.01000399941678,13.255431330459771
0.00675,0.021,412.0,0.010950175322091527,5.2591324561024234e-5,-0.26438935391354446,1.999010076163135,33.20961668535863,69.76413942350152,-12.158149613075148
0.00675,0.023,1034.0,0.006758645108393256,1.7661860361962777e-5,0.3886585650527965,1.7263607114338604,48.07619906674335,56.774722756964586,-8.930103072804306
0.00675,0.025,1535.0,0.006811752282703497,2.2154031292765398e-5,0.4806093997505849,0.8286338710470038,48.416345536789265,76.1677308312952,-4.714569902290897
0.00675,0.027,2045.0,0.006168772960318812,2.258591178619451e-5,-0.472468795403782,1.4429604527731488,38.47463028937716,73.63606925532883,-2.555034650829278
0.00675,0.029,4332.0,0.0062051839131454815,2.6839098282576855e-5,-0.2779113295166471,1.3806224370387739,47.992045039195474,84.97901411484341,3.067291064057068
0.00675,0.031,5843.0,0.005960553165038661,2.496158112630726e-5,0.48698365794838444,0.7346273574528804,46.1420573633667,76.14194406863703,2.054852386740594
0.00675,0.033,7583.0,0.005856324929062507,3.6151659133219176e-5,0.3601724319621946,1.7945452061908376,49.317735132850466,76.91473670576099,2.497793711121139
0.00675,0.035,10269.0,0.005049623001360488,2.8660517653081126e-5,0.1005326685196699,1.702783188192409,46.25072184971195,68.78467611672016,2.220877323614536
0.00675,0.037,15328.0,0.004824995944982931,2.7782805716339834e-5,-0.2295953671371772,2.29085984080998,49.197169136292665,76.82008920164981,3.5870193478335346
0.00675,0.039,16133.0,0.005288984050966408,3.1203993671848884e-5,0.12759140532862137,2.5290200392265265,48.079765918777504,80.6754799015955,-0.34026275351741164
0.00675,0.041,17037.0,0.005443453393736264,3.2502934306201275e-5,-0.10249037475422794,2.89928301600274,49.554938292720315,84.258001856043,-0.8656511502130811
0.00675,0.043,16436.0,0.006399101036000262,3.663143086022623e-5,-0.39420877289552225,3.41799760990485,51.01651873161147,83.06911210045253,-1.7023766487280045
0.00675,0.045,18070.0,0.006914491212756067,3.469378475354395e-5,0.2735465839776794,3.7625201376862005,49.95314191180961,93.21486880791267,3.6715012846116917
0.00675,0.047,17966.0,0.007757812107577961,4.407846075986304e-5,0.2644159935571582,3.465956605410165,50.28235038993212,89.42700308400086,-0.6632940900964416
0.00675,0.049,17458.0,0.00825383965039441,4.5290718545543895e-5,-0.0927616751548619,3.4425410667859517,47.49258413661988,86.0152452993062,1.5877475920794915
0.00675,0.051,16526.0,0.008501342642318414,4.123198010920492e-5,-0.20867812804554925,3.1599753085568523,49.65974431179238,84.1915186269374,-3.374838693558502
0.00675,0.053,15991.0,0.0098094070894817,6.274464432787795e-5,-0.2625388259694931,3.879750861711723,47.12919100192235,85.61667873532805,-1.1142462344852093
0.00675,0.055,16088.0,0.010427193897834482,5.343308717737451e-5,0.14692917229694563,3.8324136781930043,48.73569220099548,83.84475495294997,0.42891422747724034
0.00675,0.057,13359.0,0.010893793352246993,4.835967426135533e-5,-0.2965070956926844,3.7607604876766305,47.0419426674267,85.27523932900064,1.214902710648789
0.00675,0.059,10948.0,0.010799931624709777,3.957870142791689e-5,0.19479663161142152,3.3566118991578513,49.44110512701435,75.37609587857534,0.6086063416468391
0.00675,0.061,6225.0,0.010608685664082343,2.8446620708868156e-5,0.10359686405496427,2.159607501996758,48.92194538119671,65.24662011721995,-4.156208567922764
0.00675,0.063,1857.0,0.010701327458266957,2.96856763093946e-5,0.3661924289295546,0.4727795664629724,54.84547250456709,44.374294862140744,-4.934187083397892
0.00675,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.067,17.0,0.013497767786217448,7.508449333566617e-5,1.4531115320609627,12.33666246334885,28.693542987854816,189.46639810717974,22.26044738314716
0.00675,0.069,17.0,0.009573948679825197,1.5218965319471236e-5,-0.5031578287791023,15.416693543163802,29.75523051599323,248.85549186176857,-3.043908631083699
0.00675,0.071,3.0,0.011785974365252708,2.25492603975699e-5,-4.133632727084263,21.299228776579795,19.165746946925324,457.565993711442,-85.21589073716262
0.00675,0.073,2.0,0.02356353384890883,1.1968528194308707e-5,3.8459186170329716,38.34281850676806,29.98271953975273,1605.2938017583808,192.77036162987167
0.00675,0.075,5.0,0.016050469857709877,7.515988995992245e-5,-0.9924664714771243,42.217789575777566,8.846249460139434,1835.3961955455748,-25.723170111119114
0.00675,0.077,3.0,0.006071758712497138,1.2628922985154375e-5,1.1686946785505548,35.14253393211791,2.1849065545467656,1244.815911426834,40.82190030449304
0.00675,0.079,2.0,0.017461441830155116,1.1716745990238645e-11,5.335891935987538,18.87197398981304,29.097070589432228,356.2049148675355,100.88174254540206
0.00675,0.081,1.0,0.006853438526090933,0.0,6.278031387722894,36.964948280568265,39.41367810523385,1366.4074013850868,232.067105550961
0.00675,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.099,4.0,0.011858863840991853,8.244030810910796e-5,2.386452704265022,26.845929543317368,6.900740802245855,726.3928508173342,62.64093728909431
0.00675,0.101,15.0,0.018545760095034496,6.348758555388055e-5,-1.4975466418030992,27.248621726728633,17.208991198005346,808.7217498778278,-51.52621142279631
0.00675,0.103,8.0,0.012924247118178807,3.345287646167221e-5,-1.4603531376872594,39.28713293534445,8.623509649516372,1596.8951505344617,-52.2907571373004
0.00675,0.105,12.0,0.011927746834133519,2.9385762582007175e-5,-0.6547424952946216,31.729247559074075,5.307079442677151,1106.5991365029067,-14.946766586495784
0.00675,0.107,8.0,0.0138503640744373,3.224195802238314e-5,-0.25295010725829137,37.46171057350032,11.863901312364074,1454.1654355814478,-18.870712098606838
0.00675,0.109,8.0,0.01424100049130834,0.00011597368622421705,0.6099626379280839,33.54752260362509,3.0422985299197824,1264.8660045513875,25.761880113003514
0.00675,0.111,4.0,0.013616091544450966,6.910824684642087e-5,-2.233815916354209,34.95842108383273,21.733278246769554,1321.9068414236165,-55.06265576625189
0.00675,0.113,3.0,0.017574688865601155,4.2964488284289904e-5,0.34586689491720984,53.05744989682258,0.37802861421058637,2905.6298442931725,22.327594157857256
0.00675,0.115,2.0,0.00821077896974945,7.643510622942829e-6,-1.343985051046801,48.954462329651335,2.9437136181254013,2404.7688584488337,-62.73459615137139
0.00675,0.117,2.0,0.01468861377124121,7.903078092035702e-5,-0.5037794587298698,50.81821187503216,3.912610705896637,2622.113004687784,-13.560784503866273
0.00675,0.119,3.0,0.010389823087919395,1.7782162663903743e-5,-0.8977463609910126,43.29395442906895,6.2250095209261636,1883.2929328188707,-45.411225742520884
0.00675,0.121,3.0,0.009123835784196064,2.73893081772199e-6,-0.9205419162515367,48.72747741446608,6.4317113425652925,2751.964065851786,-1.5562444542767686
0.00675,0.123,1.0,0.010625774978277798,0.0,1.3537558011517923,41.208409753737094,1.8326547691521309,1698.1330344318944,55.78612376036169
0.00675,0.125,2.0,0.008860850464532116,8.744086752860825e-6,-4.349520574664075,50.526945201510685,35.06387434246705,2553.084712263827,-218.4201336046759
0.00675,0.127,2.0,0.013255636105530105,3.5996572936306713e-5,-0.4714855092700634,43.001061689131,0.33290505991836733,1860.611994949836,-21.403209939403176
0.00675,0.129,1.0,0.015699380111054713,0.0,-0.02931810439506412,43.07563857614117,0.0008595512453198782,1855.5106387423416,-1.2628960686593582
0.00675,0.131,1.0,0.02600037390395637,0.0,-1.7150553501586647,45.51084766790133,2.94141485410786,2071.23725545092,-78.05362278309016
0.00675,0.133,1.0,0.03105750126514907,0.0,-0.15333371927538433,28.41522733202141,0.02351122946682237,807.4251443304565,-4.357012490874399
0.00675,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.137,1.0,0.007853519940705976,0.0,3.1873150326565334,43.30100676882039,10.158977117398319,1874.9771871934295,138.01394980342354
0.00675,0.139,2.0,0.006318931362901566,6.246298760884513e-7,1.1357456260618874,35.98739278250193,3.115230612346263,1315.8413667235454,34.718397175060005
0.00675,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.143,2.0,0.01461502101491003,2.5005437510027005e-5,0.3797286707834655,37.27111322895176,0.17005917557652614,1397.9456632024885,13.67555532453569
0.00675,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.147,3.0,0.01026374835015265,7.52676220236507e-6,-1.3325864586867942,35.812421109119335,2.6223569447599533,1335.8812766456315,-52.56019503849799
0.00675,0.149,1.0,0.01741775613776181,0.0,2.0320918605384937,43.69522104623389,4.129397329666797,1909.272342279241,88.79270303248217
0.00675,0.151,1.0,0.011782323519558094,0.0,0.7122531748012572,61.36177254359877,0.5073045850144702,3765.267129692352,43.705117305610834
0.00675,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.169,1.0,0.009077270555136682,0.0,0.14805244565190423,51.906942977575845,0.021919526663510054,2694.33072927731,7.6849498541440395
0.00675,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.189,1.0,0.0461768382023787,0.0,0.5390629721919253,51.714737935835515,0.2905888879883925,2674.414119772145,27.877500337818006
0.00675,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.015,5.0,0.008974831232273828,1.7436575765611957e-11,4.024578847898149,5.275093858984806,20.016411693211964,29.46396554209087,18.98453490855139
0.00705,0.017,95.0,0.010247548090748966,1.788008229543227e-5,-2.1726303838928107,5.803485124974683,51.914816430045235,60.57397204015197,-9.938532447654694
0.00705,0.019,274.0,0.009920151763772735,2.925573928983787e-5,3.908176718889136,1.087984886845061,73.821164233196,56.13291186954503,5.152001978293103
0.00705,0.021,311.0,0.009120120910382673,2.4514344805008238e-5,1.3660875791262805,0.9715606305916799,46.6765221692684,63.756095123124254,1.9644918396747624
0.00705,0.023,1043.0,0.007166785502420725,2.133829122983607e-5,0.04991282322628424,0.6720686051906091,45.741159328907926,59.48683240002997,-4.257707720515219
0.00705,0.025,1237.0,0.007506612959717512,2.855201426694421e-5,-0.5491880469483351,1.5173194538368235,46.55840083885508,57.9128531982141,-1.1780090728018222
0.00705,0.027,2232.0,0.007053449309223558,2.9841433121455084e-5,0.5508855968812729,1.541278180300651,40.569336219290555,87.9300436052402,-1.9712971816642786
0.00705,0.029,3607.0,0.00586208694030131,1.9998958751371656e-5,-0.47713107364000784,1.3276956387142231,47.37148092282463,83.60538007011596,-0.8323475855010493
