r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01875,0.157,1.0,0.019836052133456506,0.0,-2.603295731150239,59.54062765316681,6.777148663825058,3545.086341333052,-155.00186179949503
0.01875,0.159,1.0,0.009903580269260016,0.0,-0.9886904586644876,38.09286721079164,0.9775088230541948,1451.0665323390047,-37.662054354483004
0.01875,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.163,1.0,0.016206381895628348,0.0,0.9173313108201531,34.75184316363372,0.8414967338110203,1207.690603269796,31.878953842712498
0.01875,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.171,1.0,0.010820411443818548,0.0,0.6563226220774799,58.11764546150307,0.4307593842506586,3377.660713988969,38.14392545826305
0.01875,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.177,1.0,0.039839165854537936,0.0,-0.44949769458515054,38.15837201304734,0.20204817743736528,1456.0613546861146,-17.15210024898731
0.01875,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.181,1.0,0.009875572381940229,0.0,1.9937856702299992,37.21449008543967,3.975181298814487,1384.9182723192876,74.19771705726599
0.01875,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.019,45259.0,0.01262810560975215,6.752734805290673e-5,-0.0939420389033402,-5.2838363167355125,50.468453450613545,86.08317973822939,1.1799800590070382
0.019049999999999997,0.021,158392.0,0.012376940551682472,6.937491158268059e-5,-0.052378296816381655,-3.1218617140170215,49.207708259113794,77.13907852645873,0.8610395681557399
0.019049999999999997,0.023,242592.0,0.012329379259621846,6.931135458405235e-5,0.07763903258809018,-1.9319171607569978,49.47144647301764,74.7902664682166,0.7455978357495128
0.019049999999999997,0.025,312543.0,0.012406684118465175,7.182712644967231e-5,0.05293404588530102,-1.5795770549933397,50.19766607107657,76.61515449099662,-0.5413488893436054
0.019049999999999997,0.027,384697.0,0.012183811678664837,7.02601480606129e-5,-0.0004876467643063043,-1.2100814881254343,50.05368525174447,75.50718300732571,-1.2664182662985903
0.019049999999999997,0.029,461085.0,0.012110363390657915,7.06808040237917e-5,-0.06806219487608885,-0.8644330518107346,50.405474589929035,75.48763856582616,-0.37875862324426485
0.019049999999999997,0.031,512121.0,0.011923666445258625,6.912294285933417e-5,0.020500548640376107,-0.4847037933479358,50.053688209867964,74.03617782730387,0.32037258547157155
0.019049999999999997,0.033,592198.0,0.011924762724677011,7.371791275795333e-5,-0.01095188573307108,-0.06548210714235671,50.58567421814757,75.49396304073329,0.25014444696070465
0.019049999999999997,0.035,639486.0,0.011943254843758034,7.362008206749258e-5,-0.044730392067285754,-0.03942376514160773,49.909856481932884,75.82324158204774,0.6594019049353903
0.019049999999999997,0.037,666122.0,0.01200604568314221,7.403019519304134e-5,-0.024992004993895003,0.17712779042610582,50.133577350519644,75.23620205671196,0.5125824955750434
0.019049999999999997,0.039,679159.0,0.0119834846622115,7.208294867700786e-5,0.016343634440353937,0.37330425250392424,49.308153946979914,75.88502669934898,0.03352625050168686
0.019049999999999997,0.041,709386.0,0.012165055118947587,7.2587467884e-5,0.0012341833467061343,0.5224171902633925,49.057604195927965,75.40047048304021,-0.15511112893401333
0.019049999999999997,0.043,681081.0,0.012353779091352478,7.100862325041786e-5,-0.02493688864709667,0.5852076223967855,50.03063449966062,75.88925626218156,-0.1810317560615044
0.019049999999999997,0.045,655637.0,0.01255442528800054,7.259194027485445e-5,0.07934408446157866,0.8289040241397319,49.73691721186763,73.81945192868706,-0.17896628976188658
0.019049999999999997,0.047,614891.0,0.012885650154297481,7.360006346427322e-5,0.027436548117547036,0.9590425892575484,49.41307387333297,76.22227863506444,-0.3470446382850578
0.019049999999999997,0.049,569161.0,0.013111424722644193,7.34567170072035e-5,0.03126029051088373,0.8691572544250316,49.84548553284238,76.4899551330976,-0.2930066407537626
0.019049999999999997,0.051,514293.0,0.013548518432585033,7.495122663940635e-5,0.050979709922017044,1.0185693432915361,49.69055758402925,76.80210819954146,-0.2325850075631173
0.019049999999999997,0.053,448897.0,0.013769488466655674,7.440168260717554e-5,0.007306987260016668,1.1187541042707767,49.4181815187337,77.69221976208621,0.1966427037845492
0.019049999999999997,0.055,373916.0,0.013931004093623408,7.318124974444161e-5,-0.03504536927992344,1.4418845509078702,50.31223731051172,76.39377859182888,-0.2705626369483616
0.019049999999999997,0.057,313078.0,0.014329888131492883,7.578215528377797e-5,-0.008718135173174641,1.5435395520315391,50.759986951310815,76.99191805072972,-0.15824026938577
0.019049999999999997,0.059,243187.0,0.014616572375289466,7.527888718112129e-5,-0.08878219183105632,1.8645181181408883,50.59993420067921,78.13658713479124,0.33391678871282593
0.019049999999999997,0.061,172917.0,0.014479386001362936,7.030681341818428e-5,0.04949828776412623,2.471469720064352,50.682574682169545,74.53027085083416,1.051532422839018
0.019049999999999997,0.063,77802.0,0.014650345324935966,7.232316660872011e-5,-0.06773105068772421,4.851379874076663,49.72488044186478,82.56250191434167,0.3451601995309603
0.019049999999999997,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.071,1.0,0.015284324351627104,0.0,1.2871202044747976,6.6534627079593935,1.6566784207672447,44.26856600620635,8.563806281134134
0.019049999999999997,0.073,2.0,0.01184057997534382,1.0430796417726454e-5,1.9493740367691892,4.46549533866901,5.409273201263996,29.835449595244405,4.714575713174682
0.019049999999999997,0.075,2.0,0.011692302091493804,1.1059121343310895e-5,-1.8755266581156347,15.458483343608322,3.6305433532990117,250.74808607292897,-30.146422944091178
0.019049999999999997,0.077,11.0,0.011640660384001652,2.242508598130266e-5,-0.7912327049935624,13.358667042145273,5.794239619404272,197.3892345465889,-7.581335305599914
0.019049999999999997,0.079,13.0,0.01666849485215025,7.447153642807055e-5,-0.09377225340533774,13.526001140587898,2.2927043909806826,207.92914974811288,-3.06796070291624
0.019049999999999997,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.137,1.0,0.006129806929568495,0.0,0.5785561916845996,27.45651463892095,0.33472726693658716,753.8601961172805,15.885136546426564
0.019049999999999997,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.167,2.0,0.015691587718617284,3.679385000402035e-5,1.7451642432759575,40.62573888562438,4.610975598923352,1723.4660402125614,81.58954674775985
0.019049999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.171,1.0,0.0106435598275072,0.0,-1.1749985154202645,45.92129981666749,1.3806215112398255,2108.765776852266,-53.95745911075316
0.019049999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.181,1.0,0.006847598186323395,0.0,-0.49640069192911784,45.21919321556579,0.24641364694770695,2044.775435066671,-22.446838800683327
0.019049999999999997,0.183,1.0,0.011607920418002614,0.0,-0.7934705372557177,51.29123612862597,0.6295954934928772,2630.7909036024657,-40.69808468749073
0.019049999999999997,0.185,1.0,0.01815820670777249,0.0,-0.5694874013777761,43.77143745572426,0.3243159003280123,1915.9387369403807,-24.927282171230264
0.019049999999999997,0.187,1.0,0.014870728909243633,0.0,1.2960405064606628,29.05080503119789,1.6797209943868114,843.9492729606726,37.651020065723685
0.019049999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.191,1.0,0.015256805815782967,0.0,-0.4743184258904207,48.204817185306105,0.22497796913916654,2323.7043998687827,-22.86443300766989
0.019049999999999997,0.193,1.0,0.009758141507838426,0.0,1.5577218172788592,51.20542117192178,2.4264972600265513,2621.995157393895,79.76380172245536
0.019049999999999997,0.195,2.0,0.02218527705014668,5.896718219734359e-6,-1.0855409090051689,36.43416988131949,1.3225217793376094,1378.8212797361034,-42.27180202991971
0.019049999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.019,42523.0,0.012460448361793244,6.385116438321578e-5,-0.04913915630522986,-5.446874878232103,50.22225890649629,85.47564959640303,0.4097844729186944
0.01935,0.021,144827.0,0.012348415091936807,6.844756269386731e-5,0.07496599924073989,-3.0633499821117924,51.08947357031528,77.11362056374765,0.6512008099190593
0.01935,0.023,220793.0,0.012289126432349246,6.79349897960603e-5,0.08000089791906492,-2.148525524771979,49.49145625641791,76.89183331511033,-0.5659519173072141
0.01935,0.025,294828.0,0.012283351613340487,6.772830033995463e-5,0.06336637658674629,-1.5288007577840297,49.67445689670512,75.56601912157278,-0.4364723389047608
0.01935,0.027,353039.0,0.012239697064713274,7.082304624594613e-5,0.008643341082924654,-1.1545619914450205,49.56925733964502,75.02112836417005,-0.7609485110513454
0.01935,0.029,430477.0,0.012090395269355845,6.836507400919085e-5,-0.020255491415582298,-0.8827508730821356,49.92762929766201,73.93168066990452,-0.504390015759502
0.01935,0.031,485922.0,0.012021260494864329,7.012363696947923e-5,0.008335177957200639,-0.4957833287070233,50.34319862609557,75.01896216214593,-0.06817249949953437
0.01935,0.033,543635.0,0.011943994949808032,7.128202379950245e-5,-0.0347517579927657,0.0097793851550153,50.408136656352085,74.38824739044667,-0.092372273232672
0.01935,0.035,597562.0,0.01187186049200615,7.265643874350406e-5,-0.0730847938899263,-0.025235760669681973,50.29794626770481,75.85739696388262,0.6121832683926643
0.01935,0.037,616558.0,0.012009127317709086,7.246709167578981e-5,-0.002796586555880994,0.13604495206636616,50.187015566757225,74.72149319442066,-0.033466654038712504
0.01935,0.039,637739.0,0.012078933752940299,7.384350863429833e-5,-0.03887434057294591,0.37423519070323635,48.96308859003943,75.25291185969168,0.1448054225245178
0.01935,0.041,649674.0,0.012251853561350012,7.190287327167192e-5,-0.006230259432569387,0.35512773267848424,49.51410203983598,74.75772699255594,0.4796133015389829
0.01935,0.043,636880.0,0.012437590152828191,7.207071750737336e-5,0.03066351242603289,0.5830478802510095,49.57547928512965,75.62590577013326,-0.1917703032407114
0.01935,0.045,615019.0,0.012602640784546138,7.090155258351492e-5,0.09051021128691826,0.7868944341639108,48.942459460032936,73.94672193008023,0.1876557338565844
0.01935,0.047,570973.0,0.012909308689751913,7.325685728974877e-5,0.07898062898136392,0.9966427937871976,49.574879845265414,76.73534008004904,-0.2715806788960796
0.01935,0.049,528073.0,0.013122653938741709,7.451627968861769e-5,0.03273644101844417,0.8449119420113754,50.10995578019399,76.76541561104598,0.28688012023719506
0.01935,0.051,472533.0,0.013440884379867232,7.360728094078023e-5,-0.040373928562521845,1.0263617118382302,49.46802434256461,77.08790405379196,-0.008574873614117478
0.01935,0.053,407754.0,0.013734514885037019,7.36541207808909e-5,-0.07640885005116184,1.2208875011964555,49.54880983674599,79.60784961535556,0.7193803827631042
0.01935,0.055,346122.0,0.013989584518102486,7.578059347153401e-5,-0.049509162452664505,1.3958738037616312,50.026444332758786,76.41186041054343,0.38454026529567176
0.01935,0.057,298928.0,0.014327604993710063,7.355464869789017e-5,0.0021460707694548483,1.690173651876194,48.617047927132894,76.3681668636275,-0.1795292988007672
0.01935,0.059,221273.0,0.014568744239762423,7.38276962361335e-5,0.06337846897902798,2.027235523977981,49.722600714597945,79.10281950438149,1.1030552734792305
0.01935,0.061,159633.0,0.014553046369600435,7.286392713645354e-5,-0.007875051432174587,2.66704755480032,51.49597185755139,75.71783507948687,0.13049138211293987
0.01935,0.063,72384.0,0.014810415323737938,7.71896789670369e-5,-0.0013469164398807422,4.845368098419093,49.09713969610372,83.4892623684945,-0.07241220108423754
0.01935,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.067,1.0,0.006968305337236689,0.0,-2.8289257666330845,0.19994861124879698,8.002820993120585,0.03997944714032254,-0.5656397783642236
0.01935,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.073,3.0,0.012396222130192324,5.279604943129673e-5,0.8735566454070762,9.167651339715531,2.3629522119178605,90.85562234780903,5.820651092311845
0.01935,0.075,6.0,0.013818178080779404,3.4887759865967165e-5,-0.049751072327602286,14.199724155411115,3.2809360033613895,211.80919941286166,1.7772404870697223
0.01935,0.077,11.0,0.01372650755863228,3.422992020197848e-5,-0.18221509072797665,15.546124399314339,4.329861880363975,260.60879177392604,1.0464741319435351
0.01935,0.079,5.0,0.012511421354853024,8.046653426806692e-5,-0.5075983671625044,18.079367935125816,9.054247825187295,336.1706508616105,-1.7590447744931508
0.01935,0.081,2.0,0.010096504835097973,3.0319632171377354e-6,-2.3560416328218157,18.60022416840253,7.678716992300509,365.6309462879901,-50.291116880041415
0.01935,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.121,1.0,0.007755255256995008,0.0,1.3447418908059412,20.20841444502039,1.8083307528883379,408.3800143817088,27.175101450986816
0.01935,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.141,1.0,0.018319912360795058,0.0,0.3023205963821041,30.435118509181162,0.09139774299683111,926.2964386679017,9.201163178655666
0.01935,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.157,1.0,0.0066202827133429775,0.0,-0.7573361608498176,40.809425014640375,0.5735580605307408,1665.4091700255556,-30.90645326707625
0.01935,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.165,1.0,0.012827745052775239,0.0,-1.2526618285866358,40.633065896684926,1.569161656798014,1651.0460441643395,-50.899490627222605
0.01935,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.173,1.0,0.007511881388535669,0.0,0.9118492158551188,43.80832947721533,0.831468992455595,1919.1697315842537,39.946590881721484
0.01935,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.185,2.0,0.027641193579533305,5.3572329516294006e-5,2.0056268113325455,44.83488942039376,5.15222743406104,2105.3432556679877,100.29120162544459
0.01935,0.187,1.0,0.013926099073313217,0.0,-0.008138889818241672,49.89626379691451,6.624152747347796e-5,2489.6371408912814,-0.4061001933850081
0.01935,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.191,1.0,0.015220220504403522,0.0,0.8340057746955327,55.22770549639005,0.6955656322254957,3050.099454395992,46.06022530717352
0.01935,0.193,1.0,0.01442771040149144,0.0,-1.7519029937900084,38.43622074862675,3.069164099650394,1477.3430654371657,-67.33653019949284
0.01935,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.199,1.0,0.014749180533063977,0.0,-1.9035088802168822,27.382900232960086,3.623346057064529,749.8232251682456,-52.123593759532454
0.01965,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.019,38123.0,0.012152926207401604,6.0407128919915616e-5,-0.0746060872802962,-5.559270168690501,47.808099767930926,87.3370942084444,0.28309543711272744
0.01965,0.021,132277.0,0.012205198012117273,6.424415957310972e-5,0.040792864366170904,-3.3106786343580157,48.61472862647994,76.36506803461724,0.39142592932165504
0.01965,0.023,201268.0,0.01237725094234182,6.82140688897417e-5,0.10388837564870862,-2.2687779114547255,49.552327685655555,76.27681296564131,0.05770022280559041
0.01965,0.025,272359.0,0.012395080687888128,6.93028926764628e-5,0.0037961630310997543,-1.6317748862621924,50.04610249959438,76.26440308124027,-1.1540906777859745
0.01965,0.027,330538.0,0.012241882124004577,7.18986335863857e-5,0.04328164930572587,-1.0501799418670936,49.51518610133978,75.15192444393578,-1.015315522178967
0.01965,0.029,401463.0,0.01213901725723827,6.963993547168567e-5,0.06355350395723243,-0.68162776605449,49.62135236152093,74.46943624635922,-0.28721305467990615
0.01965,0.031,453835.0,0.01219614693577541,7.193374173007371e-5,-0.013078545782265992,-0.47076884272540503,50.487929605370695,73.73591458844759,-0.11556743818906569
0.01965,0.033,492697.0,0.011984395016647569,7.176010227657926e-5,0.0058098246928740115,-0.29960088184148465,49.53629294559163,75.71570792199105,-0.16192952088183749
0.01965,0.035,551100.0,0.01190961940169241,7.0257608429049e-5,-0.044952941388412465,0.011236838591250005,49.794800838175476,76.15796294120678,0.4294956343986059
0.01965,0.037,569927.0,0.012098400244043695,7.30817950165619e-5,-0.03328454565165757,0.07603604698072833,49.93698451791755,74.67445565847218,0.3568394951014862
