r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.051,14065.0,0.011076622123801312,6.253825916170442e-5,0.5004177032373289,2.083817578720235,51.310410826012664,78.32591561602439,1.4868678318038686
0.01215,0.053,11469.0,0.012631248660462072,9.268300292534082e-5,-0.06333671273218823,2.302315687891084,47.08105493459014,76.81134281207062,-0.22512532379196828
0.01215,0.055,9492.0,0.01408215942801268,9.742837313656969e-5,-0.2904340501192,2.235016569875762,51.264031675703905,83.06904088154826,1.9208934123666181
0.01215,0.057,6927.0,0.013339988274336122,6.426108200307763e-5,0.2790257707845143,1.2130036427138184,48.26921684685419,73.37550442816458,4.724900228903385
0.01215,0.059,4368.0,0.01369848057994693,6.283443897217526e-5,0.34734000105383067,0.268071998810225,54.04712468011466,64.3374847371471,1.6007454822789577
0.01215,0.061,2216.0,0.013566548680497316,8.059843714857693e-5,-0.6693484543196894,-0.009503540777782524,54.94430314825162,60.399887510185934,-0.5958451226888571
0.01215,0.063,679.0,0.01234253260043651,5.889952917159826e-5,-0.0336678232710832,0.011863354064196197,35.73465239086071,34.319521272497376,1.0502245639127379
0.01215,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.069,7.0,0.01311981845629588,2.429707323421128e-5,0.8043958705913643,12.96183364897098,9.135855963263413,173.96510820658287,14.151293633848512
0.01215,0.071,8.0,0.016988541828669282,0.00010797483023330635,1.012616222942398,15.469373010119485,9.35752872341261,271.8598036526713,24.830099845152585
0.01215,0.073,15.0,0.01500214893592692,6.0869992251921446e-5,0.4056933873966581,17.096025924955324,9.12635537449451,319.14526346651445,6.077317316250856
0.01215,0.075,4.0,0.015799761886141735,0.00012611052057572619,-1.147337007090412,17.061034319635894,4.393990853674081,302.3197660754094,-25.273171449373063
0.01215,0.077,1.0,0.009500886223782201,0.0,1.8064500001559385,24.374831301277197,3.2632616030633903,594.1324009657226,44.031914007993166
0.01215,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.085,3.0,0.017294342635420613,7.305351969324195e-5,-3.933578552593196,19.89797606567825,44.94896293535601,419.17599168201093,-59.8403345222897
0.01215,0.087,5.0,0.011398484930781685,5.82569445985344e-5,-2.2487289117900096,21.348782842899702,28.58569230803944,483.49194992652406,-36.082647173806116
0.01215,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.105,1.0,0.021126386221592023,0.0,-3.968586899224918,6.310622162783945,15.749681976699648,39.82395208141992,-25.04425244118278
0.01215,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.115,1.0,0.006913633509535168,0.0,1.4005476295830706,31.15400755459369,1.9615336627307578,970.5721867116807,43.63267143259927
0.01215,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.129,1.0,0.007405115242082357,0.0,1.3390951044078871,49.00291837586924,1.7931756986491703,2401.2860093521035,65.6195680988258
0.01215,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.133,1.0,0.006707198169164495,0.0,0.41066131136724404,37.758077959775854,0.16864271265386457,1425.672451216511,15.505781809668186
0.01215,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.137,1.0,0.006723633872869304,0.0,1.1118225018508954,22.37675015381362,1.2361492756219843,500.7189474461979,24.87897433930547
0.01215,0.139,2.0,0.018027796599833074,4.585325256689484e-5,-2.0797051547581464,50.73501689286611,4.882270137480841,2674.3839081093183,-98.03723450370589
0.01215,0.141,1.0,0.02610828896582942,0.0,0.06744575541885911,67.60636716510575,0.004548929924020563,4570.620881263089,4.55976250457531
0.01215,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.145,1.0,0.062447214436218375,0.0,-2.0043511201585864,32.284252384224935,4.01742341288098,1042.2729520083335,-64.70897742980377
0.01215,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.153,1.0,0.010229731512493722,0.0,-1.9861153912226537,33.63854880926422,3.9446543472515145,1131.5519659932513,-66.81003952847414
0.01215,0.155,2.0,0.016927384001377534,5.095809102791804e-7,0.6964082560797434,48.83944902189521,2.2169566553465674,2673.4070058968628,11.67371841920177
0.01215,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.165,1.0,0.02097260371220469,0.0,0.40354003116182546,43.94079060976904,0.16284455675008708,1930.7930794115669,17.731868011941444
0.01215,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.169,1.0,0.007762419189243424,0.0,1.004008260525308,42.96565167761863,1.0080325872030547,1846.0472240824527,43.13786920318216
0.01215,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.173,1.0,0.016471138061194695,0.0,-0.08256985252462452,58.112829881333276,0.006817780545938242,3377.100996816782,-4.798367793090282
0.01215,0.175,1.0,0.010516126966234482,0.0,-1.1712313190452022,40.403820847488106,1.3717828027123642,1632.4687390759145,-47.32222038566953
0.01215,0.177,1.0,0.012291832168714857,0.0,-1.5970284867917313,38.227337925798615,2.550499987624287,1461.329364893201,-61.05014764171432
0.01215,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.183,1.0,0.02458936545678944,0.0,-1.2836386875035606,46.58699478524341,1.6477282800558637,2170.348083120297,-59.80086884086508
0.01215,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.193,1.0,0.01126300492701329,0.0,-0.6008778422253918,30.050795928382048,0.36105418127744277,903.050335929263,-18.056857414601794
0.01215,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.197,2.0,0.01305133202112653,5.204232409284773e-6,-3.8530087530023356,46.35058445384712,25.66050627716892,2149.541561582129,-182.138574394305
0.01215,0.199,1.0,0.008700832496457138,0.0,1.1619973042527998,50.8002408908331,1.3502377350907737,2580.6644745666717,59.029742970540916
0.01245,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.019,358.0,0.0078107342915927115,2.27711354711097e-5,-0.6663968608651334,-1.2113268169541218,41.87017522172195,35.6060571202485,-16.75287827139718
0.01245,0.021,1012.0,0.010625958291682136,4.777528674366176e-5,-2.044672266969031,-0.41218728153324247,62.02684565746096,60.759580036576246,-7.3097766497630765
0.01245,0.023,2076.0,0.012347058112106155,0.00010897616221622245,-0.042479396998755,0.4891780973022357,55.92185145402222,59.26377836916746,-9.381872346843803
0.01245,0.025,2433.0,0.011869517194336168,8.797404432786989e-5,-0.14704680994948474,0.16648854627045692,51.75299725244311,81.97869586978223,-4.587011234814947
0.01245,0.027,3520.0,0.009861058315492215,4.732858713382903e-5,0.27625174910314365,0.31573548517538735,49.17604288230032,81.11627664980773,0.9647985854098547
0.01245,0.029,5225.0,0.010279785336860737,6.699383524503412e-5,0.2793304569842307,0.5246559032709457,51.37464307384507,77.3335698503665,4.817009096947448
0.01245,0.031,6284.0,0.009924227218758502,7.364653834077088e-5,0.1511397498227018,0.3669438453495864,59.80788580921847,83.07494246534901,0.41989413505855744
0.01245,0.033,8207.0,0.01049227172594509,9.18268812554362e-5,-0.0027218974901270475,1.2143576186743354,52.32747688069905,69.97216287275847,2.3622636038193274
0.01245,0.035,9670.0,0.009805984074125891,8.474318544249403e-5,0.14264612231170515,1.1007615845780379,51.38270063620745,74.8805641641966,-4.079227284734017
0.01245,0.037,11489.0,0.010199606843277793,9.765546970361633e-5,-0.02696459877965359,1.0629477310312758,46.130420552615995,74.8602297981664,-0.5437277529580227
0.01245,0.039,12213.0,0.00978537800169244,7.43493144759231e-5,-0.033759840033702235,2.003589155928725,49.483511966172564,78.33584589072832,-1.8850501642456718
0.01245,0.041,14016.0,0.010556699030899166,7.185897755334275e-5,-0.1424070232748081,1.5393078644589686,46.920112189193944,76.27822889060931,2.863876254084634
0.01245,0.043,14694.0,0.009839317152224273,6.14975571684663e-5,0.13384198608265688,2.2464814944285143,52.01052342246859,74.66198007258025,0.5531862468334177
0.01245,0.045,14177.0,0.010739064603365774,6.188169197789377e-5,-0.16971792004831682,2.0793084584894292,49.84210696391793,76.0921730764907,0.4228069293447147
0.01245,0.047,14766.0,0.010924275704656459,5.728991676176531e-5,-0.3208056503260482,2.450716498217036,51.42835040587322,80.14164572443225,-2.6996022505203787
0.01245,0.049,13005.0,0.011287073879345426,5.863499513738932e-5,-0.617266712577879,2.5010135472334447,47.94706625289245,84.18899698841338,0.8938041264015325
0.01245,0.051,12808.0,0.011472923787988924,7.085149387520284e-5,-0.06407441247628567,1.864608666513091,49.72278950330287,78.93764317854087,-1.995738159801566
0.01245,0.053,11117.0,0.012267419318994029,9.164792895607775e-5,-0.35181200664773277,1.7711444759793145,47.18850660539096,74.58713360755694,-4.018155667672606
0.01245,0.055,9125.0,0.014155206325534313,0.00012042949181673586,-0.35994317295269934,1.5825504233029868,49.209708634613705,72.96924857670963,-2.369198279834837
0.01245,0.057,6787.0,0.013902173467313155,9.436113432657214e-5,-0.039631854025354275,1.1024210400203343,45.34445828087699,66.7676978509549,3.0356043741322534
0.01245,0.059,3976.0,0.013720869503416631,7.10736531960105e-5,-0.13183333271097378,0.008317658585071658,49.59194837985296,66.47852859595348,-2.978173385354858
0.01245,0.061,1978.0,0.016011841309731756,0.00012521546833508317,-0.8848369004259853,1.6884546478005125,59.733995932619685,57.6524070536169,-12.846925459253672
0.01245,0.063,695.0,0.012093740607786093,0.0001669366747514127,-3.4899028103109955,0.3246082633560559,60.11355805824294,37.737262761378275,0.5013752045166201
0.01245,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.069,2.0,0.011005377255940224,3.3909444035296396e-5,-1.2992872328771463,7.007767512074867,11.818158981707164,77.07073021042156,7.7250671797862225
0.01245,0.071,9.0,0.01686735849307739,9.005299776096125e-5,0.5642909381564268,14.8187460135044,7.924959164676957,228.19279681802837,9.792651300083099
0.01245,0.073,9.0,0.01750259021312486,0.00011813469988027478,-0.37569477719990885,16.0398134249492,12.11490186309594,278.8354782448852,-11.367387767218785
0.01245,0.075,7.0,0.014120761088144215,5.715577678710098e-5,-2.5306672779558723,16.81579333537469,13.400084136875657,321.0333807759742,-32.94582804366466
0.01245,0.077,1.0,0.016667601857765484,0.0,1.3552866624646416,10.086858010640897,1.8368019374545472,101.74470452683045,13.670584127996236
0.01245,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.085,1.0,0.0217440204562241,0.0,-2.6790291127340415,17.465396327659743,7.177196986876546,305.04006888223046,-46.79030522723867
0.01245,0.087,38.0,0.01367382445341984,4.076633044399807e-5,0.33995709619066117,28.15199448198879,9.420666661612522,864.6197748954204,16.62087561126937
0.01245,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.113,1.0,0.017096677671914872,0.0,5.394398238311861,29.27141256904109,29.099532353502106,856.8155937870167,157.90165639533492
0.01245,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.131,1.0,0.017444752573230592,0.0,-2.3876491346079134,9.298060662553231,5.700868389993918,86.45393208451983,-22.200506494477104
0.01245,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.143,1.0,0.02654892923971433,0.0,-1.0740716295926358,59.83419004237646,1.1536298654957802,3580.1302980272226,-64.26620600417075
0.01245,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.147,1.0,0.015187669899229886,0.0,4.689561650348174,62.122958939437645,21.99198847241629,3859.2620273910557,291.329445848541
0.01245,0.149,1.0,0.02313205460472295,0.0,-2.3785558046071547,51.08645226011265,5.657527715630389,2609.825604524769,-121.51197756007724
0.01245,0.151,1.0,0.009186740051171058,0.0,0.7482689070833907,45.22448514757879,0.5599063573077719,2045.2540568635745,33.84007607478782
0.01245,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.159,1.0,0.010947477632931382,0.0,0.014706483007996745,32.48123492806033,0.00021628064246449698,1055.0306224518465,0.4776847295482696
0.01245,0.161,1.0,0.04176425408689753,0.0,-2.6840228741802954,42.799663482798934,7.203978789123054,1831.8111942408325,-114.87527579505142
0.01245,0.163,1.0,0.01302265526933093,0.0,-0.08381637200727571,36.97388029861205,0.007025184216462031,1367.0678243360924,-3.0990165056609498
0.01245,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.171,1.0,0.01758026667680209,0.0,-1.5321654739115929,47.34843225135976,2.347531039446736,2241.8740366616053,-72.54563313937558
0.01245,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.177,2.0,0.009904886064369688,2.698388435522155e-11,-1.178274144438761,53.304162401670816,1.4703091680495288,2888.823260624318,-64.7800240983214
0.01245,0.179,1.0,0.0369916958544869,0.0,0.3701852797073837,30.01494490824117,0.1370371413120339,900.8969178447525,11.111090776258969
0.01245,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.185,1.0,0.017181676810207238,0.0,-0.8202003959147881,44.42951496673652,0.6727286894587752,1973.9818001794645,-36.4411057660193
0.01245,0.187,1.0,0.011750456293638592,0.0,-0.6172281925542826,49.648379890877614,0.3809706416838266,2464.9616257889006,-30.64437978329478
0.01245,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.019,336.0,0.007543218689358599,2.2162975369297166e-5,-1.551375940850162,-0.3926952618897176,45.38492713335498,22.67696078425966,-4.49867593440167
0.01275,0.021,805.0,0.01124587613588853,5.775582711432711e-5,-1.8208785185344367,-0.1405139684123802,62.9407994336588,72.13072906081632,8.93754021502608
0.01275,0.023,1718.0,0.012271355835896787,9.091000647109812e-5,-0.9446956097253119,-0.08911951988848768,49.10329063076678,60.21099555331382,-4.054973940717158
0.01275,0.025,2330.0,0.012712030837926084,0.00011075705777555598,0.4945488333267089,1.037601406772466,49.39335060849395,59.30358105191881,-5.588863291571131
0.01275,0.027,3420.0,0.00971224070641489,5.8543128255189636e-5,0.438119741446767,-0.1961020781304379,47.886086213178366,75.24305139228474,-2.2177543070810652
0.01275,0.029,5014.0,0.01018654866414824,6.691849756660609e-5,-0.10201910942164641,0.3904631173768547,49.6417189137937,84.92938761043543,-4.302645759085558
0.01275,0.031,6084.0,0.010522473972270355,8.341402903183379e-5,0.25643023997260733,0.5554099713844741,59.76436847634548,70.64901836266338,2.26903434342467
0.01275,0.033,7814.0,0.010208354792059782,7.359917245899584e-5,0.00449668057809182,1.6697920298457394,48.26578513365296,73.23776527564645,4.867478885642123
0.01275,0.035,9127.0,0.010517111116507038,8.458716844104416e-5,-0.46115467466991683,0.7582391271548582,52.183596685775704,75.80088017781392,2.1559306836540566
0.01275,0.037,11379.0,0.009588694053925826,6.641341230559616e-5,0.10460410580393473,1.2586670521005199,50.804987324567676,71.09027743907198,-1.386839304478496
0.01275,0.039,11829.0,0.010078369733734683,8.104162280708935e-5,0.5378833335159998,1.7793364182591824,48.789719684628544,74.2410853207676,-0.25639994900651286
0.01275,0.041,12746.0,0.010750630242493387,7.08375418589815e-5,-0.06106288808315441,1.381119051593258,44.29114997734268,73.39769361861079,1.6258517881738677
0.01275,0.043,14004.0,0.010714440177652914,7.505656789887339e-5,-0.023639709336708545,1.8868192858290247,48.60449176414294,74.52588649928913,1.4294564880250806
0.01275,0.045,14178.0,0.011001385435269729,6.105365122292608e-5,-0.14901389298720644,1.6603948273523146,49.29051783641758,79.39101549581675,-2.9228345888514533
0.01275,0.047,14241.0,0.011057676655977065,5.682883012555661e-5,-0.7850525010941412,1.9567760261818326,49.00133928523031,83.33026604660725,-2.4356539910930826
0.01275,0.049,12646.0,0.011534526941336781,6.17840698310847e-5,-0.23053635987168686,2.3228557935020118,49.14230399952825,86.69216167072007,-0.7919524453529393
0.01275,0.051,11893.0,0.011452781770252794,6.649317508008169e-5,0.32363014862634243,1.579147188524859,48.298822933216265,80.09404665173443,2.4096479280454517
0.01275,0.053,10930.0,0.011220086924800312,5.203121744702149e-5,-0.06348807436033047,1.927696972073081,50.227172282722435,73.58184337327697,0.6873230503154056
0.01275,0.055,8656.0,0.01306951405494245,8.221551635843688e-5,-0.7634427952134155,1.345161184900185,50.551946402258245,69.88236167771792,0.16566674299328207
0.01275,0.057,6513.0,0.01325839046593691,7.210534073649429e-5,-0.01119572776293051,0.3148516877498456,48.07301285809333,67.05657505579894,1.5733747795226531
0.01275,0.059,4266.0,0.013609776110735898,6.333298893448283e-5,-0.13171734001066981,-0.08408090824223094,45.65255646761883,76.03793902792602,4.285940623818871
0.01275,0.061,1834.0,0.014835346330599901,7.883873764607652e-5,-0.10669415597830291,0.5390639917652954,48.738133572820765,55.90532371610735,-4.4698719984050115
0.01275,0.063,658.0,0.011393294031458804,0.00010353360873548971,-0.6203548134213579,0.7243724380402337,58.66091079515245,45.47179527669552,-7.141632981556142
0.01275,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.067,1.0,0.0068165842325382305,0.0,2.487457274428984,3.1589220190366247,6.18744369210967,9.978788322354426,7.857683555606545
0.01275,0.069,3.0,0.017383433206135685,3.2928438936972855e-6,-0.7929340358031878,8.908828788111109,31.193530375325196,99.29920567601498,7.985291970985493
0.01275,0.071,11.0,0.013998877157380008,0.00013025588140222266,1.7239951793537571,12.71221781946671,6.937159214107279,193.24275130704956,23.23112178123842
0.01275,0.073,18.0,0.012260581323476882,6.649412122238026e-5,0.8147460467645016,15.041392719662005,8.679680638922886,241.86799608122655,17.595381363661716
0.01275,0.075,4.0,0.01928061866635952,6.888246230276171e-5,0.7481413030654611,18.04262527077401,12.60352333794301,342.1368412816694,26.576064367570375
0.01275,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
