r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.127,1.0,0.008657594494477915,0.0,1.7957221697868562,47.451289148761084,3.224618111064015,2251.6248418793316,85.20933190939675
0.01065,0.129,2.0,0.011668968787337159,2.313092225646704e-7,-0.3247083042106935,49.21305505286063,0.15877138620649964,2422.663663126186,-16.178403624812
0.01065,0.131,1.0,0.02571397937200663,0.0,1.648794545463943,42.12036922697618,2.7185234531516502,1774.125503816802,69.44783503436564
0.01065,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.137,2.0,0.012266993367567387,5.504730846003452e-5,0.2909604983413123,41.87941498636077,4.617574584712894,1863.8137385377172,34.50779987566064
0.01065,0.139,2.0,0.0175787814851089,6.380986114992878e-5,-1.6100320378275987,33.91445683308382,2.636062899373324,1177.3088113350489,-55.69396149371977
0.01065,0.141,1.0,0.04590382147558033,0.0,-1.3969851862279554,32.10927997802718,1.9515676105403552,1031.0058607073372,-44.85618846974986
0.01065,0.143,1.0,0.006783817660889091,0.0,1.8084672641471964,41.12601042955223,3.2705538454920453,1691.3487338516388,74.37504356682139
0.01065,0.145,3.0,0.019742848941600725,8.188216227542461e-5,-0.2601040773835931,36.28058024514004,1.588624215766366,1349.2053255985043,-5.404379396783078
0.01065,0.147,1.0,0.010380246220325708,0.0,-0.8922942710039005,34.86518992959083,0.7961890660663822,1215.5814688264416,-31.110009231636777
0.01065,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.153,1.0,0.01988300792337326,0.0,1.1558305417284158,39.64857523625186,1.3359442411922031,1572.0095182647242,45.82703419407684
0.01065,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.163,1.0,0.015906932823065115,0.0,0.46823633537316134,57.67339126920511,0.2192452657636876,3326.2200604908244,27.00477737643508
0.01065,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.167,1.0,0.008597363598516827,0.0,-1.0878877581251836,50.92993216389233,1.183499774278638,2593.857990218675,-55.40604972324451
0.01065,0.169,3.0,0.016268322290731725,2.598900384905795e-5,0.12233817359541727,39.99032225562951,0.2625282194530698,1642.8876279671542,1.7917571011984492
0.01065,0.171,2.0,0.015091746557552934,1.621402964261148e-5,1.6866244344022943,27.394422502866174,11.150676962477169,863.1864028975538,15.604276769081338
0.01065,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.175,2.0,0.011387823790848316,5.90721548352579e-6,0.882128962924015,50.480038265511524,1.3201187003243047,2723.915836099829,34.772155656760596
0.01065,0.177,1.0,0.004569413541313361,0.0,0.6939956533131492,46.53149622057183,0.4816299668175447,2165.180140525091,32.29265611923408
0.01065,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.181,2.0,0.030230778588260915,3.0198072336059e-6,-1.9052049749794135,33.993801925626435,3.6303503551135554,1190.5010161345986,-64.62728260040892
0.01065,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.187,1.0,0.01706013429293929,0.0,-3.1246858609784436,48.96151235576134,9.763661729798597,2397.2296921633706,-152.98934539016884
0.01065,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.191,2.0,0.022005080710793923,3.509668270917333e-5,-0.09446517970205182,47.9662233100496,0.8315545875641969,2383.9995886989464,-12.8061985374841
0.01065,0.193,1.0,0.013926555676057358,0.0,-0.06018371846474138,29.091887880406258,0.0036220799682432528,846.3379404461285,-1.750857989802192
0.01065,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.007,1565.0,0.013411780861306432,4.8253657113105845e-5,0.5695446893193852,-3.3134385409789813,59.551625170992644,85.52715212913732,-0.22779742684244267
0.01095,0.009,5438.0,0.011991751417797236,5.82285107873445e-5,-0.20219127948446022,-1.423134540435217,44.21452294173577,68.833932829079,-3.528971136102134
0.01095,0.011,13274.0,0.012305058139356867,7.691945634895809e-5,0.0571848703751066,-2.1522620265569556,50.14728282509212,88.58043814442364,1.4272148952429755
0.01095,0.013,38043.0,0.012254775978926803,7.35546039392214e-5,0.027768101449162502,-1.8756497872390936,48.17484204499771,81.70829282086129,-0.024547175558983364
0.01095,0.015,80431.0,0.011989362458568156,6.837928583165811e-5,-0.03199991698779989,-1.4498059404678156,48.94874562771816,78.14274983631337,0.6449462705286758
0.01095,0.017,158377.0,0.011806122010407653,7.029854947196188e-5,0.02689639785703474,-1.6154537948477075,49.13085685764977,82.8546271561583,-0.5460933937063384
0.01095,0.019,262449.0,0.011515834509873457,6.810690832756606e-5,0.07099429288093807,-1.482733468300943,50.72636783857454,78.59780521898442,-0.03012229703744993
0.01095,0.021,433550.0,0.011239148910644568,6.828693895773074e-5,-0.004245838812205624,-0.835005133509205,50.047873318921134,77.99711924017909,0.2791389159969221
0.01095,0.023,633101.0,0.010981321526507028,6.879608622316855e-5,-0.012821388536822366,-0.972633716859068,49.379530093655994,79.52879464771445,-0.30541022661339534
0.01095,0.025,830890.0,0.010514454792093206,6.822246850669142e-5,-0.03885242881562439,-0.6662180733672382,49.595468833218625,76.27831827273621,0.13487243861827292
0.01095,0.027,1.056961e6,0.01015592729400744,6.672083970941535e-5,-0.05361683704912261,-0.31376619178951837,50.483706211217,76.29348395907785,0.17533818317583297
0.01095,0.029,1.378467e6,0.00986448752244938,6.768182715947533e-5,-0.009694117027631474,-0.017478235137825603,49.61643827128659,77.39431031848798,0.009821507123733149
0.01095,0.031,1.611951e6,0.00959461187891452,6.775187385148624e-5,-0.03185540289194918,-0.21860457183711154,50.096998614000974,77.94597988998629,-0.03365052693471106
0.01095,0.033,1.833187e6,0.009334299143345407,6.638582334363305e-5,0.012919309184297827,0.37285861653359176,49.986053319022545,74.77977271979198,-0.20585876771863337
0.01095,0.035,2.033272e6,0.009191917980212506,6.575166137249701e-5,-0.022157748951655152,0.290145259410934,50.198890169293875,76.61758106257747,-0.09981691343722744
0.01095,0.037,2.149577e6,0.009131225104932297,6.526489847833144e-5,-0.00399646504719455,0.6628257145108446,49.34519201382464,75.89198462090751,0.1937832580976303
0.01095,0.039,2.275093e6,0.009261562560681232,6.563507587636988e-5,-0.002254320851441981,1.0267609406395648,49.74878300342991,78.38822054486651,-0.1075904071854661
0.01095,0.041,2.278047e6,0.009537964572819206,6.683782841343378e-5,-0.0195462372520839,1.3321865479277766,50.338200336283585,77.68657571364221,-0.04108558494217588
0.01095,0.043,2.178327e6,0.009894066328537152,6.794913307067286e-5,-0.004611521791744684,1.4738989817482617,50.33036732279447,79.29793760936312,0.3299833970335951
0.01095,0.045,1.978629e6,0.010340792812828657,6.901603852096111e-5,-0.030058731038102138,1.6761920177328675,50.227884443363656,79.57683644153238,0.026079416751108624
0.01095,0.047,1.877368e6,0.010808816601017816,7.167163842625331e-5,-0.015262606356688285,1.7383802896114953,50.294610978874765,81.03138690042685,0.2868460439229507
0.01095,0.049,1.645178e6,0.011410000832421555,7.279031798822515e-5,0.045063919528285694,1.6006121093068733,50.820246688171544,79.83706852860358,0.15460115625429088
0.01095,0.051,1.451978e6,0.011810080462225469,7.287894151071332e-5,0.02764479371220951,2.0257754786212407,50.96142118107581,81.21135869230709,0.39515745356160475
0.01095,0.053,1.269737e6,0.01228038254877078,7.298997059754633e-5,-0.053027647756816024,2.2599827619774255,50.869968523202424,83.36725212315115,-0.3993651398179788
0.01095,0.055,1.05132e6,0.012808060682825605,7.662516606541857e-5,-0.033717162835620006,2.4145189938228264,51.069281089075794,81.00440108323855,-0.32127880256160785
0.01095,0.057,880157.0,0.013262311734499125,7.737750659958468e-5,-0.03209574377512814,2.3939642486823076,50.769850315337166,83.19934528964244,-0.12346011569141435
0.01095,0.059,681287.0,0.013488388536070506,7.491884097092647e-5,0.007319564020924928,2.602702000050005,50.24871145393143,83.5928270180355,-0.8079182059989283
0.01095,0.061,475135.0,0.013780502754942315,7.523528988704883e-5,-0.0792931826382249,3.2888152666906945,50.28611259692059,82.65720870019155,-0.011732510241595
0.01095,0.063,220198.0,0.013948437607556404,7.799223442956125e-5,-0.11441733036099391,5.054696272500085,49.97512641214624,86.81183094144782,-0.40474633034493274
0.01095,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.067,2.0,0.009655001970231152,4.4834296889039165e-6,-1.4588398580834991,5.235095853332739,17.93689574146258,27.830746057781596,-5.046594817523392
0.01095,0.069,8.0,0.013909997962016174,6.570056528490723e-5,0.5896453934910049,11.714922996372106,5.811182917252971,152.75466346773229,9.827179520517351
0.01095,0.071,25.0,0.015425244509578464,6.61598562600048e-5,0.9206605127826228,15.681516526952352,8.934446193097902,279.5295293108408,9.992695101218265
0.01095,0.073,49.0,0.012921314625263578,7.494615084884708e-5,-0.5388354688101615,19.271236373532897,7.201006603582581,415.6000445780318,-10.874139614376888
0.01095,0.075,119.0,0.014106360860568374,6.235752524257346e-5,0.12754226508465394,23.18340362299796,7.581048454587575,582.8826746037931,4.154084469799889
0.01095,0.077,221.0,0.013560424120795516,6.369369743493262e-5,0.31693491622952424,25.773891417177953,8.068486313389679,707.7529926263757,7.688811398812815
0.01095,0.079,291.0,0.01472983056624042,7.225181157434509e-5,0.024145527111409493,27.43378897368937,9.161076159103699,805.7022089866715,1.3182337837906393
0.01095,0.081,411.0,0.01402647953092196,8.974207915046138e-5,-0.031451818931984434,28.74176762717547,8.762907752138897,883.0841242576096,-1.2058714538732285
0.01095,0.083,541.0,0.013683553861054151,7.596646344084515e-5,0.3103697751113594,28.71267884435437,10.642953102309484,893.3279335439405,8.892778091098783
0.01095,0.085,629.0,0.013917286458591138,6.539286547335199e-5,-0.23489502407479126,29.436238562702858,9.408321028185307,941.797460705299,-5.392068737239015
0.01095,0.087,635.0,0.013639592255287014,7.376496572770938e-5,0.08594889206156937,30.699714934910187,10.697636606122025,1013.9469039030852,1.2967265359769427
0.01095,0.089,763.0,0.01340858937214154,6.638175043312104e-5,0.013609516062441089,30.582848291521888,11.061189031099865,1028.3813672380456,-1.2624085877658837
0.01095,0.091,33.0,0.015899393218333852,6.218951519582425e-5,-1.1262979048285944,29.19197150445034,11.000896247736899,936.5242380292252,-37.155501682232995
0.01095,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.109,1.0,0.016539276208468855,0.0,-0.31456506977111137,44.19317821529319,0.09895118312010416,1953.0370007686643,-13.90163018870086
0.01095,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.117,3.0,0.02181538970345999,0.00013237135649843895,-1.3442653416223553,38.88130227739071,3.9936601820279556,1531.832483760891,-49.67396155903341
0.01095,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.123,3.0,0.02089203393996364,0.00016585837554228613,0.669024013669679,36.554265035233826,0.5804005025611452,1355.528202197231,23.19936582953662
0.01095,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.135,1.0,0.010203860408015157,0.0,0.08215570247292144,38.47734788645358,0.006749559448819189,1480.5063003751736,3.1611335449065727
0.01095,0.137,1.0,0.01914107976938354,0.0,2.3304529369982667,41.911388073682296,5.431010891563847,1756.5644502627986,97.67251742998704
0.01095,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.147,1.0,0.01823353805562702,0.0,-0.5188346158150665,37.02855875115608,0.26918935856796766,1371.1141631878177,-19.211698053841687
0.01095,0.149,1.0,0.02699329986526239,0.0,-1.6888062268589132,46.571386355846975,2.852066471877439,2168.89402710557,-78.6500472712066
0.01095,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.155,1.0,0.004489362760287726,0.0,0.12861682614759737,71.61779026140177,0.016542287968281288,5129.107881926134,9.211252879125803
0.01095,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.159,1.0,0.02319877326200503,0.0,0.463752136733882,42.89458552721347,0.21506604432524118,1839.9454675514314,19.892455692559498
0.01095,0.161,1.0,0.006413348590587913,0.0,-1.6885513977840416,43.90992567832014,2.8512058229584407,1928.0815730755987,-74.14416638072086
0.01095,0.163,2.0,0.012352906900258556,2.8959957427721013e-6,0.12500613538741823,33.44322335970766,1.2151556912907282,1212.3589154735203,-6.432942450758979
0.01095,0.165,2.0,0.010243637045417716,3.589220113534683e-7,-0.1889746317619616,32.22875202579525,0.07100909731032178,1124.1181936522378,-7.826887338324792
0.01095,0.167,2.0,0.01904151921816917,1.4963477543998005e-5,1.1073522367383082,47.3371024018872,1.7834461295280424,2243.5699002418346,53.66091374088748
0.01095,0.169,1.0,0.006982724977361645,0.0,-0.876527168348013,32.29668372218559,0.7682998768521859,1043.0757794508877,-28.3089207300387
0.01095,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.173,1.0,0.011370301823829938,0.0,-2.1474423931293365,63.72545358446228,4.611508831809052,4060.9334345454563,-136.84674054867014
0.01095,0.175,1.0,0.01293227410376159,0.0,1.1287220425582831,26.031992178720998,1.2740134493569426,677.6646167929912,29.382883383827217
0.01095,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.187,1.0,0.03593413147082593,0.0,3.0028430129918346,42.62642994356187,9.01706616067388,1817.0125297333877,128.00047732481067
0.01095,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.191,2.0,0.027838269942687042,0.00012933063899376283,-0.11672749508858143,39.65875855848506,0.03391187923662233,1816.6481683533927,-2.4051956722752497
0.01095,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.195,1.0,0.01765268996057772,0.0,0.6235856896043347,36.096362168418516,0.38885911227931363,1302.9473617936355,22.509174895001077
0.01095,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.007,1760.0,0.013458874182940422,8.707034977137258e-5,0.6452727682879378,-2.8898182006132496,60.58414474836587,69.22440022844991,3.7183305791121235
0.01125,0.009,5010.0,0.012324225840893894,7.67601528307389e-5,0.04952928807849926,-1.5389357796381953,41.272984653461776,77.29000056520697,-0.775651502763504
0.01125,0.011,13328.0,0.012275557275876963,8.474889391387848e-5,-0.1364105734315887,-1.5329205386477147,46.96943661712409,81.6336039506092,3.6897029584736405
0.01125,0.013,37317.0,0.012317685078517524,7.163150243942766e-5,0.10490639838259862,-1.5467079257066934,50.10947550494859,80.92819893806222,0.9044656274474879
0.01125,0.015,79287.0,0.012215042696634947,6.972446016350116e-5,-0.0026385150185913924,-1.6262205931880462,47.16187662179557,82.98073133209795,1.484791287762353
0.01125,0.017,147933.0,0.011633748147198837,6.67289115288944e-5,0.08337327711298864,-2.0787728626284943,48.40401577487673,83.91633024954153,0.08366279265025263
0.01125,0.019,261570.0,0.011549363877377162,6.697113234782165e-5,-0.05478888948216207,-1.5083329656160387,50.89703468708981,77.20724332300796,0.357090373206094
0.01125,0.021,418098.0,0.011319812225075387,6.801663767981788e-5,0.005825473652100178,-0.834053361096377,49.679498733395555,77.57858627587434,-0.3038846252876232
0.01125,0.023,618325.0,0.01110900650940063,7.046678267867663e-5,-0.0852362770024476,-0.9551144281668523,49.779737597767266,78.77572377742904,-0.2732993609697635
0.01125,0.025,818075.0,0.010632345340018437,6.757040063603012e-5,-0.018705704425507792,-0.6074996389194431,49.60988360849306,77.38516678263755,-0.178422403947216
0.01125,0.027,1.051954e6,0.010267750206417995,6.768427369641545e-5,-0.014407800989922613,-0.5126303340068995,49.96543716571991,77.75138578576629,-0.07911461318360123
0.01125,0.029,1.336383e6,0.009964973885113134,6.785838921180333e-5,0.02849097357445085,-0.2483536637528548,49.94784908051235,77.1914095191507,0.197168954757376
0.01125,0.031,1.576077e6,0.009744796264653797,6.747327792007134e-5,0.018008820119392564,-0.22216944283629173,50.49519496106268,77.4752569674553,0.05860879230145229
0.01125,0.033,1.78548e6,0.009494313745951503,6.748650860664486e-5,-0.009366880304859005,0.4017664606389467,49.6254508963028,74.99578821757268,0.14033705403532254
0.01125,0.035,1.9864e6,0.009347178783626212,6.635812682617226e-5,-0.016676262754759107,0.5799762910842577,49.7844956682971,76.54053167062277,-0.18779741811065848
0.01125,0.037,2.081564e6,0.009314129509120986,6.642827809402518e-5,-0.04605127193126829,0.7843723137319933,49.72249972996331,77.0755084324633,-0.204693954929423
0.01125,0.039,2.218773e6,0.009420281464302266,6.633801371178144e-5,-0.0022953781990121217,1.1144614454459976,49.956584238370404,78.10788066725404,-0.11859234450763008
0.01125,0.041,2.231185e6,0.009654577027754564,6.688616221830214e-5,-0.008333138917546841,1.3981200459094014,49.987777486114965,77.56291079528597,0.04022601731136465
0.01125,0.043,2.136174e6,0.009977022284911916,6.778172582131842e-5,0.00866344412313049,1.6601306576790986,50.1376178119345,80.01183056069218,0.3065442950923332
0.01125,0.045,1.939561e6,0.010471521256385901,6.919169238772628e-5,-0.00036968560363212293,1.4027190861561682,50.601992885462984,78.80157948324737,-0.006727247999851517
0.01125,0.047,1.806736e6,0.010932929700971934,7.175496307379704e-5,-0.007293920217400338,1.5420402136059608,49.939391217837375,78.97163106030081,-0.08349696859504258
0.01125,0.049,1.613526e6,0.011504100291041375,7.369261424589686e-5,0.06384540457987858,1.6178370877198407,50.99068292853105,80.00730029804059,0.10379081448738338
0.01125,0.051,1.407339e6,0.011953961387475445,7.468363258179214e-5,0.060937030825611596,1.8549568901754179,51.06118937409847,80.50346776702249,0.2939561010478488
0.01125,0.053,1.20661e6,0.012379459994443263,7.472228839586083e-5,0.008317570888953095,1.88981570710543,50.96153949676293,79.84041327667632,0.1321206823817104
0.01125,0.055,1.022187e6,0.012829906048519791,7.516484644297691e-5,-0.02434503475523818,2.3111749913430564,50.99357322594469,80.41187913481515,-0.3176101864407159
0.01125,0.057,865348.0,0.013318515033855064,7.680100583049063e-5,0.042494722654296775,2.352381820032778,50.74757081340332,82.46511460912663,0.021514387160831705
0.01125,0.059,664451.0,0.013565381819231774,7.613089677274277e-5,-0.041525767520558865,2.459007233612386,50.22664722128284,82.66622611957821,-0.29578041853801534
0.01125,0.061,482684.0,0.013875691522769133,7.60984987056129e-5,0.02094013448901376,3.353600708774591,49.89507561167111,82.21476076098179,0.6300207191551206
0.01125,0.063,212725.0,0.01397278920394939,7.60363095344798e-5,0.019837720325857594,4.991291559749289,49.89240988533039,84.55172453416714,0.29221767666539744
