r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.111,10.0,0.011728861234994285,3.7557297154492324e-5,-1.2209055639776578,46.44137055246022,6.419379987471984,2175.746918460916,-51.09755757684259
0.0049499999999999995,0.113,7.0,0.009619629919931847,1.4659514274836029e-5,0.45655525232535604,48.84963520099195,1.7150615589392202,2471.2419749534806,26.65820874516546
0.0049499999999999995,0.115,3.0,0.012481093636739864,4.4250328444426385e-5,-1.397565814854519,41.98097915854986,4.0962840662135624,1908.0236886698028,-41.00658496138199
0.0049499999999999995,0.117,3.0,0.009254123630690428,8.33819268667519e-6,-1.604131357495256,36.89080479706901,6.8802672129849825,1379.3288382596147,-66.7615405172306
0.0049499999999999995,0.119,3.0,0.0075818683142780926,4.6909612931522e-6,0.14974348078113858,40.7357553036944,0.16908752439965483,1702.7241157914789,5.877380042660159
0.0049499999999999995,0.121,1.0,0.013954760335948443,0.0,1.889695406332756,24.38363031759466,3.57094872871512,594.5614274651214,46.07763420087475
0.0049499999999999995,0.123,1.0,0.014189629093636124,0.0,4.854536702953372,26.399108015471242,23.5665266003214,696.912904012518,128.1554387863357
0.0049499999999999995,0.125,1.0,0.01404597717355406,0.0,1.0693048590899048,33.52286304485867,1.1434128816732811,1123.7823467243509,35.84616034447277
0.0049499999999999995,0.127,2.0,0.025074256146468236,0.00027022157633394933,-1.4407260735494098,44.10840496880543,8.749894697186274,2047.451084479148,-89.62684191365162
0.0049499999999999995,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.131,1.0,0.017094276790485374,0.0,-1.15718425751055,35.515240592091025,1.3390754058302428,1261.3323143141101,-41.0976773148674
0.0049499999999999995,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.135,1.0,0.01181267225255932,0.0,-0.6779780845864158,38.231875473816196,0.4596542831794652,1461.6763022453883,-25.920373703884273
0.0049499999999999995,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.139,3.0,0.011683832890736264,1.1831975731601343e-5,0.621793989984515,46.53946498610087,6.913385331071529,2296.299587475344,58.08269701353774
0.0049499999999999995,0.141,1.0,0.009922193370128505,0.0,-2.6042437738089714,41.5939348873278,6.782085633422793,1730.0554194112644,-108.32074595853918
0.0049499999999999995,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.151,1.0,0.012611960914525391,0.0,1.7016695878774049,48.71855023984096,2.895679386306857,2373.4971374719075,82.90287530861481
0.0049499999999999995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.157,1.0,0.017991745902906964,0.0,1.301087200399269,54.60331961754107,1.6928279030428077,2981.522513255345,71.043680253693
0.0049499999999999995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.167,1.0,0.00908127734140883,0.0,-0.9102687531917244,45.27020479300904,0.8285892030372165,2049.3914420009787,-41.20805287366637
0.0049499999999999995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.177,1.0,0.009024253870331605,0.0,0.05382305842597128,34.143511996429126,0.0028969216183255177,1165.7794114502997,1.837708241051656
0.0049499999999999995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.185,1.0,0.011006580865905084,0.0,0.28454960540783625,28.659642728647636,0.08096847793775531,821.3751213337254,8.155090029566248
0.0049499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.193,1.0,0.018341887266060092,0.0,1.4097535590449768,41.44564307487025,1.9874050972399788,1717.74132988954,58.428142831706126
0.0049499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.199,1.0,0.011753048993164959,0.0,0.7584851806861014,47.69971020277569,0.5752997693204278,2275.262353428783,36.17952331182699
0.0052499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.007,26.0,0.01532863571390378,3.901536008411504e-10,6.198956390906579,-12.974044044766611,48.5540687994344,199.6760698518804,-70.03599991674227
0.0052499999999999995,0.009,27.0,0.015269766398456666,3.084496650467009e-10,11.596837552714351,-6.581186228136414,140.1565465721527,93.62311027338892,-80.10363854145716
0.0052499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.013,28579.0,0.009688821844158108,3.73989600804369e-5,-0.04358617739066744,-5.0247649057250126,50.186270628664374,82.68576800559259,0.042453763673595345
0.0052499999999999995,0.015,75928.0,0.009603913556691877,4.0047783773152795e-5,0.08644582189612068,-2.8855668235141696,50.96659385031221,74.33690976361619,1.1112267176781478
0.0052499999999999995,0.017,119836.0,0.009247157409947459,4.099888307704541e-5,-0.08901926294825335,-1.3156431506374038,51.232905435244646,74.1944308995985,0.12674056326299038
0.0052499999999999995,0.019,185928.0,0.008878223742769807,4.0602101320511316e-5,-0.07046686678030593,-0.4062742948973318,50.48947936574553,72.44259006982054,0.4661469972778277
0.0052499999999999995,0.021,274568.0,0.008464786684127461,3.959366025099051e-5,0.05033821497541287,-0.17099339345449338,51.02134914946021,74.74378223399822,0.3745116610953289
0.0052499999999999995,0.023,390355.0,0.007900523562808806,4.0016518961721996e-5,0.005723147426433684,0.22471802832366425,49.59710570683623,78.72208735090459,-0.1836187955673095
0.0052499999999999995,0.025,557302.0,0.0072748760751352665,3.7205832362238623e-5,0.0037284430253622853,-0.0953436595115152,49.64520206171377,78.52916869408834,-0.040014637567038144
0.0052499999999999995,0.027,786605.0,0.006510264249166467,3.661972588241811e-5,0.007645165997299646,-0.4570598537667955,49.56940254073474,77.27403962074662,-0.21398385669383752
0.0052499999999999995,0.029,1.117541e6,0.005689791028254668,3.236422193786946e-5,0.016015762103490212,-0.5898828256200408,48.42182585821888,77.2868379353583,-0.3514829096543807
0.0052499999999999995,0.031,1.54529e6,0.004904311652967196,2.888574697497549e-5,-0.010203183676311407,-0.38082307582551395,48.00759844480363,77.53279515688745,0.326326136677501
0.0052499999999999995,0.033,2.014955e6,0.004321539721226453,2.701080943612546e-5,-0.00732190319833521,-0.37858147707899337,47.305870685360574,74.5693833223461,0.11863779182788811
0.0052499999999999995,0.035,2.498125e6,0.003989198442138878,2.5171297356239512e-5,-0.01093445686580194,0.36013901590448627,46.94798138168138,70.6381607312853,-0.12593259550169822
0.0052499999999999995,0.037,2.771761e6,0.003991612800840925,2.5380975120404695e-5,0.0018872576553933598,1.6522231231128948,47.65586322592382,72.32746197753723,-0.15983661233434077
0.0052499999999999995,0.039,2.763665e6,0.004273643504395927,2.6704115978706504e-5,-0.010088482101247345,2.1451729180730847,48.426769775466404,78.69339095026208,-0.17418355316007014
0.0052499999999999995,0.041,2.424078e6,0.0048220845840032615,2.9175830029284045e-5,-0.012095589715741858,2.361878529725102,48.622970768228555,81.8496668692119,0.09008843741416041
0.0052499999999999995,0.043,2.103637e6,0.00555605715963479,3.232979170315432e-5,0.0061792244475909535,2.737891381530723,49.48809884036332,82.85592065890114,0.0526199590164624
0.0052499999999999995,0.045,1.793367e6,0.006263901599635594,3.4753327190145485e-5,0.01872880968344612,2.784924937869299,50.02392940223699,84.54579896409494,0.09599352343390323
0.0052499999999999995,0.047,1.47503e6,0.007082074265811045,3.80168077219793e-5,-0.06176486653345487,2.817402954861818,50.117692199837116,84.60083767172587,-0.2803317027128208
0.0052499999999999995,0.049,1.233089e6,0.007840882630886361,4.091730272305966e-5,0.019289968209417526,2.722203959833464,51.091415140275174,82.76447295361324,-0.23766461131288902
0.0052499999999999995,0.051,1.047514e6,0.008520615530926085,4.290005887430735e-5,0.004050665452278164,2.9760809423422625,50.59852596013247,84.00421805964524,-0.04866145681930456
0.0052499999999999995,0.053,902164.0,0.009212290415493544,4.4448654533743034e-5,-0.05110745919072972,3.593321990769458,52.1085329893447,86.44841403939287,0.010558786501973554
0.0052499999999999995,0.055,757292.0,0.009755339181815823,4.550034171333374e-5,-0.019292150873720954,3.9000674206730856,53.22410580158144,87.69839771646157,-0.11200372697151868
0.0052499999999999995,0.057,632937.0,0.010238918869164134,4.540906126606227e-5,-0.03007692077134484,4.553691793074309,53.54956721364005,93.66585838678652,-0.14448459936272187
0.0052499999999999995,0.059,526697.0,0.010579720510780356,4.5187287560937274e-5,-0.0027323165953687806,4.631502198733155,54.819218787410286,96.18084385500669,0.28437968770402966
0.0052499999999999995,0.061,407313.0,0.010895931171543546,4.5531210566322315e-5,0.08467907697833157,5.332159414122659,56.49829408776655,99.98202007168132,0.9244350784672248
0.0052499999999999995,0.063,193173.0,0.011053381266300361,4.506433903985515e-5,0.11207199551705321,6.278396223756831,55.623649358139765,105.3971846423971,0.5597864940166551
0.0052499999999999995,0.065,4.0,0.006592229464198473,2.2955283548399403e-6,1.0357034902688906,5.507239975836558,6.740325209715753,32.09440649399904,7.00732764881672
0.0052499999999999995,0.067,196.0,0.010219084682642082,3.6864283794081786e-5,-0.1261763954573873,18.77929494806861,29.82747745016468,394.42437734999606,-7.12369225271935
0.0052499999999999995,0.069,649.0,0.011295779612646821,4.3257321579263147e-5,0.05853671979625525,24.92740737671218,21.68574494792561,668.6524733278769,2.1221968352705836
0.0052499999999999995,0.071,848.0,0.011143105647407494,4.722600294200908e-5,0.07601839072356412,29.694216922273213,18.542532298096763,946.3832114080224,3.1128436439228393
0.0052499999999999995,0.073,983.0,0.011033634851843182,4.64195200081204e-5,-0.15920959986295455,33.65716617539782,15.190269033600043,1206.797768161548,-8.620927821823285
0.0052499999999999995,0.075,1149.0,0.0118374953929227,6.133247970130411e-5,-0.17099843082388327,36.76830088703533,13.780409489899965,1430.835896533801,-3.965901771778064
0.0052499999999999995,0.077,1405.0,0.011223596201400487,4.159676017962287e-5,-0.0038518154856564055,39.06904766869281,12.306283839930986,1608.9938390583186,-2.0066879667321125
0.0052499999999999995,0.079,1659.0,0.011438521327676044,4.624777252710121e-5,0.1734145598018876,38.07896175402115,10.353758437274134,1536.74669659731,5.361687359757284
0.0052499999999999995,0.081,1712.0,0.011804205463636613,5.024110775789867e-5,0.21906148977593673,37.56188227820985,11.963666149185148,1504.7978700056344,8.228912531640349
0.0052499999999999995,0.083,1493.0,0.011552551637056043,5.211186095209406e-5,0.06865052137110918,36.20555867665192,11.262512260454175,1404.9164191826324,1.4350128935615545
0.0052499999999999995,0.085,1168.0,0.011344568782648829,4.0796614292134304e-5,0.048874644997013904,36.59738111549862,11.809474599194703,1440.5479248843553,1.4829091502912635
0.0052499999999999995,0.087,885.0,0.011701954734408508,3.813171118885605e-5,-0.06033060389548634,36.45668703461292,14.37078170006434,1431.2597643688894,-0.2019559611705898
0.0052499999999999995,0.089,733.0,0.011079603342387402,3.84045091417268e-5,0.025515143183497582,35.851527474353645,12.701823632090786,1412.5037626374954,-0.3522095244008527
0.0052499999999999995,0.091,41.0,0.01167790695437629,3.999378060845186e-5,0.48434274895862156,35.69977731797997,7.851969127923445,1410.7674291074131,5.902221418344894
0.0052499999999999995,0.093,2.0,0.008600937597788346,5.616541084191214e-7,-2.43548255729287,28.786480284422225,5.960094798177879,877.0618849730372,-68.93408473773194
0.0052499999999999995,0.095,18.0,0.012215724943295704,6.370699378577023e-5,1.4940249160477383,33.98063515931912,21.093353175443152,1258.1176707681784,42.25715764143131
0.0052499999999999995,0.097,43.0,0.013960811556151408,7.684559649554163e-5,-0.08320860363368662,33.30178945000751,16.011502703824103,1221.3753047295713,-9.41497816560574
0.0052499999999999995,0.099,59.0,0.010192836842215048,2.3400215956167712e-5,0.3494155336013797,34.42584236205903,7.788446747017477,1340.2455219138685,19.29638139311019
0.0052499999999999995,0.101,83.0,0.011717167184027622,2.2109652417251633e-5,0.15891065634304805,35.989903847682136,10.229668864385328,1424.886907106835,4.763472830662912
0.0052499999999999995,0.103,40.0,0.010803403109704113,2.2417408932226046e-5,0.32001501546332434,39.958444581461976,6.205796653558295,1728.81977195516,13.88644857244201
0.0052499999999999995,0.105,25.0,0.010507680222255764,1.8049470007225735e-5,1.0466080869907177,36.417242580184045,16.092712268772512,1569.8919803226847,27.076761214125156
0.0052499999999999995,0.107,10.0,0.011134971718714123,1.1385426036351712e-5,-1.4927024220630516,38.616698769044675,12.772444558255795,1641.2116749810932,-72.05965945869299
0.0052499999999999995,0.109,8.0,0.010808047644636195,3.44301566893377e-5,0.5669578094764383,47.4134695117432,4.50689299744707,2343.720754020346,38.56698824799479
0.0052499999999999995,0.111,7.0,0.011026699759839028,2.0917071559988044e-5,-0.11558954736957006,38.28924259472783,9.987386015011792,1536.6584187415342,-1.8639562258393045
0.0052499999999999995,0.113,3.0,0.019906700910177377,3.1564521923759395e-6,1.0687797233655303,48.78541472327223,7.845155725135699,2447.784493066404,61.684417693723105
0.0052499999999999995,0.115,7.0,0.014263507507471193,3.789794791352447e-5,1.2575365205063451,37.18584800855466,4.793023957225808,1480.93189200711,42.006404736952796
0.0052499999999999995,0.117,3.0,0.015830029419599868,1.0826864936955223e-6,-0.4216370654068855,44.12986073989921,2.8860586212448944,2033.3111192066294,-25.29795906090998
0.0052499999999999995,0.119,1.0,0.007060671761053036,0.0,0.5276498250685638,43.38338796005214,0.278414337894886,1882.118350892397,22.89123706800315
0.0052499999999999995,0.121,2.0,0.00903658654962043,1.2207325780250629e-6,0.7351273969625198,34.61141941581309,2.9784265658170526,1248.177794242812,36.50975116991118
0.0052499999999999995,0.123,2.0,0.012547570848591271,1.7643125408347528e-6,-0.22812115396398802,50.2301765918941,4.214051036025364,2681.282470780421,-37.11942126607775
0.0052499999999999995,0.125,1.0,0.009762408974068928,0.0,-1.9207939724453265,34.294973424117885,3.6894494845822976,1176.145202160952,-65.87357823821829
0.0052499999999999995,0.127,1.0,0.004057814964084726,0.0,2.356450074875637,54.71491081642332,5.552856955381395,2993.7214656491574,128.93295569017454
0.0052499999999999995,0.129,2.0,0.010579092307995074,9.557242263331585e-6,0.6843919840387473,42.58221047576303,1.056008561654738,1837.140395261103,32.89012606719332
0.0052499999999999995,0.131,1.0,0.006362531009951981,0.0,0.6606871048835501,34.13669611077897,0.4365074505594071,1165.314021359672,22.553674923720102
0.0052499999999999995,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.137,3.0,0.008154202337588895,1.1397452565680887e-5,1.5945817903406456,46.75498748186364,3.300195752169806,2200.608130447452,75.77866707463963
0.0052499999999999995,0.139,1.0,0.013132185464860929,0.0,1.8037824588859797,44.39948776864627,3.253631158984751,1971.3145141181694,80.08701722060674
0.0052499999999999995,0.141,1.0,0.0054277366410666016,0.0,-1.4700533646643872,68.0899785622053,2.1610568949610856,4636.245180601578,-100.0959020852959
0.0052499999999999995,0.143,2.0,0.018675020492815525,7.988747631139732e-5,0.3787673522333944,36.86020809918644,0.3455089510030529,1444.845196004394,9.788889770627376
0.0052499999999999995,0.145,1.0,0.00553861597524405,0.0,-0.5759803684767086,42.03878329610917,0.33175338487056505,1767.2593010172277,-24.213513893205466
0.0052499999999999995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.153,1.0,0.009138413464654093,0.0,0.1842274140995096,54.601871348833,0.03393974010579219,2981.3643547945103,10.059161563589607
0.0052499999999999995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.183,1.0,0.0355969417592337,0.0,-0.466586142917387,63.290001614272086,0.21770262876252428,4005.624304334563,-29.53023773843841
0.0052499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.007,4.0,0.015380964208619211,1.0756162099831262e-10,2.2439562821366494,-27.113403936573498,5.485737784687307,735.420610996481,-60.710151338264325
0.005549999999999999,0.009,11.0,0.015214684665570358,2.128940345133972e-10,5.5868159365474614,-2.048243020495544,33.811209998898015,5.986920876873001,-12.596792548334218
0.005549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.013,29324.0,0.009684539111917365,3.934657794231768e-5,0.17175292564452474,-4.789598253470671,50.041309823635515,81.97529820847747,-0.827263989731414
0.005549999999999999,0.015,80389.0,0.00962369152861708,4.001011819255506e-5,0.15052675667836476,-2.5796427397196755,51.31289671513906,74.9445950316748,0.4496486915317573
0.005549999999999999,0.017,124711.0,0.009320074083699096,4.108278080537923e-5,-0.06759902431336004,-1.2662160836615965,49.8326839746953,72.45326067037549,0.16001416121115355
0.005549999999999999,0.019,190789.0,0.008922384219706968,3.9244514143584877e-5,0.06677577558632114,-0.5921868293104637,50.852456895172296,73.25986674997867,-0.5780703594806107
