r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01965,0.09625,36.0,0.012444334498117259,6.430338715536104e-5,-0.20234618620605938,33.03400949236109,2.819678625930318,1131.0766989546723,-3.9601841145507772
0.01965,0.09974999999999999,32.0,0.014280387202843269,4.352029556136844e-5,0.12855610882607393,35.074200757509914,3.4888973195023567,1288.409823360007,5.562033015765666
0.01965,0.10325,29.0,0.014484481636626757,6.589095964680804e-5,-0.09469912095853952,37.89367432489437,2.79724841620931,1487.3453576621114,-4.956076645846245
0.01965,0.10675,10.0,0.019047631555195024,0.00014328669632172506,-0.9931456651023072,36.34367652231145,4.278145590807724,1362.337633550987,-40.32414652242631
0.01965,0.11025,2.0,0.010525461607066229,5.2302989713188904e-6,-1.7748510299732774,49.62285232352903,3.6901116434397516,2475.2543092128667,-85.44130998477738
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,1.0,0.040324463475574654,0.0,-0.9688006596198743,21.643391906318463,0.9385747180799034,468.43641321049154,-20.968132355252774
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,2.0,0.019105803046811136,9.798622198079908e-6,-2.861602340123232,36.788489094081626,36.157748847440295,1383.3119183959063,-134.2015846172028
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,416.0,0.014076541602133242,0.00011047955540274232,-1.0294443436309881,-1.2741536798960378,54.246360492029694,57.46912977582049,8.607856487189274
0.01995,0.02275,2252.0,0.013328576177670774,8.120016906315795e-5,1.6158278434771494,-0.7521071738987297,55.9954029136819,66.43596641985056,1.0250367489173855
0.01995,0.02625,4169.0,0.012761809208965748,9.413933836531638e-5,0.6208883611710785,0.01549500153122714,50.271097361679345,88.91174286575368,3.317785397455774
0.01995,0.02975,7126.0,0.011194703052901217,6.069665156063214e-5,0.6112613426300109,0.47110546143464926,51.5403630472268,73.73049946104263,7.302061665517211
0.01995,0.03325,8520.0,0.012309901373573186,6.841475082666211e-5,0.23840785252157293,0.6432949458035131,51.10944014210976,80.33386498127005,0.6987452913622153
0.01995,0.03675,11989.0,0.012096285922640173,6.8032292813567e-5,0.5493518649289222,-0.003530889581251851,48.773892830770905,82.42307129509551,-3.6118710688752422
0.01995,0.04025,13667.0,0.012154252855940002,6.902898266111543e-5,-0.08197201841357514,-0.1809240663395814,51.78257319943667,72.01031528894553,-1.0907462224698588
0.01995,0.04375,9923.0,0.012504766570634826,6.979786287530613e-5,-0.11616891199720444,-0.037327290890066415,40.53710677724061,81.43017855984371,-3.4746994263099307
0.01995,0.04725,9264.0,0.012848696288297153,6.845421967164004e-5,-0.4805052971064152,0.9794114778195918,54.97115412845868,86.28919362945265,-3.232772553024295
0.01995,0.050749999999999997,7239.0,0.013351633180893312,7.64295404120192e-5,0.30973688524093623,-0.18086142819102363,44.36005693504516,73.26179538545968,-5.160344089352718
0.01995,0.05425,3566.0,0.014885048231037654,9.860000060265581e-5,-0.17322410617459877,0.5299360352675802,48.949288547303304,85.67632628574508,2.0969211580997262
0.01995,0.057749999999999996,2328.0,0.01591225119850173,7.99376884307892e-5,-0.21919341181890176,2.5146210047765685,49.552007467742655,90.6251286625375,-1.4285276562597877
0.01995,0.06125,1778.0,0.015625397541317317,0.0001271336970408004,1.3197014303225245,2.7937464006876933,48.24777661510454,63.26129042483393,0.40629891927003947
0.01995,0.06475,34.0,0.015263747898309364,1.756450444555928e-5,-3.1392519522994062,-2.260291757544298,149.9535680311175,6.539532022756714,9.183639551911778
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,1.0,0.007413386091328021,0.0,2.260670721956913,15.37533456539519,5.110632113113191,236.40091299783612,34.758568692281024
0.01995,0.07875,5.0,0.018658335343965063,2.2630955852517917e-5,0.05178248198137425,14.346977451201138,4.329932314749353,218.8896957627693,1.693818028579301
0.01995,0.08225,3.0,0.008186765464201065,1.9908180957690498e-6,1.6746263403463506,26.896076039489255,2.967565270964316,781.8154193372402,43.348828728743584
0.01995,0.08574999999999999,14.0,0.013938486944615174,4.911108008780856e-5,-1.6998319767384462,25.49041560535646,6.779838148876375,681.2463702150554,-42.15820384815213
0.01995,0.08925,12.0,0.011768150361587758,4.4701120360141915e-5,0.6850817536187616,29.169154691308368,2.0654701338748183,896.589503217698,14.764081935421544
0.01995,0.09275,20.0,0.013856858104808226,4.770088711367951e-5,-0.16175390533465242,29.68984758001643,3.6693053723044806,948.6092294705425,-4.176035420426803
0.01995,0.09625,16.0,0.010069186147962667,2.938638179587745e-5,-0.3891561742353917,31.522161702711685,2.3826068370617164,1026.8739077527903,-15.020381949982587
0.01995,0.09974999999999999,34.0,0.013807729027653239,7.461830067498194e-5,0.0685126848302966,34.32760071081809,2.572160571067885,1243.0165341851114,0.9549973759101249
0.01995,0.10325,46.0,0.015006903078091712,0.0001286206918258496,-0.0643892772156213,34.61799188625778,3.3436783080399075,1236.2319777693338,-2.9665258037801863
0.01995,0.10675,24.0,0.013615546919465536,6.850756364092301e-5,-0.41831543374054864,37.80536912747665,1.5464039068700892,1472.2500225003,-16.410980512333204
0.01995,0.11025,4.0,0.01566075026206982,6.65215420883308e-5,-0.2533697215398507,44.595936688822896,1.033448587387482,2001.1773643424171,-10.171542477489648
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,1.0,0.024581836489741736,0.0,0.9548773865798882,29.70318688319771,0.9117908234016372,882.2793110181684,28.362901464121844
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,1.0,0.015384729640769833,0.0,-1.2029015751846521,26.59778351306674,1.4469721995817173,707.442087807965,-31.994515684288352
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,1.0,0.0396617060472274,0.0,-1.535236099908575,29.45121553315601,2.356949882462492,867.3740963804098,-45.214569272689275
0.01995,0.30974999999999997,1.0,0.014201472752249094,0.0,0.8353385061599895,40.76138235978462,0.6977904198736028,1661.4902918805608,34.049552249438634
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,321.0,0.011150660726085837,7.656920186326358e-5,3.1893779182623634,1.3594757090282898,58.05127807383337,44.83439356907325,19.029592895745115
0.02025,0.02275,1860.0,0.0140197943377408,0.00010352092506806266,0.9291746787575129,-0.8758159250351476,43.00390668725436,68.43917799093263,3.0954118045197077
0.02025,0.02625,3909.0,0.013420882466882698,0.00013732519244092067,0.517460436583624,0.38542077750026127,50.45839414527063,73.03665972527268,4.323769628626298
0.02025,0.02975,6202.0,0.01147922152005748,6.476596135388027e-5,0.6086492153723485,0.29569887934252836,51.81796785679359,71.7971286289227,7.199262068798279
0.02025,0.03325,7297.0,0.012135808087824829,6.819463477170779e-5,0.2816892866336026,0.7877751355604997,51.467424756425274,70.41735752231786,0.5720229200576057
0.02025,0.03675,9981.0,0.012256850586117305,6.769273230936587e-5,0.6673409241373045,0.824577325895483,47.99034192422043,80.48984301312134,4.689333147100751
0.02025,0.04025,12593.0,0.0122763025778007,7.253643074856823e-5,0.03973738575955901,-0.350887915472172,48.52443196160069,74.24973601249532,-0.942052832370876
0.02025,0.04375,8419.0,0.012625286346586146,6.968108184482123e-5,0.47677162339975043,-0.12590929729770145,45.66826923087839,82.4050024345631,-4.177568119802514
0.02025,0.04725,8361.0,0.013095720243453082,7.117444931743883e-5,0.12946717006634748,1.623342440708849,48.218509661355135,87.47811305013978,-4.157792823217912
0.02025,0.050749999999999997,5853.0,0.013479614269220036,8.807117803701912e-5,0.18463369690575504,-0.027370940468064188,44.474756701726115,74.03686415759748,-2.872230890365607
0.02025,0.05425,3054.0,0.014949338993370151,9.838973352858023e-5,0.13729662276338545,0.2926230951307384,57.250874945748464,95.04450965635638,10.020033699933725
0.02025,0.057749999999999996,2048.0,0.01645114162140321,7.725892280059807e-5,0.9163238498467355,3.2880603504400527,52.33139684126043,84.42897597033594,2.6245722310814465
0.02025,0.06125,1715.0,0.015568200240365586,0.00010325242020779736,1.7230388972564363,2.328243209283864,52.81766179380192,63.22672601315784,1.9860828477495902
0.02025,0.06475,75.0,0.01756658457185254,4.73985390060895e-5,-4.687777963396387,3.015069006122548,286.83297007896715,49.65470733439388,-55.56591400228058
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07875,2.0,0.012685575382893574,1.1580871845702961e-6,2.2292218281626397,19.14766460099961,5.024115370319626,382.9040333574487,41.74110779076795
0.02025,0.08225,5.0,0.010312827896177348,2.9046993335003017e-5,0.5597197785627677,24.20914522273314,3.8308721533023458,618.2336724531176,19.124926279861246
0.02025,0.08574999999999999,10.0,0.0158374332141895,3.566681422178651e-5,0.22865765751700695,27.093876640644055,2.201447868876339,790.8701936985723,9.325410093201242
0.02025,0.08925,14.0,0.015434937433031627,0.00012079088132293741,0.2687021721575104,27.69677400448307,2.1523147903307707,833.4442678740676,10.230999381619334
0.02025,0.09275,21.0,0.013085664193573375,7.08567618240397e-5,0.23745953033465012,29.205905257425286,2.530404793864702,905.40960175896,5.964944476169775
0.02025,0.09625,23.0,0.013597354739806371,4.742849180847784e-5,-0.31580827400202155,31.133178673167965,3.267966025631017,1009.5116341388375,-9.278552665860504
0.02025,0.09974999999999999,28.0,0.014131007086958915,4.3180938053162345e-5,0.5252898305530814,34.98714453654615,5.489961820334281,1266.1402179589356,20.552600352108026
0.02025,0.10325,40.0,0.013468742735129552,3.7999286278123664e-5,-0.2159075292005045,36.291611950518025,3.310190765188655,1379.1926910161137,-11.209248948569392
0.02025,0.10675,23.0,0.015842600391437554,8.374726967795134e-5,-0.14427277670811817,40.154682183874705,4.612397336481517,1651.0869270861244,-4.976409370865792
0.02025,0.11025,4.0,0.010594375075430665,4.027460795285517e-5,-1.4844524194931843,45.66145203960165,4.966079324152489,2129.9643959910545,-58.760191635752065
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,1.0,0.013925957072307427,0.0,-2.643831468624121,29.370280228271156,6.989844834487176,862.6133606871756,-77.65007110981212
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,1.0,0.017822346896370488,0.0,-1.591863745784226,26.89076284762911,2.534030185142187,723.1131265274299,-42.80643047362217
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
