r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,167.0,0.02437700744688235,0.0002403129747274206,0.07303281458660926,1.1950299294823528,49.0092870504345,27.618614595178805,13.64578101492722
0.01155,0.01575,346.0,0.013189196805779985,8.266994675924723e-5,-1.440592200155305,3.139582276450098,28.402558929473066,69.22003211712139,-2.060557928838791
0.01155,0.01925,3176.0,0.011368715173775707,6.970611910175087e-5,-0.1061637446366536,-0.16241349120476306,49.28321364911501,75.03438855148562,-6.686555495651665
0.01155,0.02275,9176.0,0.011459922698590377,6.738786309387276e-5,0.25133312237715977,0.7027241594133777,48.69726230034291,75.48857982226576,-1.7828950209083743
0.01155,0.02625,19628.0,0.010634690904751297,6.581533446606612e-5,0.007439563802142208,0.3813475099109945,49.99081685387827,73.78207741397763,1.3981639024434669
0.01155,0.02975,35791.0,0.009224489315874418,5.71032052339454e-5,-0.009293010270490398,0.37045849140278236,53.40712058233456,76.49076008804873,1.069975815088551
0.01155,0.03325,55612.0,0.009491193539810596,7.254271326373117e-5,-0.2040924053830621,0.9086048339436874,49.108336352725225,74.82932882196596,-0.4151605494228561
0.01155,0.03675,70577.0,0.009303020492367963,6.69617579038564e-5,0.0894134784433081,1.223998354833126,48.968031857788674,76.16959320300735,0.4833579457361618
0.01155,0.04025,78447.0,0.00933113096374057,6.520623312581694e-5,0.04713851654589629,1.6041779372196112,48.04950816857597,76.50145689599192,-0.35179934377738964
0.01155,0.04375,78181.0,0.010027972551234093,6.77365521101921e-5,-0.2506025484370319,1.8685083905431097,50.10748673076298,78.11800801235383,-0.37298383154728576
0.01155,0.04725,72603.0,0.01116542153330671,7.779809458135936e-5,-0.000479665165653227,1.9284642072310134,50.652889070017444,82.2802540352545,1.4171608659190567
0.01155,0.050749999999999997,64543.0,0.01186765654389516,7.386459751618762e-5,0.07276738115527742,1.5817239681523605,50.041705213382414,77.87759266605018,-1.001821068630021
0.01155,0.05425,53217.0,0.013016914214233816,7.917712635974356e-5,-0.07461732734011654,1.592665830399494,47.380729809762485,76.36846972546294,-1.4466675697681595
0.01155,0.057749999999999996,31637.0,0.013175012012149044,6.959805856807364e-5,-0.106669219544253,1.3627054428758036,48.85019910141662,70.65949456967941,0.9366234073837288
0.01155,0.06125,10827.0,0.013857808179954937,6.622547020789375e-5,-0.08419966085133895,0.585206043536549,50.56163528587292,63.72625280578812,1.3221222579967822
0.01155,0.06475,164.0,0.01098623416629694,2.6184788426193814e-5,-0.8476308966262835,-0.7516486998692523,50.60125585216016,19.961462176797884,0.7483852747585065
0.01155,0.06824999999999999,1.0,0.012479995826183369,0.0,2.8882407579089775,7.831394775530177,8.341934675646625,61.33074413020136,22.618953581961687
0.01155,0.07175,14.0,0.01180982874273372,4.6376483279614655e-5,0.7937665966745302,17.440328397749177,6.782406238871666,318.36660991748295,15.761755305217177
0.01155,0.07525,37.0,0.013448205231154203,5.5863031897494056e-5,-0.14508099976391636,23.55996884470819,6.1791881537128885,590.4781228456181,-6.709095031665988
0.01155,0.07875,60.0,0.012518481631490446,7.0922138152841e-5,-0.4323589393523847,27.278720935844138,7.0036811016963965,771.0116009304105,-9.828225428611654
0.01155,0.08225,97.0,0.01420397261154364,0.00011849580151511017,-0.3594624099501301,32.19716632047227,5.846397518382084,1084.0831537095878,-12.8967014686492
0.01155,0.08574999999999999,68.0,0.014120507800093836,7.026651941469188e-5,0.0991746011306891,36.70350841822914,3.905874589669971,1410.14776872745,3.4632436482785383
0.01155,0.08925,40.0,0.013862333099928029,5.0600216731176066e-5,0.6263789867282241,37.88050350133546,5.554521474138161,1502.420413240644,24.711141341465275
0.01155,0.09275,17.0,0.016329815473405358,7.299210197214082e-5,-0.3137828802995096,42.753190376164824,2.8771595106738594,1856.5165199408864,-12.034334861599245
0.01155,0.09625,7.0,0.008252974548542725,8.114184071312589e-6,0.14505208669982914,43.89614740604142,2.8949565177852046,2004.619376127365,-3.6391170383754865
0.01155,0.09974999999999999,6.0,0.012343213314178661,4.5512583485922346e-5,0.1775358602744801,49.70599276630534,1.7210673876565787,2540.291490628498,18.587050106463295
0.01155,0.10325,1.0,0.028151760596724893,0.0,-2.9796969721448416,34.263758071445515,8.878594045809137,1174.0051171785476,-102.09561617978959
0.01155,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11025,2.0,0.024373787083120928,1.7294255122861692e-11,-0.7621190280942596,26.49300466689379,0.8908637536278912,703.804131907788,-20.963333708431193
0.01155,0.11374999999999999,2.0,0.015747420577053278,5.9245230269709685e-5,1.0870446795158792,66.70848544887087,1.7227351547115666,4648.851589651171,82.8872068848419
0.01155,0.11725,3.0,0.006603320131917007,1.1248684512479092e-6,1.1062534283749557,35.63270675361972,2.7578746962193548,1349.9178629274427,44.076046082718136
0.01155,0.12075,1.0,0.01764079593563535,0.0,1.5011636593400237,29.443999419727486,2.253492332123131,866.9491018289126,44.20026191452365
0.01155,0.12425,5.0,0.023173699395182566,6.126921340662709e-5,-1.8016469149301402,33.07445736159157,12.293073004290132,1165.523120621405,-38.050808143797305
0.01155,0.12775,6.0,0.014742613953413048,2.5300893019144552e-5,-2.0641375382328784,36.39955415273898,11.238380434137527,1426.845439988585,-90.68344198994745
0.01155,0.13125,6.0,0.009373496375770203,7.834169253070956e-6,0.9254650949214188,34.809212967785975,2.327953060281399,1250.5210718224746,35.44659780301787
0.01155,0.13475,18.0,0.015254024595954463,0.00010874783706414434,1.4228509524059543,41.246314897950874,7.011623119227947,1825.0107684199734,61.27535882796849
0.01155,0.13824999999999998,10.0,0.017325067881679437,0.00012955644107026762,-0.2313623059681948,39.303904919549815,3.8484631042055417,1608.7455478878921,-7.6627255289087355
0.01155,0.14175,11.0,0.011886462578958883,1.1447526645644399e-5,0.8801864192203683,35.59133801238889,3.8723590078263275,1333.6346388276709,34.30533488773076
0.01155,0.14525,20.0,0.015268679692382284,5.050232259638206e-5,-0.8366181681842965,38.31542831915494,5.706775538579699,1557.2718797824546,-26.89020153680055
0.01155,0.14875,6.0,0.014415541252008855,5.529647891062586e-5,-0.2459052037940952,33.527168330423216,10.207596978533074,1153.6105911383693,-9.468385463578542
0.01155,0.15225,17.0,0.012397609083250152,2.85286433408725e-5,-0.650456771448471,39.77263093730886,4.694486248175811,1664.7931182287134,-35.509892842748755
0.01155,0.15575,8.0,0.020878465168938397,0.00013744039565480356,-0.6345895489793314,34.92990610587457,7.581112411078857,1274.269228565633,-29.232446159220824
0.01155,0.15925,9.0,0.022348837135914845,8.398059176724845e-5,0.4397936572915509,38.174102233379614,10.587785983652207,1606.6441968650524,-12.225225976093562
0.01155,0.16275,20.0,0.016534427957032017,0.00013982927933841154,-0.26146843867680636,42.908840860496696,5.208909703109688,1963.1599888493633,-8.166828221556841
0.01155,0.16625,4.0,0.020644308282256864,0.00016798410510203372,-0.23548451743119664,43.87026856237712,3.6077129788508135,1959.3994731081937,-20.97014953213289
0.01155,0.16974999999999998,16.0,0.015629620923586683,4.498163196012615e-5,-0.9609008402208093,44.702431559700884,6.036198407338726,2110.8775350723085,-46.70294953660012
0.01155,0.17325,9.0,0.01711777016395888,0.00010819927810294875,0.5917646414316798,41.39058696062073,10.936137627035011,1782.0754340110252,10.5829016290807
0.01155,0.17675,2.0,0.01789409705288642,8.618477232234876e-6,-2.621418978800046,33.37307472651344,12.86342498625088,1169.494698600245,-69.21115167200547
0.01155,0.18025,14.0,0.015796989384055653,5.5839680758006476e-5,-1.5865646937434121,40.26500545840696,8.536931071480376,1783.2642103734504,-75.18474521991195
0.01155,0.18375,1.0,0.019571470196201913,0.0,-1.1017017041262247,32.66844971920339,1.2137466448746275,1067.22760705612,-35.990886726808256
0.01155,0.18725,1.0,0.043779286935284205,0.0,0.2770637903042465,60.21729199653881,0.07676434389775548,3626.122255396417,16.68403116241861
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,1.0,0.026031318273834307,0.0,-3.3811975925022617,3.09559144112285,11.432497159543091,9.582686370353043,-10.466806328095187
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,1.0,0.01692153108016291,0.0,1.155592753603357,33.56206591860188,1.335394612180589,1126.4122687245779,38.78408017149453
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,1.0,0.034486118084535757,0.0,0.38891412001603914,31.267108555988226,0.1512541927478501,977.6320774519521,12.16022000949813
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,116.0,0.011188512865646736,9.015286584418872e-5,-3.3320989274072024,-1.2257641146234852,56.96543661482523,26.64674019998234,6.970010781299426
0.01185,0.01575,303.0,0.011929638127866151,4.8789833804828516e-5,-0.3880232260134855,-1.122338068900815,25.83770102661635,58.40677264342665,-3.530327693951588
0.01185,0.01925,3011.0,0.011510884325041066,7.15268509059202e-5,0.13356098105972672,0.16093113418939967,44.5027638330657,73.21894438445872,-0.8305161033980418
0.01185,0.02275,8744.0,0.01106711294591227,6.051158924895029e-5,0.08802720902313768,-0.15003619180971514,50.00049528448725,74.34250440637715,-4.483612429798392
0.01185,0.02625,19968.0,0.010371318677278958,6.0389711311165684e-5,0.16124824487620806,0.23879672463834337,49.32505147599383,69.47347776894557,1.2234787680204995
0.01185,0.02975,32948.0,0.009480674273816166,5.671866005310862e-5,-0.10832954038523467,0.40734283952198186,48.89970839467046,71.47845601531833,-0.7723490597740715
0.01185,0.03325,53270.0,0.009585562390354319,6.935850768664395e-5,-0.14134760996892212,0.9152589744709164,50.0331817579764,73.9678361142214,0.9164930359243412
0.01185,0.03675,69525.0,0.009341521470091919,6.567331610859627e-5,-0.03716795580489773,1.102401932078855,49.37025463977326,75.53463580544823,-0.02528702887477919
0.01185,0.04025,76323.0,0.009539675914549661,6.817597222918357e-5,0.04798463834246761,1.5204593366570616,49.261451101924244,74.24162589124033,0.39007976796149363
0.01185,0.04375,74562.0,0.010238251973156472,7.262493188635175e-5,-0.14722031354513812,1.9254993383069618,49.3635311539108,77.36143481845455,0.2562565094881687
0.01185,0.04725,71992.0,0.011212090986696253,7.66291361363507e-5,-0.12223115436959966,2.0911180235906697,49.59166366677464,81.07607927461211,-1.415916117119167
0.01185,0.050749999999999997,62418.0,0.011811445779089467,7.260518461276431e-5,-0.08174155840546302,1.7378098323274995,50.30962348255706,81.4168027482876,-0.6445992776563625
0.01185,0.05425,52302.0,0.013181648124738304,7.940814376629058e-5,-0.18276495139186213,1.333929397559288,49.06740883069897,76.3750576303266,-0.5725957122582231
0.01185,0.057749999999999996,29467.0,0.013301598873482642,6.875656545068458e-5,-0.14969714050383903,1.2639366849901041,48.88179227867097,73.16839705526151,-0.7300969214286316
0.01185,0.06125,9607.0,0.013301801733379144,5.958492302802212e-5,-0.07127517444141743,0.16006926970190485,55.03413009657374,59.45311249122155,0.68094993898038
0.01185,0.06475,166.0,0.012476997190469925,4.5055567988966795e-5,1.3537964546469314,-1.5309177031119612,44.90667283902762,26.20043266095889,-0.9852335240535532
0.01185,0.06824999999999999,1.0,0.010687282565288402,0.0,-2.724585542766304,9.659235131796748,7.423366379851156,93.30082333133655,-26.3174123942738
0.01185,0.07175,8.0,0.01240325094085889,2.3223704938415842e-5,0.13937416760572818,17.703914667140133,10.55990188987093,325.39118829188055,-0.9196817238961046
0.01185,0.07525,26.0,0.013783338630486091,0.00011048948002783277,-0.14282915796028692,21.872150754634216,7.3574873097728855,505.5497009788982,-2.3012513636618377
0.01185,0.07875,61.0,0.012181478345389437,3.302344596069932e-5,0.09938738179483075,29.997215352396452,4.991297205241247,954.0189690489989,3.5241592045850028
0.01185,0.08225,82.0,0.014170442431879742,8.215379170628375e-5,0.018382541821129916,30.765678079586163,5.491827985523759,986.1191187115895,-1.107497722582851
0.01185,0.08574999999999999,63.0,0.011401748264570482,5.544929617476317e-5,-0.0962044011047071,34.436089601706136,4.83496360204169,1230.2421614258308,-2.2071373120525557
0.01185,0.08925,35.0,0.013182662326681025,3.568521921570743e-5,-0.3351942874630439,36.21741544217143,6.330161108341331,1370.0661853713216,-8.680378057047957
0.01185,0.09275,15.0,0.016739986106558725,9.161617561631209e-5,0.0914186544674545,38.698500538208506,2.18774656971347,1562.5850350697726,2.6479964637465825
0.01185,0.09625,12.0,0.00907579286482286,3.525577592921982e-5,-0.45179784251693805,45.02831076058074,4.321139163228494,2096.793726468866,-27.4721784379065
0.01185,0.09974999999999999,3.0,0.011644820364564858,1.126199782251653e-5,-0.04795671616739239,41.7842836018606,6.2148841108950705,1774.6695843740365,8.993309725332303
0.01185,0.10325,2.0,0.012531842323254463,4.082629078828285e-5,-1.0257097784019846,44.479823738748124,1.8439754114043323,2011.770518735379,-50.75979063841958
0.01185,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11025,3.0,0.015024781516478153,2.2873223715222016e-5,-0.0242245560785877,42.282285979854564,0.7135873981776768,1938.3625290347618,9.104928711226528
0.01185,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11725,1.0,0.009725994977300683,0.0,1.1957660447327294,51.34809241724916,1.4298564337357558,2636.626594890361,61.40030537434468
0.01185,0.12075,1.0,0.009763559326494886,0.0,0.29366016253867977,49.5427080615767,0.08623629106224383,2454.4799220746168,14.548719701968974
0.01185,0.12425,2.0,0.011313438822111617,3.634778714864347e-5,1.169436159506723,40.9825334287915,3.027229919848119,1715.563865303604,55.65564951736927
0.01185,0.12775,4.0,0.011725458958240013,4.550584030624882e-6,0.21938904431951384,26.525976039233683,0.22875316580733385,713.9200981522324,5.699237342545275
0.01185,0.13125,5.0,0.01356823372725719,0.00011236423879279284,-0.4020533205389407,31.754595228216658,1.6324094653024528,1067.700524077983,-17.676024173639163
0.01185,0.13475,24.0,0.016039613303916716,8.921347792318256e-5,-0.1117877237043078,40.271023897203335,4.474546458161381,1678.6838040374987,-6.663049547822462
0.01185,0.13824999999999998,9.0,0.016069431014499626,9.615806206139428e-5,-3.0334909044944096,37.00556075424836,15.879912228566113,1446.8919631985043,-100.58070068266818
0.01185,0.14175,9.0,0.01127797281843316,5.2769635520681594e-5,-1.1637441627244172,38.25414470963213,6.903085405300362,1568.2752628444703,-37.48708885066609
0.01185,0.14525,36.0,0.0148222582057438,4.919781268053999e-5,-0.4794401227763809,39.76953807463877,5.776499996750495,1677.5638585515605,-14.899815319139766
0.01185,0.14875,5.0,0.012135753403882324,1.321729957867211e-5,-0.9910256736582511,48.44404306043844,5.912237700441497,2414.205299638849,-59.80555814359931
0.01185,0.15225,31.0,0.012341262494793686,4.267236685392695e-5,-1.1036970676817257,39.06796015633735,7.375164213527234,1603.7452277707403,-48.542240862769994
0.01185,0.15575,10.0,0.010951033689730133,1.112814636147686e-5,2.1596234840517288,31.1981087969684,11.72911681050495,1005.3457364128838,67.77847492231622
0.01185,0.15925,10.0,0.014789831549854174,3.9419308968140314e-5,0.8316764620773949,35.89283862535894,6.908187909136527,1356.3434628288926,13.038390848449051
0.01185,0.16275,30.0,0.014977014973194293,0.00011186312149362873,-0.015553967632190063,39.25676719578505,5.938437722199358,1637.9023938484038,-6.088175955550269
0.01185,0.16625,4.0,0.010675639320636997,1.3441028680940302e-5,0.46784910658637124,38.486421755428736,1.688428089622549,1502.7473006006426,18.31653912979374
0.01185,0.16974999999999998,21.0,0.01821428806491372,8.679338071600445e-5,-0.3878175787904361,33.705468917061964,5.333365907286344,1202.547978411859,-11.390454916420616
0.01185,0.17325,3.0,0.013047880421772011,5.182061840244549e-6,1.0087793613877083,45.32227311511592,9.02647006212906,2136.9380514709014,19.9964669974215
0.01185,0.17675,2.0,0.013526508765277341,1.750054386217254e-9,-1.0315430766920706,27.93255686651176,3.0787480183535982,780.2666166442207,-29.093523819818415
0.01185,0.18025,17.0,0.01577423175887324,6.549757962404195e-5,-0.8324668559577909,42.45456325170125,7.751043722747589,1937.3992854206754,-31.88847456385909
0.01185,0.18375,2.0,0.008502181329110582,9.83811352027918e-13,-3.3727146501712753,49.09976882261218,11.375206606209435,2410.7877926536394,-165.59947451473874
0.01185,0.18725,10.0,0.020154398847564696,5.1201931964018063e-5,0.6560621927811474,37.93368118970962,4.948381104037902,1647.8394549204431,10.171727871079732
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,1.0,0.011949587295281625,0.0,-3.7309410471240767,15.583787546616147,13.919921097115301,242.85443429806853,-58.14219262733119
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
