0.0549609 0.0100078 2.00068 2.28297e+21 1.51817e-05 -1.45529 -2.98371 5.12554 
0.0555078 0.0100078 2.02888 2.48148e+21 1.65019e-05 -0.272398 3.1172 1.91102 
0.0593359 0.00986719 1.98703 2.43505e+21 1.61931e-05 0.0491277 -0.0618978 -4.09502 
0.0598828 0.00986719 1.93325 2.45393e+21 1.63186e-05 -2.86296 -7.84361 2.41035 
0.0593359 0.00991406 2.03779 2.52374e+21 1.67829e-05 0.204437 -2.06424 3.61633 
0.0598828 0.00991406 1.83742 2.54252e+21 1.69078e-05 -1.01399 0.721841 -2.85735 
0.0538672 0.0101484 1.9102 2.30027e+21 1.52968e-05 5.13483 3.15858 -1.86857 
0.0544141 0.0101484 2.039 2.41651e+21 1.60698e-05 -2.26463 0.415806 -7.16295 
0.0538672 0.0101953 2.08856 2.41149e+21 1.60364e-05 0.889367 -0.730324 -5.02938 
0.0544141 0.0101953 1.99718 2.46021e+21 1.63604e-05 -1.51959 4.75565 -1.80776 
0.0571484 0.0122109 1.97919 2.64898e+21 1.76158e-05 4.53168 0.420403 2.28476 
0.0576953 0.0122109 2.0045 2.28291e+21 1.51813e-05 4.37394 0.0787813 -0.932578 
0.0571484 0.0122578 2.05097 2.45652e+21 1.63358e-05 0.522906 4.92095 0.785549 
0.0576953 0.0122578 2.02505 2.49704e+21 1.66053e-05 2.474 -1.78762 -0.674252 
0.0549609 0.0123984 2.05384 2.61894e+21 1.74159e-05 -0.187359 -1.06837 2.57326 
0.0555078 0.0123984 2.01248 2.46871e+21 1.64169e-05 4.37636 1.1952 -0.786866 
0.0549609 0.0124453 2.03185 2.52427e+21 1.67864e-05 2.72149 1.49257 0.400061 
0.0555078 0.0124453 1.89558 2.36463e+21 1.57248e-05 -3.94969 1.25917 -2.12267 
0.0560547 0.0123984 2.0367 2.51879e+21 1.67499e-05 -1.21983 -4.88237 -0.341453 
0.0566016 0.0123984 2.00037 2.43867e+21 1.62171e-05 3.30766 -4.90728 -1.69452 
0.0560547 0.0124453 2.03046 2.22495e+21 1.47959e-05 -3.24857 -10.0425 1.28963 
0.0566016 0.0124453 1.89135 2.3347e+21 1.55257e-05 -0.588152 2.06578 2.56619 
0.0560547 0.0125859 2.01054 2.4862e+21 1.65332e-05 3.09964 -0.170939 2.53758 
0.0566016 0.0125859 2.07682 2.60952e+21 1.73533e-05 -0.610215 -0.232153 -0.607136 
0.0560547 0.0126328 2.08339 2.5212e+21 1.6766e-05 2.03133 -1.38879 -6.08469 
0.0566016 0.0126328 1.99006 2.44257e+21 1.62431e-05 0.150369 -2.62473 -5.04767 
0.0571484 0.0123984 2.01101 2.39861e+21 1.59507e-05 -0.998013 -0.27485 2.73477 
0.0576953 0.0123984 2.10644 2.40362e+21 1.5984e-05 -0.349733 -4.23204 1.15466 
0.0571484 0.0124453 2.03014 2.52926e+21 1.68196e-05 1.54626 1.60477 -2.95781 
0.0576953 0.0124453 1.98698 2.3347e+21 1.55257e-05 1.5624 -5.89678 -2.0529 
0.0571484 0.0124922 1.98024 2.34582e+21 1.55997e-05 -1.18116 -2.9873 1.75338 
0.0576953 0.0124922 2.07454 2.65395e+21 1.76488e-05 3.63955 2.60796 -0.11869 
0.0571484 0.0125391 2.06515 2.58957e+21 1.72206e-05 3.47509 -2.21258 1.05946 
0.0576953 0.0125391 2.0829 2.5153e+21 1.67267e-05 -3.34488 -3.28043 2.55693 
0.0593359 0.0124922 1.93072 2.38558e+21 1.58641e-05 -4.36704 6.41472 -3.10027 
0.0598828 0.0124922 2.12006 2.50486e+21 1.66573e-05 -5.33588 5.29862 2.24227 
0.0593359 0.0125391 2.06309 2.31229e+21 1.53767e-05 9.17066 -1.34387 -1.60627 
0.0598828 0.0125391 1.96312 2.5351e+21 1.68584e-05 -5.64596 4.58466 1.1485 
0.0604297 0.0124922 2.01311 2.24145e+21 1.49056e-05 0.159084 2.89204 -1.22432 
0.0609766 0.0124922 2.00243 2.45516e+21 1.63268e-05 4.26727 1.41715 0.313529 
0.0604297 0.0125391 2.0966 2.35685e+21 1.56731e-05 -1.21962 -2.67124 0.344703 
0.0609766 0.0125391 1.96039 2.22812e+21 1.4817e-05 2.89961 3.2106 4.73993 
0.0571484 0.0125859 2.13935 2.16062e+21 1.43682e-05 4.14016 -5.0366 -0.875529 
0.0576953 0.0125859 1.93 2.57006e+21 1.70909e-05 3.31477 -2.57995 0.64105 
0.0571484 0.0126328 2.04199 2.418e+21 1.60797e-05 1.96736 -5.00184 -4.40636 
0.0576953 0.0126328 2.02363 2.50155e+21 1.66353e-05 -0.20778 1.36895 0.110476 
0.0615234 0.0123047 2.03409 2.43707e+21 1.62065e-05 0.194135 2.4077 -4.07 
0.0620703 0.0123047 2.03402 2.38661e+21 1.5871e-05 -0.0316132 3.74325 9.6711 
0.0615234 0.0123516 1.92859 2.5183e+21 1.67467e-05 5.66525 -4.2009 -6.89917 
0.0620703 0.0123516 1.93699 2.45798e+21 1.63455e-05 -2.61798 1.8192 -1.81816 
0.0538672 0.0127734 2.07566 2.48373e+21 1.65168e-05 7.05697 2.44556 2.6756 
0.0544141 0.0127734 2.10353 2.53233e+21 1.684e-05 3.47876 -2.54542 1.69625 
0.0538672 0.0128203 2.01474 2.34389e+21 1.55869e-05 0.917094 1.6924 3.21889 
0.0544141 0.0128203 2.08881 2.24219e+21 1.49106e-05 0.942192 -1.32118 1.28434 
0.0604297 0.0127734 2.10933 2.52747e+21 1.68077e-05 0.797013 -3.25961 0.235463 
0.0609766 0.0127734 1.93188 2.4011e+21 1.59673e-05 -0.407223 -8.51732 2.72145 
0.0604297 0.0128203 1.97027 2.44075e+21 1.6231e-05 -3.53628 1.44692 2.5154 
0.0609766 0.0128203 2.10551 2.37779e+21 1.58123e-05 0.980077 3.71536 -1.92084 
0.0527734 0.0132422 2.01482 2.33486e+21 1.55268e-05 -2.1563 1.79727 0.440401 
0.0533203 0.0132422 2.03492 2.4802e+21 1.64933e-05 -0.712708 -0.631146 -4.12076 
0.0527734 0.0132891 2.09868 2.63964e+21 1.75536e-05 0.462813 1.27016 3.85225 
0.0533203 0.0132891 2.01353 2.42006e+21 1.60934e-05 1.98237 2.46606 -5.24526 
0.0538672 0.0132422 1.95394 2.23171e+21 1.48409e-05 -1.51479 5.42912 -4.01201 
0.0544141 0.0132422 1.93497 2.49895e+21 1.6618e-05 2.59863 -5.49993 2.02849 
0.0538672 0.0132891 2.00571 2.37801e+21 1.58138e-05 -3.66814 1.24915 -1.53675 
0.0544141 0.0132891 1.97497 2.49948e+21 1.66216e-05 -6.54121 -1.26125 0.422031 
0.0560547 0.0131484 2.05565 2.43178e+21 1.61713e-05 -0.871252 2.54713 -1.34793 
0.0566016 0.0131484 1.89338 2.4365e+21 1.62027e-05 0.382285 -4.11338 3.34799 
0.0560547 0.0131953 2.07882 2.63016e+21 1.74906e-05 2.75104 2.47142 -2.65842 
0.0566016 0.0131953 1.97046 2.54077e+21 1.68961e-05 0.876691 4.15631 2.5718 
0.0560547 0.0134297 1.96702 2.57039e+21 1.70931e-05 2.86659 0.28955 -2.26725 
0.0566016 0.0134297 1.99571 2.43633e+21 1.62016e-05 -3.05854 -2.11158 2.35598 
0.0560547 0.0134766 2.0073 2.42785e+21 1.61452e-05 3.17882 5.18474 5.45722 
0.0566016 0.0134766 1.93957 2.40942e+21 1.60227e-05 -4.75676 -2.6794 1.196 
0.0582422 0.0131484 1.91837 2.394e+21 1.59201e-05 0.557495 -6.56975 3.26837 
0.0587891 0.0131484 1.97307 2.38928e+21 1.58887e-05 -3.72217 -0.519633 -3.99472 
0.0582422 0.0131953 2.05112 2.37138e+21 1.57697e-05 2.4288 -0.502158 -4.63369 
0.0587891 0.0131953 1.97908 2.4749e+21 1.64581e-05 2.15806 -2.07601 1.66726 
0.0593359 0.0134297 1.95684 2.40859e+21 1.60171e-05 -8.45309 -4.41488 -0.187336 
0.0598828 0.0134297 2.04092 2.33e+21 1.54945e-05 -1.50523 1.39663 1.4944 
0.0593359 0.0134766 1.97417 2.48774e+21 1.65435e-05 3.18115 -4.64854 -2.58254 
0.0598828 0.0134766 2.07048 2.38639e+21 1.58695e-05 0.0486873 -0.398596 -3.32468 
0.0626172 0.0133359 1.92548 2.42087e+21 1.60988e-05 -2.92742 -4.34421 1.92678 
0.0631641 0.0133359 2.14401 2.46276e+21 1.63774e-05 0.735127 1.99584 2.19873 
0.0626172 0.0133828 2.04426 2.37527e+21 1.57956e-05 1.69305 -1.38136 -1.40442 
0.0631641 0.0133828 2.03137 2.42166e+21 1.61041e-05 -4.06289 2.74377 0.966504 
0.0626172 0.0134297 2.03421 2.40859e+21 1.60171e-05 2.53664 -3.79059 -5.25858 
0.0631641 0.0134297 2.06834 2.63974e+21 1.75543e-05 0.892531 -0.587558 1.30303 
0.0626172 0.0134766 1.94728 2.262e+21 1.50423e-05 -3.436 2.85699 -4.17794 
0.0631641 0.0134766 1.97523 2.41403e+21 1.60533e-05 -2.06257 -2.05763 -2.27719 
0.0538672 0.0151172 1.97532 2.52988e+21 1.68237e-05 2.75141 -0.260351 0.822581 
0.0544141 0.0151172 1.85166 2.5422e+21 1.69057e-05 -1.57173 -0.882941 2.50798 
0.0538672 0.0151641 1.94097 2.32144e+21 1.54376e-05 2.71105 -2.41213 0.82476 
0.0544141 0.0151641 1.88628 2.52206e+21 1.67717e-05 -1.41438 -0.285124 4.74086 
0.0527734 0.0152109 1.9847 2.56327e+21 1.70457e-05 0.746847 -0.0434404 -1.85432 
0.0533203 0.0152109 2.05821 2.32245e+21 1.54443e-05 -0.181779 0.660247 -4.0751 
0.0527734 0.0152578 1.98368 2.49029e+21 1.65604e-05 4.44395 4.84627 2.17958 
0.0533203 0.0152578 1.96636 2.53912e+21 1.68851e-05 -2.67755 1.87501 1.83189 
0.0560547 0.0152109 2.04872 2.36735e+21 1.57429e-05 -0.601856 3.81753 -1.05391 
0.0566016 0.0152109 2.13449 2.48164e+21 1.65029e-05 3.53328 -2.78114 2.0952 
0.0560547 0.0152578 1.98353 2.49029e+21 1.65604e-05 -3.21581 0.759296 0.480018 
0.0566016 0.0152578 1.89998 2.59609e+21 1.7264e-05 5.87656 -5.05675 0.360262 
0.0549609 0.0153047 2.01029 2.42181e+21 1.61051e-05 1.64163 -1.50683 -1.39002 
0.0555078 0.0153047 2.00931 2.47861e+21 1.64827e-05 0.455302 -0.684235 0.0305857 
0.0549609 0.0153516 1.97916 2.39015e+21 1.58945e-05 -6.07648 1.83315 -0.84418 
0.0555078 0.0153516 2.03266 2.45891e+21 1.63517e-05 -5.0207 -0.301026 -0.261702 
0.0560547 0.0153047 1.87821 2.51917e+21 1.67525e-05 -0.0247634 0.832714 -3.60585 
0.0566016 0.0153047 2.02682 2.58814e+21 1.72111e-05 -1.08773 3.42361 -3.57425 
0.0560547 0.0153516 1.99839 2.47913e+21 1.64862e-05 0.0195495 1.14307 -4.1703 
0.0566016 0.0153516 2.07501 2.62876e+21 1.74813e-05 3.30854 -2.17007 1.17383 
0.0571484 0.0151172 1.98418 2.57506e+21 1.71241e-05 -1.12133 1.84409 1.98101 
0.0576953 0.0151172 1.93851 2.79273e+21 1.85716e-05 -2.65796 -0.881953 1.18815 
0.0571484 0.0151641 1.93667 2.66946e+21 1.77519e-05 -1.84238 0.435863 -2.15461 
0.0576953 0.0151641 2.02742 2.41152e+21 1.60366e-05 2.71952 -2.8248 1.04501 
0.0582422 0.0151172 1.90663 2.57095e+21 1.70968e-05 -3.15399 -0.326189 -1.00453 
0.0587891 0.0151172 2.02523 2.52167e+21 1.67691e-05 -2.06516 2.20527 1.70904 
0.0582422 0.0151641 1.84833 2.4975e+21 1.66084e-05 3.3581 4.73205 1.58471 
0.0587891 0.0151641 2.0044 2.40742e+21 1.60094e-05 -1.04692 4.20585 -2.42341 
0.0604297 0.0152109 1.88552 2.33878e+21 1.55529e-05 -0.857489 1.1214 2.86014 
0.0609766 0.0152109 1.99906 2.45307e+21 1.63129e-05 -5.02866 -3.14956 0.305674 
0.0604297 0.0152578 2.00126 2.39263e+21 1.5911e-05 1.97963 -4.15632 -0.502719 
0.0609766 0.0152578 1.973 2.42112e+21 1.61004e-05 -1.16723 -2.34025 1.07758 
0.0538672 0.0153984 2.01839 2.47561e+21 1.64628e-05 4.0245 5.84468 -0.590983 
0.0544141 0.0153984 2.02453 2.49577e+21 1.65969e-05 1.67143 -0.70761 0.48224 
0.0538672 0.0154453 1.95532 2.54045e+21 1.6894e-05 -0.337987 -0.768771 -3.64368 
0.0544141 0.0154453 2.02857 2.3877e+21 1.58782e-05 2.11206 1.69377 1.53994 
0.0538672 0.0155859 2.16258 2.58127e+21 1.71654e-05 -0.869522 -1.29127 0.0286657 
0.0544141 0.0155859 1.95222 2.5494e+21 1.69535e-05 1.6278 -3.28932 1.98234 
0.0538672 0.0156328 1.90939 2.49013e+21 1.65593e-05 -1.89973 -2.73651 -2.58905 
0.0544141 0.0156328 1.97107 2.43055e+21 1.61632e-05 -3.22355 0.575623 -2.01975 
0.0538672 0.0156797 2.08205 2.35597e+21 1.56672e-05 1.31265 -1.27171 4.7576 
0.0544141 0.0156797 2.00658 2.34409e+21 1.55882e-05 2.18923 -1.99298 -0.403278 
0.0538672 0.0157266 1.93977 2.49897e+21 1.66181e-05 -0.0180047 -1.24748 1.88698 
0.0544141 0.0157266 1.87331 2.38843e+21 1.58831e-05 7.10836 3.2648 0.268169 
0.0549609 0.0155859 1.97769 2.38209e+21 1.58409e-05 3.47611 1.62757 1.12972 
0.0555078 0.0155859 1.98857 2.49761e+21 1.66091e-05 1.46156 -3.52147 -4.4163 
0.0549609 0.0156328 2.01718 2.55367e+21 1.69819e-05 -0.231673 1.27789 0.681505 
0.0555078 0.0156328 2.04781 2.45438e+21 1.63216e-05 0.890558 0.847698 -0.726706 
0.0593359 0.0153984 1.89846 2.37078e+21 1.57657e-05 -3.47709 3.26478 -2.08028 
0.0598828 0.0153984 1.93386 2.47561e+21 1.64628e-05 -0.0465596 -1.85193 -4.85111 
0.0593359 0.0154453 2.08066 2.4078e+21 1.60119e-05 -3.17878 1.3979 1.56747 
0.0598828 0.0154453 1.95229 2.34751e+21 1.56109e-05 -1.31461 -7.32316 -1.8907 
0.0604297 0.0153984 2.04204 2.28611e+21 1.52026e-05 -0.966044 5.48406 -3.18758 
0.0609766 0.0153984 1.98654 2.29821e+21 1.52831e-05 -3.04078 4.28892 1.00251 
0.0604297 0.0154453 1.90074 2.24701e+21 1.49426e-05 1.76678 5.14326 2.2123 
0.0609766 0.0154453 2.02571 2.48418e+21 1.65198e-05 -1.3783 -3.50877 5.81116 
0.0604297 0.0154922 1.94901 2.2843e+21 1.51906e-05 -8.18769 0.451185 1.79003 
0.0609766 0.0154922 2.05294 2.35243e+21 1.56436e-05 1.63627 -0.189948 7.09823 
0.0604297 0.0155391 1.96945 2.32136e+21 1.5437e-05 4.33226 0.80017 5.63479 
0.0609766 0.0155391 2.01763 2.55309e+21 1.69781e-05 5.68431 1.06576 -1.48015 
0.0571484 0.0156797 1.95214 2.35597e+21 1.56672e-05 -2.60408 -4.82644 -0.829674 
0.0576953 0.0156797 2.02555 2.47476e+21 1.64572e-05 -0.00795403 -2.14501 -2.20946 
0.0571484 0.0157266 1.78201 2.52265e+21 1.67757e-05 1.42329 1.56958 -1.59868 
0.0576953 0.0157266 1.97595 2.33316e+21 1.55155e-05 1.87858 -3.02899 -5.05676 
0.0593359 0.0155859 1.94229 2.43786e+21 1.62118e-05 1.1166 -1.8335 -2.31874 
0.0598828 0.0155859 2.04381 2.38209e+21 1.58409e-05 3.65793 -1.14133 -0.885656 
0.0593359 0.0156328 1.99598 2.54573e+21 1.69291e-05 -4.51043 1.02379 0.073936 
0.0598828 0.0156328 1.99573 2.39084e+21 1.58991e-05 -1.40189 3.63983 -2.18237 
0.0604297 0.0156797 2.00761 2.65294e+21 1.76421e-05 2.54648 -1.1934 -0.853129 
0.0609766 0.0156797 2.00498 2.74006e+21 1.82214e-05 2.60847 2.90459 0.745271 
0.0604297 0.0157266 2.00154 2.36079e+21 1.56993e-05 -6.46226 4.31626 5.1066 
0.0609766 0.0157266 1.93614 2.60556e+21 1.7327e-05 -0.921877 -3.88618 -3.48319 
0.0615234 0.0150234 1.8161 2.29772e+21 1.52798e-05 4.15148 -3.34715 -0.845463 
0.0620703 0.0150234 1.88966 2.3845e+21 1.58569e-05 -3.73535 -7.95022 -4.21724 
0.0615234 0.0150703 1.917 2.3812e+21 1.5835e-05 2.85874 1.82387 -4.97304 
0.0620703 0.0150703 1.99718 2.38944e+21 1.58898e-05 2.82453 -3.03864 0.932474 
0.0615234 0.0153047 2.00177 2.66927e+21 1.77506e-05 -0.555364 -0.402265 -1.3516 
0.0620703 0.0153047 2.05646 2.48266e+21 1.65097e-05 2.13044 -0.590518 -4.67557 
0.0615234 0.0153516 1.90354 2.31331e+21 1.53835e-05 -1.52822 -1.65938 -6.26311 
0.0620703 0.0153516 1.96013 2.28905e+21 1.52222e-05 -6.36729 -0.809931 -2.25769 
0.0615234 0.0153984 2.05776 2.36272e+21 1.57121e-05 -2.09962 -2.40844 -1.19054 
0.0620703 0.0153984 2.07994 2.42723e+21 1.61411e-05 1.63232 2.89613 5.0685 
0.0615234 0.0154453 1.96493 2.49222e+21 1.65732e-05 -3.9079 0.908934 -0.680483 
0.0620703 0.0154453 1.96695 2.56859e+21 1.70811e-05 -0.720861 -0.584687 -2.1015 
0.0626172 0.0153984 1.99441 2.48368e+21 1.65164e-05 2.9747 -0.242565 0.00692962 
0.0631641 0.0153984 1.90468 2.47964e+21 1.64896e-05 -0.82098 2.4268 0.549029 
0.0626172 0.0154453 1.95294 2.58467e+21 1.71881e-05 0.00477801 -2.34254 -0.338367 
0.0631641 0.0154453 2.02216 2.54849e+21 1.69475e-05 -3.78262 2.11721 3.2938 
0.0615234 0.0154922 1.96735 2.4446e+21 1.62566e-05 -3.62662 1.48471 -1.46445 
0.0620703 0.0154922 1.98452 2.38849e+21 1.58835e-05 -5.00585 -2.90833 -0.22663 
0.0615234 0.0155391 2.08042 2.51714e+21 1.67389e-05 -0.257183 -3.92223 3.09902 
0.0620703 0.0155391 2.02144 2.52113e+21 1.67655e-05 -0.0185291 1.07128 -0.298948 
0.0626172 0.0154922 1.9929 2.40853e+21 1.60167e-05 1.46618 -1.72087 0.681988 
0.0631641 0.0154922 2.0109 2.49269e+21 1.65764e-05 2.17015 -2.65549 -5.50021 
0.0626172 0.0155391 1.90817 2.48917e+21 1.6553e-05 1.6348 -3.24628 -0.213345 
0.0631641 0.0155391 2.04488 2.26542e+21 1.50651e-05 -3.74772 -3.47559 -3.06422 
0.0615234 0.0155859 2.03954 2.45778e+21 1.63442e-05 -4.33636 0.476769 0.951515 
0.0620703 0.0155859 2.00689 2.42193e+21 1.61058e-05 -3.51931 1.56791 5.49939 
0.0615234 0.0156328 1.86836 2.5775e+21 1.71404e-05 -2.34135 0.0986304 -1.18459 
0.0620703 0.0156328 2.00842 2.5219e+21 1.67706e-05 -1.43545 -3.05521 -0.671047 
0.0527734 0.0157734 1.98813 2.45218e+21 1.6307e-05 -3.86984 -1.07286 -3.47186 
0.0533203 0.0157734 2.05455 2.39708e+21 1.59406e-05 -5.03111 -0.434366 -2.6062 
0.0527734 0.0158203 2.00472 2.42529e+21 1.61282e-05 -1.06024 0.288044 -2.40628 
0.0533203 0.0158203 1.94478 2.49201e+21 1.65719e-05 0.0764691 1.18896 0.58173 
0.0527734 0.0158672 2.03385 2.57855e+21 1.71474e-05 -0.496843 -3.77842 -2.8295 
0.0533203 0.0158672 2.02533 2.45334e+21 1.63147e-05 -1.23808 0.361588 3.12015 
0.0527734 0.0159141 1.95351 2.32518e+21 1.54624e-05 3.65234 -1.5404 -0.455146 
0.0533203 0.0159141 1.90667 2.48903e+21 1.65521e-05 -4.60351 -0.847334 -1.99515 
0.0538672 0.0158672 2.18087 2.5003e+21 1.6627e-05 1.87347 -2.99598 0.21741 
0.0544141 0.0158672 2.02222 2.57464e+21 1.71214e-05 2.34301 -1.24344 -2.24888 
0.0538672 0.0159141 1.94455 2.19643e+21 1.46063e-05 3.08546 5.88299 2.48367 
0.0544141 0.0159141 1.93066 2.49683e+21 1.66039e-05 2.45233 -6.22831 -2.29243 
0.0549609 0.0158672 1.95588 2.27335e+21 1.51178e-05 0.957915 2.25545 0.481243 
0.0555078 0.0158672 2.04615 2.18727e+21 1.45454e-05 3.07347 -0.43077 2.00228 
0.0549609 0.0159141 1.90648 2.35639e+21 1.567e-05 -2.33566 -4.79092 1.01128 
0.0555078 0.0159141 1.92895 2.3876e+21 1.58775e-05 1.93805 -0.31882 -1.60154 
0.0560547 0.0158672 2.05947 2.48073e+21 1.64969e-05 -2.81027 -3.96871 3.6416 
0.0566016 0.0158672 1.96357 2.27335e+21 1.51178e-05 1.70367 0.910907 4.82058 
0.0560547 0.0159141 1.80734 2.48903e+21 1.65521e-05 -3.25404 1.10205 0.33019 
0.0566016 0.0159141 2.01673 2.55926e+21 1.7019e-05 1.90262 -2.96495 -0.805915 
0.0538672 0.0160547 2.15713 2.26227e+21 1.50441e-05 1.63315 -2.00507 -4.72593 
0.0544141 0.0160547 1.99784 2.40922e+21 1.60213e-05 1.61914 0.010282 -5.19678 
0.0538672 0.0161016 1.91641 2.595e+21 1.72568e-05 2.92434 -1.81618 -5.44405 
0.0544141 0.0161016 2.02649 2.38679e+21 1.58721e-05 0.500346 -0.0936224 -0.422242 
0.0549609 0.0159609 2.08055 2.55174e+21 1.69691e-05 -1.04666 -0.630132 -4.20295 
0.0555078 0.0159609 2.09656 2.30668e+21 1.53394e-05 -4.09604 -1.27197 -4.77472 
0.0549609 0.0160078 2.00375 2.29605e+21 1.52687e-05 2.73398 -0.147703 -2.42095 
0.0555078 0.0160078 1.96651 2.53263e+21 1.6842e-05 4.2319 3.26516 1.7595 
0.0560547 0.0159609 1.95781 2.5284e+21 1.68139e-05 -0.961991 -2.35603 0.809765 
0.0566016 0.0159609 2.06793 2.54007e+21 1.68915e-05 4.18145 -4.66853 2.96543 
0.0560547 0.0160078 2.02664 2.55978e+21 1.70225e-05 -3.42632 -4.0366 -0.863062 
0.0566016 0.0160078 2.00866 2.34259e+21 1.55782e-05 -0.403339 3.22499 3.59916 
0.0560547 0.0160547 1.87187 2.37055e+21 1.57642e-05 -5.85956 2.14628 -7.0368 
0.0566016 0.0160547 1.93717 2.66059e+21 1.76929e-05 -0.0665184 2.53511 0.986522 
0.0560547 0.0161016 1.95509 2.41378e+21 1.60516e-05 -3.41669 -1.96433 -1.40662 
0.0566016 0.0161016 2.09274 2.62585e+21 1.74619e-05 3.00252 -2.01307 -5.40365 
0.0582422 0.0157734 2.0311 2.45612e+21 1.63332e-05 0.558703 -2.26923 1.27816 
0.0587891 0.0157734 1.961 2.48367e+21 1.65164e-05 0.895768 2.64626 -3.88298 
0.0582422 0.0158203 2.05963 2.4096e+21 1.60238e-05 0.0399819 -2.67682 1.38239 
0.0587891 0.0158203 1.99217 2.51555e+21 1.67284e-05 2.48816 -3.1456 4.9928 
0.0571484 0.0158672 1.96956 2.54725e+21 1.69392e-05 0.0243041 2.10819 2.15974 
0.0576953 0.0158672 1.95925 2.5629e+21 1.70433e-05 6.8882 1.46614 -4.35999 
0.0571484 0.0159141 2.11599 2.61777e+21 1.74082e-05 -0.968849 0.520747 0.735841 
0.0576953 0.0159141 2.01261 2.53975e+21 1.68893e-05 0.589858 0.481669 4.02085 
0.0582422 0.0158672 1.94434 2.39465e+21 1.59244e-05 1.49969 -1.97195 -1.1551 
0.0587891 0.0158672 1.97792 2.49638e+21 1.6601e-05 -0.891856 -1.38061 -1.82506 
0.0582422 0.0159141 2.09489 2.56706e+21 1.70709e-05 0.15402 -0.785141 0.85407 
0.0587891 0.0159141 1.99084 2.33298e+21 1.55143e-05 2.20162 0.429715 0.695812 
0.0593359 0.0159609 1.97559 2.32613e+21 1.54687e-05 0.101152 2.28456 -1.63834 
0.0598828 0.0159609 2.1255 2.38448e+21 1.58568e-05 0.30028 -8.0766 0.0282915 
0.0593359 0.0160078 2.04414 2.32319e+21 1.54492e-05 0.553033 -0.419045 1.14688 
0.0598828 0.0160078 2.01211 2.49385e+21 1.65841e-05 1.32921 2.805 -2.17794 
0.0604297 0.0160547 1.97445 2.42856e+21 1.61499e-05 -1.16788 -1.19918 2.13495 
0.0609766 0.0160547 1.98132 2.46336e+21 1.63814e-05 1.90083 -1.40357 1.45656 
0.0604297 0.0161016 2.03119 2.47547e+21 1.64619e-05 6.43754 1.45873 1.80263 
0.0609766 0.0161016 2.0528 2.40992e+21 1.6026e-05 -0.656651 -0.710186 3.80683 
0.0527734 0.0161484 2.1461 2.25298e+21 1.49823e-05 3.07668 -2.86407 -3.26752 
0.0533203 0.0161484 1.93268 2.44522e+21 1.62607e-05 -0.460438 2.87992 -0.0251939 
0.0527734 0.0161953 1.91387 2.55315e+21 1.69784e-05 1.46351 -4.12035 -2.98018 
0.0533203 0.0161953 2.00028 2.48414e+21 1.65195e-05 -2.95808 -2.69576 1.48118 
0.0538672 0.0162422 1.99136 2.46551e+21 1.63956e-05 5.71292 -1.98613 -1.20426 
0.0544141 0.0162422 2.0118 2.37759e+21 1.5811e-05 -3.30634 3.93217 1.08283 
0.0538672 0.0162891 2.11977 2.41267e+21 1.60443e-05 -2.97854 2.26142 -1.69135 
0.0544141 0.0162891 1.8628 2.23353e+21 1.4853e-05 3.40975 1.78555 1.18305 
0.0549609 0.0161484 1.94191 2.2799e+21 1.51613e-05 -2.27174 -4.96778 1.97065 
0.0555078 0.0161484 1.95998 2.41061e+21 1.60306e-05 -0.337692 -1.31879 -0.899565 
0.0549609 0.0161953 1.95126 2.48031e+21 1.64941e-05 -1.02699 -4.52222 1.08628 
0.0555078 0.0161953 1.97843 2.42281e+21 1.61117e-05 0.661918 -2.07911 4.54597 
0.0549609 0.0162422 2.11275 2.55342e+21 1.69803e-05 3.93963 -1.53663 0.236503 
0.0555078 0.0162422 2.09541 2.40435e+21 1.59889e-05 4.04078 0.577972 -2.9999 
0.0549609 0.0162891 2.04608 2.6871e+21 1.78692e-05 2.03904 3.76229 1.0477 
0.0555078 0.0162891 2.01874 2.42792e+21 1.61457e-05 -2.92861 -1.49527 4.19311 
0.0560547 0.0163359 2.04507 2.51597e+21 1.67312e-05 0.829088 -0.770479 -0.454126 
0.0566016 0.0163359 1.99572 2.36774e+21 1.57455e-05 -5.147 -0.591838 1.45278 
0.0560547 0.0163828 2.04727 2.45571e+21 1.63305e-05 0.815006 -2.24182 1.63996 
0.0566016 0.0163828 1.96031 2.39508e+21 1.59273e-05 -0.0156006 -1.80557 -2.27076 
0.0560547 0.0164297 2.1723 2.36557e+21 1.5731e-05 4.56116 -0.489872 -8.79725 
0.0566016 0.0164297 2.07063 2.36179e+21 1.57059e-05 0.961483 -2.56627 -2.72452 
0.0560547 0.0164766 2.06022 2.35507e+21 1.56612e-05 3.6944 -4.21124 2.28989 
0.0566016 0.0164766 2.08927 2.52841e+21 1.68139e-05 -0.297112 0.401364 3.58426 
0.0593359 0.0161484 2.02457 2.4183e+21 1.60817e-05 -1.73658 2.69626 -2.65188 
0.0598828 0.0161484 2.01442 2.46444e+21 1.63885e-05 0.963816 1.76893 -5.10964 
0.0593359 0.0161953 1.98748 2.52248e+21 1.67745e-05 6.34694 -2.19423 -0.0475859 
0.0598828 0.0161953 1.93468 2.42281e+21 1.61117e-05 -2.41928 -1.05922 -1.61985 
0.0593359 0.0162422 2.03096 2.53431e+21 1.68532e-05 -0.673984 -0.943172 -3.53327 
0.0598828 0.0162422 1.9913 2.26674e+21 1.50738e-05 -0.393282 -0.369209 -1.64074 
