r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.19774999999999998,9.0,0.011930602645772689,3.224449384812105e-5,0.8153698604845749,45.889187703884765,8.127879308930375,2304.9466957714585,53.03207232582824
0.00585,0.20124999999999998,5.0,0.019836058930179496,6.368116780851802e-5,-2.932321582166623,29.271356282291393,19.03252605123671,951.8896295299425,-82.22929587661689
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,1.0,0.014703936606524545,0.0,-0.4484293250249627,27.10224206591989,0.20108885954234362,734.5315249997176,-12.153440116283607
0.00585,0.21525,1.0,0.01319189732645016,0.0,1.4769061210648728,24.99351352487169,2.181251690438889,624.6757183179442,36.913073111800685
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,1.0,0.023019201735413813,0.0,-2.162948577194041,52.82140024957729,4.678346547585726,2790.1003243260434,-114.24997251522016
0.00585,0.23274999999999998,1.0,0.016121845652270147,0.0,0.2716663346866947,49.5875906009635,0.07380259740210322,2458.929141608764,13.471278984508148
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,1.0,0.016516336331067284,0.0,-0.8715806650256037,28.792104983482083,0.7596528556464737,828.9853093798538,-25.094642008990313
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,137.0,0.009556625749756008,1.0554709470836766e-5,-1.5139383331486278,2.3325929208339957,39.57052208315393,45.4047633252728,-15.244517482806375
0.00615,0.01225,29762.0,0.009550341973504316,3.940864400844452e-5,-0.28695558909422336,-4.43519854420586,49.63033291260093,79.22213786438033,0.3419663141003639
0.00615,0.01575,182263.0,0.009461960391455361,4.195217929853811e-5,0.06751587410024071,-1.6912473402647183,51.711332900129655,75.32099248315552,-0.8707147301600996
0.00615,0.01925,384685.0,0.008716938670472496,3.7936501846764825e-5,0.05199128846589228,-0.6583518346622098,51.319854961734244,76.45777281970629,0.5171107578183977
0.00615,0.02275,745609.0,0.007801645741179207,3.836724843598755e-5,-0.037687700114295855,-0.451632544049186,49.86077348987243,80.38341337002551,0.6483217409722377
0.00615,0.02625,1.337088e6,0.006758997175330548,3.4915247835040915e-5,-0.01292460265955057,-0.34757210913947295,48.8582937547216,76.68338360266836,-0.11100784588637978
0.00615,0.02975,2.297544e6,0.005631360020363561,3.240386500314265e-5,-0.021927069695239543,-0.24909401360896283,48.51505506467195,76.89099220345066,-0.0012450659114740165
0.00615,0.03325,3.693952e6,0.004641918992005372,2.8795064866820175e-5,0.014146634531431376,0.07457392463933354,47.78438422997017,74.55061503195707,0.006272381770545218
0.00615,0.03675,4.416779e6,0.004441847336794593,2.8290821207268953e-5,-0.03180379586763722,1.124351341374423,48.065671332545406,75.69455059702676,-0.05812546841854538
0.00615,0.04025,4.002655e6,0.005102555679617612,3.175437196322599e-5,0.0005250372532125384,2.2253741343870463,49.10994453186729,81.106164733964,-0.22792044889765478
0.00615,0.04375,3.254167e6,0.006277697672994162,3.712798895859964e-5,0.022867973142641558,2.8277746286065644,50.00045192470266,85.60281031521,0.1509421180091656
0.00615,0.04725,2.498901e6,0.00752719992685979,4.153366781060594e-5,-0.009481313307018504,2.604777570155926,50.53126995643729,84.74575353034827,-0.13194827020488092
0.00615,0.050749999999999997,1.833779e6,0.008732525861488828,4.499019230987738e-5,-0.0458322172107191,3.018015150358759,51.141846063520134,85.23427155114189,-0.1478167256507768
0.00615,0.05425,1.355446e6,0.009767170150755641,4.678701062162035e-5,-0.056283215970069675,3.606525288493351,51.7141499983457,88.00679045995955,-0.3729194283930638
0.00615,0.057749999999999996,1.014647e6,0.010559949820954286,4.722656389928102e-5,0.008607266091928753,4.407487549510165,52.14856309672065,95.6281699677481,-0.0012564000011437433
0.00615,0.06125,612893.0,0.01120175272161757,4.808865273430059e-5,-0.0583564689704658,4.843764105933543,53.81513371883292,97.57337817068078,0.39129413681425995
0.00615,0.06475,43473.0,0.011238606119040864,4.622785350121896e-5,-0.1710932898726072,7.022545944571642,52.12090266233065,104.49114444371997,-0.6627014341243438
0.00615,0.06824999999999999,144.0,0.011085146699122993,3.6973835231151446e-5,-0.1478984371260184,19.96443106516056,18.350731284154485,449.3773698867105,-2.9073571102670446
0.00615,0.07175,485.0,0.01119173713094072,4.7715057546320946e-5,-0.05603969404103918,28.152381040524343,13.29773042546918,852.7981708102556,-2.9665734641980475
0.00615,0.07525,506.0,0.011839862092062054,5.526946912383361e-5,-0.0209651687559286,33.39513213496253,10.674976490330863,1183.621681185537,-1.8144680418713328
0.00615,0.07875,453.0,0.011199281626731568,5.1130943900731034e-5,-0.18578407271436193,37.171195763279954,7.261737699892109,1451.433493771511,-6.5805110665252995
0.00615,0.08225,335.0,0.011524350849343628,5.6034344882052386e-5,0.04141935326711828,40.33015956787348,6.791095615269265,1721.2198241556785,3.1329975419028497
0.00615,0.08574999999999999,251.0,0.012119081242601495,4.660314569510806e-5,-0.06086322123772979,42.380281283674144,4.945581648169516,1898.745989969139,-1.749875501287531
0.00615,0.08925,235.0,0.011472826221896477,6.02558902307094e-5,-0.0010260896181664616,43.70603834140129,5.529901865400926,2020.2298540032161,-0.6192577295585953
0.00615,0.09275,174.0,0.011865090527620345,4.614034416762122e-5,-0.03416664323712737,44.98857064685796,3.60786479903601,2140.464454809442,-1.0873651192340994
0.00615,0.09625,151.0,0.011564927622183778,3.494005899694628e-5,0.010947699578948759,47.28725263985253,3.6880065098395867,2377.305615552714,0.6380433410432769
0.00615,0.09974999999999999,160.0,0.010925968969648881,3.4909808093709096e-5,0.036229842740850726,46.7952787058872,3.6111802851556387,2282.245073914082,3.4323037509647634
0.00615,0.10325,102.0,0.01102088944576586,4.120424986858407e-5,-0.20711945533759762,48.445804036826964,4.373403048757358,2431.7511040166687,-10.568642188420881
0.00615,0.10675,114.0,0.012536417527983358,4.6146173118081436e-5,-0.14555105615381966,48.49852414735,4.51381875182745,2462.226064364889,-9.77899791864108
0.00615,0.11025,90.0,0.012533328940891235,4.195731526238401e-5,-0.2168646545478366,49.56029287859688,6.070587719233165,2561.1055637716345,-10.556310786479436
0.00615,0.11374999999999999,83.0,0.012734576465420675,4.290268406676804e-5,0.27582454010085705,48.739757356379705,3.863823340238372,2469.7991591443833,12.41264187661164
0.00615,0.11725,56.0,0.01180715843065053,2.8568076588351487e-5,-0.1245218798109721,46.226563572390376,6.443493586012865,2220.5607252097584,-2.7692696017948775
0.00615,0.12075,59.0,0.011987080920500662,4.284541711641354e-5,0.05905455644791775,44.39744690233679,4.689031357357406,2062.1550337512917,4.683693781978839
0.00615,0.12425,39.0,0.011625916794750684,4.083122636542312e-5,-0.038232432936516555,43.648909712438886,4.2544917691131126,2007.4262885250575,-1.2013321470066243
0.00615,0.12775,45.0,0.012302035582603881,5.29076862974683e-5,-0.19013590168844852,39.65520914495729,5.457255784213187,1694.3493478767755,-8.479314085599455
0.00615,0.13125,33.0,0.013041063398008743,3.821231466145998e-5,0.20545372555890942,43.99288948155021,2.3705272241989617,2052.5862671184946,7.816729425965321
0.00615,0.13475,25.0,0.016700008258276583,0.00010088250680581852,0.3979086210566894,44.11080293114326,3.443644629806221,2020.7375900944467,18.70885287748022
0.00615,0.13824999999999998,26.0,0.01248839376187028,3.8415211679738995e-5,0.5892743988503968,42.97041899920202,7.102654351456412,1945.1562492209289,17.92072371926149
0.00615,0.14175,19.0,0.011137511361139035,1.9156111871408863e-5,0.005099561239947703,45.38886603777705,11.630341865092914,2183.7636659591076,8.072085961255556
0.00615,0.14525,24.0,0.01873387382730543,0.0001229831459270544,0.34025679086510785,41.338294724814176,5.989772649392898,1836.7908189792004,12.936969719609563
0.00615,0.14875,27.0,0.013729674797141453,5.6745030394400456e-5,0.2881751050397865,43.051038689209264,4.28980773243988,1905.3306536590078,16.436728417099413
0.00615,0.15225,21.0,0.009377989788858624,6.595750139958083e-6,-0.478534716540881,41.92858708557058,3.472732258253548,1853.201957961884,-25.059932562248914
0.00615,0.15575,25.0,0.00908201039383001,1.1567555021341843e-5,-0.2132090578946638,44.64621482689966,6.669674534704962,2073.825275474472,-10.826316268041836
0.00615,0.15925,20.0,0.012838451730090636,4.447752997978643e-5,-0.1950752172367263,43.13841923646536,6.468267047097504,2038.828295200265,-10.164470091866734
0.00615,0.16275,11.0,0.009678305573107017,2.84955910433519e-5,0.24492955672344846,40.30203166144601,1.0602759607124679,1699.4169816611848,6.945223214154371
0.00615,0.16625,19.0,0.01144205394658411,2.169197834611107e-5,-0.41967040982474235,42.65336120346128,8.513085139716381,1958.1888400044672,-28.8580410791161
0.00615,0.16974999999999998,17.0,0.01905719393490169,0.00012033392785914434,-0.7058195860676761,37.433588141882524,8.116142370971092,1456.2322871457707,-26.386490727852593
0.00615,0.17325,22.0,0.011865892850040636,2.2032960144903286e-5,0.7906441381284502,41.661413626642,6.896267612649765,1837.9413327419488,41.79680239225009
0.00615,0.17675,14.0,0.013807194012602641,3.576213744585331e-5,-1.0673823949322305,37.11058986504813,17.47212015469803,1452.710539161644,-23.119622106481955
0.00615,0.18025,14.0,0.01363743501040613,5.724170021211359e-5,-0.07850094310842154,39.690054755603775,14.069943627768318,1723.187803503405,14.243267969292715
0.00615,0.18375,16.0,0.012174715824760391,1.6569176007456965e-5,-1.0391709691390294,40.74730037122535,6.624677686446259,1713.7939286594374,-42.448965314728405
0.00615,0.18725,7.0,0.014710861042083611,5.9714117417574434e-5,-1.0056493198725578,38.59644475654254,4.66203396778353,1664.9140234473919,-30.547743213265736
0.00615,0.19075,17.0,0.012441628716800645,1.1851793810061126e-5,1.501162034685994,37.39020317389424,13.992606469791253,1539.5321147540042,42.00636316483738
0.00615,0.19425,7.0,0.015145476918738783,7.578340901004113e-5,2.2022368368123515,35.597140494854905,14.422205354418333,1324.4892138335235,79.44817481454632
0.00615,0.19774999999999998,10.0,0.014146316960594402,3.399292229271805e-5,-0.244554458271321,36.786322710917304,10.324963273777524,1459.7859555217967,3.878490737424954
0.00615,0.20124999999999998,2.0,0.017745942760488027,4.707907332129871e-5,1.2486840752175725,54.89509094006383,1.5717020642794406,3113.7209077629373,69.66561457105928
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,1.0,0.013263509369768646,0.0,1.9012634000456825,25.283003031702723,3.614802516353269,639.2302423010891,48.069648307420415
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,2.0,0.01658720369325469,1.8592810331993234e-7,1.4622215838075259,39.02481546944294,11.383256819897708,1538.113397569925,45.217443688904595
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,1.0,0.012231312836856146,0.0,0.9487461292506923,63.165215009983505,0.9001192177681714,3989.8443872574458,59.92775324400959
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,187.0,0.009782934305188104,6.14876190529331e-6,-1.51223225778014,-0.8909396311446554,25.336708471429898,47.70426503125636,-2.729760045688971
0.00645,0.01225,29411.0,0.00961614961127423,4.015964601563034e-5,-0.0570641952584923,-4.28355867894603,50.457394600548625,77.9401942547327,0.26198521520945695
0.00645,0.01575,186587.0,0.00951613548691187,4.217532584317306e-5,-0.006252043515641156,-1.5221224612658066,51.594651255614686,75.03235991206034,-0.3451490004736627
0.00645,0.01925,391128.0,0.008742936570706137,3.782311369636412e-5,-0.02224590428785427,-0.5728670285107945,50.58086986754808,78.20080200878266,0.02731812105008307
0.00645,0.02275,773836.0,0.007838632539852293,3.83320978294079e-5,-0.05423469052608535,-0.45418467310207605,50.122446620334266,80.99429805651826,0.14198179334418387
0.00645,0.02625,1.385653e6,0.006868965684766287,3.556746550746712e-5,-0.003923282446392408,-0.38270625207914716,48.7440639647786,77.95973932281234,0.21623322002917156
0.00645,0.02975,2.364096e6,0.005749225314144853,3.318358715899686e-5,0.01867886447602109,-0.25013975503767627,48.69078224825734,76.57589053824479,-0.2706725279651546
0.00645,0.03325,3.646933e6,0.004814949764135699,2.9576766959331394e-5,-0.011623121433565338,0.1957035878383834,48.034691896246514,74.54337976715732,-0.08166078703414466
0.00645,0.03675,4.394314e6,0.004605492671334954,2.885786494514121e-5,-0.013538905903626858,1.226272793815158,48.26430748582192,76.29138864423618,0.07042431337279663
0.00645,0.04025,3.975929e6,0.005243185019249762,3.2425851175200366e-5,0.005341576317713774,2.308977002372135,49.19916563733875,80.38201724741562,0.08203769756194648
0.00645,0.04375,3.245279e6,0.006389214760168602,3.7777828751810634e-5,0.008441811009027132,2.7129488578877763,49.78531408564671,84.98397557405409,0.07722048215201731
0.00645,0.04725,2.530513e6,0.007587712142380236,4.2002004126511675e-5,0.0003082070496180582,2.5208020544608365,50.41122453295248,83.80166716406552,-0.27447291750229685
0.00645,0.050749999999999997,1.873898e6,0.008836836031879496,4.533515080912636e-5,-0.052072551804653644,2.847250186729153,50.58317986903229,84.39860426709708,-0.03491580386251697
0.00645,0.05425,1.387939e6,0.009819534891457912,4.691938733921946e-5,-0.03741466208600498,3.525983821690571,51.71064546599571,89.34228019020455,-0.11027142549297138
0.00645,0.057749999999999996,1.006381e6,0.010643118769023177,4.741494676791307e-5,0.007836604612860065,3.9925545183897073,51.524811294270606,92.33469295127385,-0.026900890797713316
0.00645,0.06125,616287.0,0.011228195224584582,4.7625157733995e-5,-0.06647884214098086,4.490696996788884,53.81865180682262,94.61796631599749,-0.22961670017321922
0.00645,0.06475,44469.0,0.011273715762419189,4.638571240350919e-5,-0.16467413959646182,6.857629635290941,54.52124543325326,101.49118519188198,-1.0292185160254692
0.00645,0.06824999999999999,97.0,0.010786207615482147,3.527423614897429e-5,0.7062684904266195,19.90605571031971,22.383375084814265,443.00671554892745,21.23912359957884
0.00645,0.07175,385.0,0.01192294921697408,5.193677962328529e-5,0.37496384686811157,26.726276896211576,13.850396919170873,775.4284670383405,13.121846787625374
0.00645,0.07525,449.0,0.011341961038276316,5.323205161600965e-5,0.02793199696356425,32.63568258511206,11.031136788096044,1130.66685515525,1.0480391088352947
0.00645,0.07875,387.0,0.011917301817718396,5.801157311332894e-5,-0.08123134040879,37.1633671066619,7.304706193339142,1467.7387838060151,-4.794176220826548
0.00645,0.08225,331.0,0.011103748242079086,4.508951978186214e-5,0.08230517388158114,38.91682354437095,6.873429465833071,1586.7606177448886,4.06605718253275
0.00645,0.08574999999999999,246.0,0.011479953179588005,4.618266690077608e-5,0.08137523088253165,41.75500713345,4.778850571280523,1822.4219556590454,3.1723037447773805
0.00645,0.08925,175.0,0.010850788077905243,3.711695835093024e-5,-0.03513795737248998,43.71761734406821,4.154339789916402,1992.8686194273712,-3.364367570038277
0.00645,0.09275,179.0,0.012190014925238241,4.849584486499303e-5,0.04066546707693611,45.82750497558566,4.180797370689663,2202.7275211087467,2.1527098263342963
0.00645,0.09625,152.0,0.01175779140717226,4.387679963779599e-5,0.052603006175369574,45.405895695320346,4.334895887668475,2156.7182862675886,0.10490265788838611
0.00645,0.09974999999999999,128.0,0.011206064121817665,4.702580381015982e-5,-0.48197239948314585,45.03041790250908,4.45313756347646,2118.292723969148,-24.75538450428924
