r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,341.0,0.011638555907438774,4.796775377395564e-5,0.6610149342498344,-8.679994378774124,51.67013311888517,124.00544290841812,-14.461286549353447
0.01245,0.008749999999999999,6063.0,0.01203592061970322,6.778891203012464e-5,-0.2943344438648109,-1.5593983359696808,53.37183691587262,78.77607910152781,-7.313927982011736
0.01245,0.01225,34690.0,0.011957310095192021,6.665405992063631e-5,0.08757219510434953,-1.5702881585046709,47.099607071932255,79.26864159660965,-0.6976643560042123
0.01245,0.01575,118708.0,0.011703464847381984,6.910970761690472e-5,0.0287038831288284,-1.9055309016535338,48.51748047915576,80.67262620950102,-1.154158731420697
0.01245,0.01925,468760.0,0.011372442691933356,6.80973322094307e-5,0.0070611298886093755,-2.590446540734289,49.390454367392906,79.53594758338117,-0.4189132494799832
0.01245,0.02275,1.030112e6,0.01101684148662761,6.672213881130586e-5,-0.011683630821626571,-1.4188100231533038,49.81761210052497,74.78340822039848,-0.03048639782075654
0.01245,0.02625,1.714057e6,0.010533607822957557,6.685640479343755e-5,-0.01256758444393473,-0.5948772518512232,49.99460611992701,75.04280460928686,-0.4317876931271385
0.01245,0.02975,2.423159e6,0.010045819818332523,6.739477761248287e-5,0.002274840006061939,-0.21098488103968713,49.837526316249544,75.42855097444233,-0.17659521688822638
0.01245,0.03325,3.035795e6,0.00970196143602494,6.700034271587403e-5,0.02798708454813965,0.18982569207546526,49.91511859046731,75.33565035790832,-0.20651522055965482
0.01245,0.03675,3.426257e6,0.009684613683683101,6.740486735216297e-5,0.001501265564621093,0.7227128330528337,50.208491219127374,75.51556117127407,-0.20220069000053015
0.01245,0.04025,3.500556e6,0.010023246208032768,6.9190071730522e-5,-0.01717296815982686,1.2106110794176672,49.906231642605306,76.78263024396563,-0.15620185433242445
0.01245,0.04375,3.277312e6,0.010641450784364574,7.142771900236289e-5,0.03322796162202966,1.3220555100975673,50.584690426512566,76.3851544953139,0.13262054235970083
0.01245,0.04725,2.901689e6,0.01141122985687551,7.382133483928198e-5,0.029118178097501474,1.4179726448183907,50.63792548713507,78.11396798527551,0.24698521968552653
0.01245,0.050749999999999997,2.456079e6,0.012267010462098623,7.559315963489786e-5,0.027379110282110933,1.967219698238717,50.365839289953286,78.58677368440848,0.1130298904760669
0.01245,0.05425,1.868342e6,0.013032743069144447,7.680787557719644e-5,0.0037583071723333496,1.8060026465624928,51.042448686698044,78.19183862838604,0.25957386159655615
0.01245,0.057749999999999996,1.327324e6,0.013694654015090629,7.854294818207041e-5,0.029628336532786424,2.1122313195557907,50.57423097774685,78.03887226909856,0.07939889019977779
0.01245,0.06125,708586.0,0.014024001299209927,7.745873538125435e-5,0.016468253614220513,3.208702564366915,50.37824295748909,79.8458123231767,-0.12373565100546466
0.01245,0.06475,48267.0,0.014199505587863405,7.829470984444281e-5,0.33585481338533035,6.283308824230756,50.63772710969699,89.8157586425472,-0.14625274678496628
0.01245,0.06824999999999999,1.0,0.018553586667694574,0.0,-6.8437380624410755,8.962655641331255,46.83675066730473,80.32919614508697,-61.338067553130934
0.01245,0.07175,6.0,0.011127348270866227,9.111982465103949e-6,-1.4699184375489471,16.229353936075817,6.314167353952169,271.530735921837,-28.29413701828499
0.01245,0.07525,31.0,0.017490630242177757,8.855797262659965e-5,-0.26045272706085887,20.361971590211102,4.146104807951739,437.0222082446177,-7.851062405936234
0.01245,0.07875,60.0,0.012012312340309125,4.0430717076442994e-5,0.32664109758769044,27.505488427771766,6.135434362602548,792.2538522317269,8.702164409441764
0.01245,0.08225,66.0,0.014466391228067251,8.422873395546843e-5,-0.3342147276138442,29.0646681543209,4.418662352643665,905.4179369342448,-11.35606893576365
0.01245,0.08574999999999999,93.0,0.01235553508243271,6.429517754253388e-5,-0.1456745370787306,31.38869218653328,4.177403587481804,1045.0586663222368,-4.190324370947151
0.01245,0.08925,115.0,0.014678764737774692,6.369642534386081e-5,0.04972155675124887,33.311933706725924,3.927488446632776,1178.2479609655397,0.7342997813537617
0.01245,0.09275,118.0,0.014215233097389498,7.587897661825913e-5,-0.07675738860754046,36.25026753065073,4.685806780812758,1385.7156686489243,-2.1731088708109167
0.01245,0.09625,122.0,0.013164203670600262,8.045898236769054e-5,0.11473356405129312,39.810820399355165,4.442346064970191,1656.5110097540828,5.303261460777967
0.01245,0.09974999999999999,124.0,0.014109443931228602,7.737774197038612e-5,-0.2198919678081767,39.80879957563721,2.79986520409715,1672.2369120821409,-7.184472426713744
0.01245,0.10325,115.0,0.013771497473814885,5.1507211978839084e-5,0.08889281733950036,40.99590090445902,3.951316910670329,1757.4928750471797,3.2288235445646363
0.01245,0.10675,114.0,0.01385060140506047,8.989163588657893e-5,0.31467909263967997,41.61358770744934,4.396268626761969,1810.9077435346271,11.26298591462585
0.01245,0.11025,146.0,0.014309866817178668,8.993997980974806e-5,-0.12340913535404403,41.75726492354103,2.840933622258063,1843.587712058577,-6.3789373309660675
0.01245,0.11374999999999999,119.0,0.014052897092309623,7.001339857960284e-5,-0.25195239677585246,42.800907756632114,3.990815509995064,1929.2069065935743,-12.34712137879879
0.01245,0.11725,137.0,0.015840690271859043,0.00010360982016961732,-0.016364726076413056,41.30117395637728,4.540999247506703,1797.1347863692856,0.16403391087488817
0.01245,0.12075,148.0,0.015703178606534477,7.112968305307576e-5,-0.1859641034922854,42.43911180128536,4.237339671705566,1897.3613373819576,-10.203346822133831
0.01245,0.12425,114.0,0.01418147154697109,4.922784767176759e-5,0.4401228434108226,42.63283591304921,3.719070297322795,1909.0917438152046,19.214618603453683
0.01245,0.12775,112.0,0.014128346712514174,5.6248115332368805e-5,-0.6615608751277244,39.420420233314985,5.593232759943264,1680.4058313233513,-26.499341194449496
0.01245,0.13125,115.0,0.01446903085959767,6.362588405958799e-5,0.17479452834158618,44.32929245461077,5.916572591541423,2077.5134133210454,9.19400248711005
0.01245,0.13475,96.0,0.014421299044394213,6.868132666964927e-5,0.10054759169163985,41.58023208630325,5.862104347080051,1820.9425115623114,6.616418912832224
0.01245,0.13824999999999998,90.0,0.014281838571068963,6.929137706556844e-5,-0.16648399512585738,41.8732413437317,5.973004984054366,1878.8303555482123,-11.94484610523677
0.01245,0.14175,110.0,0.01496626549450855,8.906304016370434e-5,0.4372141394742682,39.61980504527958,6.224921628065682,1692.8739283765224,20.52959971974856
0.01245,0.14525,93.0,0.01657411226687428,0.00012579988879280217,-0.02818415009720226,39.12230828407123,5.901716037895331,1653.965946947629,5.06816980843973
0.01245,0.14875,92.0,0.014599092398104968,7.534815117624943e-5,-0.03276207310290638,39.99436846391959,4.608852228079201,1748.3672071256608,3.6248176513321315
0.01245,0.15225,80.0,0.015881122722632167,7.866463630493701e-5,-0.10842738865663842,42.26087764345196,8.43630438737679,1923.7274537262406,-6.1522086884998135
0.01245,0.15575,84.0,0.016027483107998782,0.0001129419597361405,-0.3493768088007149,37.170696145410844,8.436015538150725,1505.3821814370383,-2.500114732293116
0.01245,0.15925,92.0,0.015421406926361623,7.961353605753587e-5,-0.3427567458387455,39.02946934059852,7.984342732666102,1702.9212607053198,-8.752040639665099
0.01245,0.16275,89.0,0.01721169667748886,0.00010948483982505924,0.7987524773553817,40.034041101777035,8.698931392794087,1730.4759203016863,37.61523170786611
0.01245,0.16625,80.0,0.014493920524645166,5.864505579463671e-5,0.31502719956722414,38.74012006790315,6.121525324470741,1589.9088895926393,12.584598558932026
0.01245,0.16974999999999998,67.0,0.015644652793950505,6.276873178224729e-5,0.8875073402693596,39.26812046136036,10.246332370042232,1682.535332172271,31.892900947538028
0.01245,0.17325,55.0,0.016953446555560574,0.00011376079752026857,0.2566516700002678,40.179618545616336,5.154999318303712,1696.6204146616376,10.693733675426321
0.01245,0.17675,73.0,0.016592831676752823,7.786290640390073e-5,0.26234180614920133,38.93632710763503,6.89724995638149,1646.1983086038879,17.717349317306994
0.01245,0.18025,64.0,0.01587619914971873,5.288545716604994e-5,-0.28566992975067157,40.37734110499261,10.241272583127888,1786.2835996512865,6.859006120443308
0.01245,0.18375,70.0,0.01643240398627513,6.685065591569783e-5,-0.39663861610656076,37.994051819110894,9.488509232546011,1619.6970494837242,-6.6756265787897355
0.01245,0.18725,70.0,0.015495851194880547,8.44340140116794e-5,0.0663739705201515,39.157749042084255,9.106435112984384,1681.8744045455335,5.645110818079379
0.01245,0.19075,32.0,0.01654827166234943,0.00010674402885633737,-0.2878401228307055,41.90340907679559,11.585328583385236,1910.2492476317484,-1.2331635742146512
0.01245,0.19425,45.0,0.014772896438389027,7.773990250541005e-5,-1.0251962267127481,37.738874108926844,13.209843582401557,1523.6852829844327,-44.754358301174925
0.01245,0.19774999999999998,55.0,0.016204684374087928,5.7592228961710316e-5,0.34498716868500023,38.70317904074199,13.326604373622995,1623.8143106603784,22.060908735827674
0.01245,0.20124999999999998,5.0,0.016470115225069595,2.618037592450986e-5,-0.7615929921857569,43.71621146075923,5.0036578867468124,2288.168215837879,-29.606804754198098
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,49.0,0.016031916572249907,7.740243864579204e-5,1.7881843394911763,-11.351604499150833,41.907622953019086,180.8611952463304,-24.149911701779153
0.01275,0.008749999999999999,1497.0,0.01204936990975632,6.570223398789853e-5,-0.21002406530330942,-0.9777704323116151,50.37943646803798,73.37701638910468,4.292669988177084
0.01275,0.01225,8793.0,0.01188842559795562,6.162198153419418e-5,0.16412255299757375,-1.7690082487978327,45.612203677939,80.38625069178559,1.3272607934121587
0.01275,0.01575,30974.0,0.011683957420004255,6.755968813618663e-5,-0.06966065149910057,-2.1338175504925645,47.22508274386409,81.27033410944522,0.3494626332676317
0.01275,0.01925,350947.0,0.011352580374969501,6.691237177978507e-5,-0.025100408447630524,-2.88580834700015,49.91828766661792,77.72426519592041,0.1422376072410571
0.01275,0.02275,1.012093e6,0.011133935323263342,6.685896776735368e-5,0.05008822110965218,-1.4332617458051318,49.93801519489399,74.15519550891935,-0.009265334513377802
0.01275,0.02625,1.682482e6,0.010622080231331465,6.657376296673704e-5,0.0025278538402305774,-0.6676650370370156,50.05369885473214,75.2595123083604,-0.525646922257269
0.01275,0.02975,2.37765e6,0.010163401779162095,6.80333550336308e-5,-0.004263312928717285,-0.2443802979652981,50.12161316873032,75.08391797514223,0.01375374067951234
0.01275,0.03325,2.949162e6,0.009848802302185596,6.751667659129401e-5,0.019448451928068995,0.1864046255582008,49.75943639724871,74.4182222988613,-0.05596877954360196
0.01275,0.03675,3.297796e6,0.00981078031931617,6.76803715233989e-5,-0.004102370708369472,0.7162491520901092,50.146319400162085,75.72940431067794,-0.10899353706007177
0.01275,0.04025,3.374364e6,0.010152617122624623,6.940969741545877e-5,-0.007681908715690447,1.0863773391277405,49.97331315426605,76.16001064308838,-0.006845521488463272
0.01275,0.04375,3.197555e6,0.0107616644989079,7.13519488038159e-5,-0.0020085438719225916,1.2496166481531537,50.423801400176714,75.92746161487479,0.017049456233265172
0.01275,0.04725,2.824182e6,0.011531033072080197,7.494955581354443e-5,0.009993268888983504,1.3204598618533776,50.59766323539849,77.21615647953416,-0.13163183897499206
0.01275,0.050749999999999997,2.392753e6,0.012314657833004275,7.523629226146328e-5,-0.008756727059893499,1.808585813310216,50.10734555738716,77.57747312991833,0.12916519557770537
0.01275,0.05425,1.827117e6,0.013117497296079582,7.738209578182648e-5,-0.024484404297059816,1.8025545244007752,51.00642477975149,78.26540556116775,0.2110555159451567
0.01275,0.057749999999999996,1.299524e6,0.013727389425869598,7.784599766798224e-5,0.00813207685452585,2.1079958581007063,50.899405330966154,78.49476342364841,0.21356931939766596
0.01275,0.06125,703882.0,0.014049265283156814,7.877015183785116e-5,0.016275283375124096,3.2209060353178978,50.52474885964659,80.60702546795538,-0.21151160009480996
0.01275,0.06475,48919.0,0.014212787042116181,7.644068555448993e-5,0.15543670127835507,6.270314978919747,51.9786947436478,88.83541498073926,1.4788066710412027
0.01275,0.06824999999999999,1.0,0.04013513234706401,0.0,3.9932172336069103,11.44667772904814,15.945783874775225,131.0264310326867,45.70907077517945
0.01275,0.07175,5.0,0.012159308579076895,5.8913052366430036e-5,2.0167201133760657,18.331564704881888,15.644155522370054,355.8087319092308,46.49917748281245
0.01275,0.07525,19.0,0.013664029675801857,0.00013985809694789898,-0.581007461606277,22.171851337265252,8.175869416152112,526.6710077316226,-22.235387026014187
0.01275,0.07875,37.0,0.014395429457475527,8.787839081003734e-5,-0.15554149628543135,23.34939683546726,5.750228153081237,593.3046045180907,-4.341154127709929
0.01275,0.08225,72.0,0.01567108688743248,0.00010079327467159114,-0.01481308351745625,30.799663033491214,4.916257306719109,991.7336406066138,-2.2920843826886768
0.01275,0.08574999999999999,110.0,0.014680174183613092,0.00010240903941893611,-0.15826019055765037,32.04290198225963,4.570062387690413,1079.5859544337175,-4.6274516363870815
0.01275,0.08925,112.0,0.013777719263741267,6.621542423894487e-5,-0.35242762558872076,36.346138761265195,3.5864937254957874,1393.5726533657573,-13.681026399314396
0.01275,0.09275,95.0,0.012967174431062557,6.479015322411926e-5,0.09701065204460625,37.16080622482619,2.804404058453618,1453.4157622490638,4.149381011115177
0.01275,0.09625,127.0,0.01524077603353271,9.824819053342115e-5,0.09749675392338329,39.11145751577962,4.66388089877574,1608.8083134377243,3.2884686896302777
0.01275,0.09974999999999999,120.0,0.014133390467804421,9.928224007187205e-5,-0.29013332759154387,40.80798343716971,3.0129718276391024,1754.4057771016835,-11.441461009871299
0.01275,0.10325,110.0,0.013942859585772708,8.780785962490141e-5,-0.10674004987828845,40.26310324517646,2.9638551396778148,1707.2344064576107,-5.0499845413556965
0.01275,0.10675,133.0,0.014107538666133757,5.4403155055251164e-5,-0.15452835962373473,41.031232289998755,3.10063220790194,1761.0656141894722,-4.596381166288382
0.01275,0.11025,91.0,0.016064639570954206,0.0001018637498054581,-0.08941529271573494,41.65472671366292,4.903584122225136,1830.9190276707693,2.6037096155893376
0.01275,0.11374999999999999,46.0,0.01532980043324839,8.238826898597146e-5,-0.3871943719308325,39.71358060386522,8.373045867326383,1665.227550587797,-19.515557518175488
0.01275,0.11725,44.0,0.015177994852722435,5.598328511543108e-5,-0.10714482506660378,41.866283598568664,4.170174061017395,1839.8439303606222,-1.1558949312375097
0.01275,0.12075,51.0,0.014727576701658014,0.00014405333400455996,0.20839915184245456,42.418682738290165,6.5929408531573275,1899.5549611097533,2.903129708239572
0.01275,0.12425,42.0,0.013304340457740723,6.0332004848727964e-5,0.19432519349626437,41.325464593969926,3.6005362937708134,1856.0787667938812,2.4114459801037595
0.01275,0.12775,32.0,0.013972803278865666,8.989619000390922e-5,0.597802659548888,42.592320519459115,8.621396968402316,1888.0131440269863,30.70476095700555
0.01275,0.13125,38.0,0.016925934636892827,9.217902175177403e-5,0.38712561486736735,41.434085735818456,3.5493894661792385,1777.0688432375118,15.212254928337808
0.01275,0.13475,29.0,0.012181005509511686,3.381794948466796e-5,0.275407322839892,42.791105421682474,6.283600337152748,1929.913909527301,7.980273530028343
0.01275,0.13824999999999998,38.0,0.01711889819931106,0.0001537639492156385,-0.16085123153184358,42.640420125905024,7.5616057856723184,1921.6236610098376,-9.367737519305512
0.01275,0.14175,36.0,0.016142085737024626,0.00017561863774528128,-0.10265847414503032,43.40683210682589,5.425284589234961,1992.5379055475785,-11.96721515463746
0.01275,0.14525,26.0,0.018655601739570944,0.00011407735315016356,-0.6124454558295771,44.1707283774292,8.665185820070704,2068.36245165616,-21.5111457086569
0.01275,0.14875,30.0,0.014351751924972964,6.558081409319801e-5,-0.07127569657838742,40.0847706515243,6.134030416341712,1752.7554500829333,-8.765558507390129
0.01275,0.15225,30.0,0.015279322076220991,0.00010697093251514347,0.4091323451036095,45.2281789156328,6.820965561833053,2175.6310041476377,17.575387447732894
0.01275,0.15575,23.0,0.015837903825629024,7.975758332301212e-5,-0.4966717466051067,37.27064392845967,10.949838427957003,1481.332548072042,-23.201340392748715
