r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,55.0,0.020349266968205493,1.1861333697442757e-9,8.320363549910958,5.978257369305523,117.91198015261553,39.81382555579159,45.02460566946527
0.01065,0.01225,107.0,0.010577350247380685,3.155824948331187e-5,8.842055156003727,0.7226928913900227,187.26178751859666,64.41708283880271,-57.66092262887106
0.01065,0.01575,1179.0,0.009818924702770272,3.322441184859606e-5,0.09757054117116304,1.062032817275912,58.722296387829985,76.6075054513528,-20.40220340752836
0.01065,0.01925,3700.0,0.010934613275377933,5.8835684528818606e-5,0.8374908542622052,-0.6531793365955123,49.03317417756412,62.33960776068986,-7.706949071309025
0.01065,0.02275,9536.0,0.009853190089363676,5.081061281529547e-5,0.6753868449081423,0.4249185531083133,45.09760972875227,77.02270408223863,2.417491363304735
0.01065,0.02625,18672.0,0.009062532586810649,5.5987515126867165e-5,0.6295764180791111,0.10789457716704752,49.83155925352571,77.03332695415814,1.695152011441671
0.01065,0.02975,30444.0,0.009178595451266343,6.222813360070883e-5,0.17632365073253825,0.849866731705277,51.20005341419715,75.00206357943782,0.9194019054034671
0.01065,0.03325,46877.0,0.008268168269572206,5.849700262182414e-5,0.12082721169631014,0.5481187537634484,50.56399597785458,75.5370607122781,0.35071997045399694
0.01065,0.03675,56601.0,0.008951380872812702,6.79161383426682e-5,-0.29648642041026146,1.415938712239694,48.187907505237796,78.81388840618406,-0.1299787275473333
0.01065,0.04025,59360.0,0.010154899544251524,7.844936567453549e-5,-0.13532959336821773,1.6204943817245339,48.11034557483548,75.07639882926856,0.1995762641748532
0.01065,0.04375,53319.0,0.011232760214957942,8.063394549877717e-5,0.06403723744438375,2.055087259492804,51.0746488298313,79.63325154038908,-0.36297618958278005
0.01065,0.04725,46635.0,0.01176944457011273,8.351554696427028e-5,0.035638186702625564,2.2350355013198975,48.191748845505856,81.80192497400277,-0.12006618056910727
0.01065,0.050749999999999997,39434.0,0.012820799184533629,8.662130062837191e-5,-0.21589592726044027,1.6900660489611923,52.10223963672599,74.7513006825734,-0.4653569177035761
0.01065,0.05425,29250.0,0.014025802487069436,8.495047525188276e-5,-0.2859975681073647,1.8019153397104777,48.376759312565184,78.29659688642502,-0.9063439269492849
0.01065,0.057749999999999996,18854.0,0.014816490634308399,9.619364095296643e-5,-0.20552421440348143,1.7220105379093655,46.13444889206981,75.90064220352168,-1.9005850377986493
0.01065,0.06125,6130.0,0.013754207006940399,6.825413441919753e-5,0.17747433425703074,1.1352611935429362,49.62406584921788,55.33035132453365,1.3182127382615487
0.01065,0.06475,72.0,0.010864548697482226,1.490011727552855e-5,1.1459386464031,-0.7196116464136798,38.0209460899031,15.991197916948893,0.02126506662116956
0.01065,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.07175,13.0,0.014483104091435293,6.764865332249909e-5,-0.9892196639181534,19.40176356880162,7.084589491598804,393.7424249297317,-19.18368352479373
0.01065,0.07525,47.0,0.015330416826765784,8.234100769877631e-5,0.08736598197818042,23.99108985727322,8.491785360687084,616.12639770019,0.0487656230184117
0.01065,0.07875,24.0,0.01708554119227539,7.063799168172026e-5,-0.42224016308663953,28.02098652427758,4.887949692709949,870.9623544321313,-18.335229920846835
0.01065,0.08225,5.0,0.013674645003302463,3.663733879636237e-5,-1.3689192623554587,29.413047834054737,2.187766091909209,938.4253359064116,-41.579833730517365
0.01065,0.08574999999999999,5.0,0.015055345334523816,5.1522728340928136e-5,0.0014841726006476763,39.898622371943475,1.6678076151113692,1624.6577922075317,-6.300461614981973
0.01065,0.08925,2.0,0.0075080106521344305,4.009656510013281e-7,1.7431586568101363,48.9449427761392,8.295792383498116,2401.899165106928,91.07005131590604
0.01065,0.09275,7.0,0.014264185472825298,7.824033972988522e-5,0.9674220640694646,36.179672725848405,3.0181329197932483,1395.1626926994109,36.957575256797256
0.01065,0.09625,37.0,0.016841673507968058,9.38561445863638e-5,-0.6091053879234688,33.219422553996885,6.017920941075542,1169.1692925840696,-17.224479612329894
0.01065,0.09974999999999999,35.0,0.01410061455051315,5.8560299075923534e-5,-0.7686060351404945,32.49289590090033,5.974619689979571,1143.0705309933157,-24.041017712514307
0.01065,0.10325,42.0,0.014608282142716427,8.469084017457828e-5,-0.48787689373143717,34.681858300294095,8.618735461411719,1267.8155428459227,-16.06164053284141
0.01065,0.10675,41.0,0.01371277390752998,5.2217928481615544e-5,0.6552568057166848,35.58834205200138,12.406379487574393,1341.489876615171,28.547028976402117
0.01065,0.11025,54.0,0.014443488449964036,5.016958248127327e-5,0.13420246889018841,33.65457813058929,4.443990920498605,1206.6015494022693,5.468590422808789
0.01065,0.11374999999999999,42.0,0.01680811735120725,9.192128620530368e-5,-0.12240238986146777,38.197688988591274,9.674547267322474,1565.0871849688704,-6.649516879414991
0.01065,0.11725,54.0,0.018694937419651593,6.809142353705334e-5,-0.5342256453571673,36.40489891168659,8.134791913260974,1408.881782751519,-23.88967266312309
0.01065,0.12075,46.0,0.016528781994612447,0.000160786372925013,-0.7663403779935051,35.16300435052955,7.697157062576707,1351.5637995666934,-22.07137467695567
0.01065,0.12425,47.0,0.017415510357033124,9.745287513927236e-5,-0.1676709282438762,35.81744260161716,9.651163822954839,1385.558321035949,-1.6505120665254869
0.01065,0.12775,47.0,0.017125207280915603,0.00014358856076184247,0.41736358128270756,35.658016020702796,13.496412286096843,1381.8840216598549,10.631275242058951
0.01065,0.13125,40.0,0.01659994287988013,7.74227762502821e-5,0.2852242643108912,35.40581271752953,6.965276245032183,1379.5159244286444,22.238183538360843
0.01065,0.13475,62.0,0.013615099330503042,7.294450956468256e-5,0.3123498813654019,40.84724177956111,5.953749159053874,1779.2531351374232,10.32459052370239
0.01065,0.13824999999999998,36.0,0.014732854359608019,7.45122173463972e-5,0.004275386944794145,33.958704482741055,8.862075996271706,1228.4862216208655,7.162860814168125
0.01065,0.14175,52.0,0.01349122886216403,5.793552131241313e-5,0.7119917566202292,37.65049110658144,10.6488952283856,1531.9440591088185,18.984458342149978
0.01065,0.14525,60.0,0.01504192345759662,7.458404179930911e-5,1.1966943117449473,35.96774446986134,14.035863835327557,1399.5244135325056,50.93503546527191
0.01065,0.14875,42.0,0.013630768903420569,5.252872711295059e-5,-0.04400994197298633,34.62460302431311,13.000194764158495,1347.689313195795,10.376181515481225
0.01065,0.15225,34.0,0.016165873837742987,6.409894660978841e-5,-0.051022700838429386,35.46148886756555,11.587431266142904,1363.7668335630121,-2.283123166831384
0.01065,0.15575,34.0,0.014345035429974071,4.1785600376774094e-5,1.5237619794665564,30.20357736254255,14.132038376924536,981.3098601213754,41.4982388527425
0.01065,0.15925,33.0,0.015504342185887574,8.805605301973254e-5,-0.7757575735193869,34.77718719889902,21.2581330951104,1289.1676508995877,-14.098880118454145
0.01065,0.16275,41.0,0.014693471775959912,2.9027732665209455e-5,-1.192003272248393,30.708779782454627,13.766026167448144,1023.0737599084798,-34.62701301904152
0.01065,0.16625,16.0,0.014507997092140635,1.958131295209826e-5,-2.7528181124938453,29.05922230294267,17.551218464147414,940.4721895345217,-66.91937829574174
0.01065,0.16974999999999998,24.0,0.01534304022784209,5.421268776352318e-5,-0.9883381712768049,26.590061833494328,12.694164999822332,783.8652165405927,-18.45580682103804
0.01065,0.17325,14.0,0.017931884354439282,6.756315812869008e-5,-1.6413491549215218,31.184213017774642,12.466276299768595,1048.7337201848613,-51.12267135878243
0.01065,0.17675,11.0,0.01822113043724663,9.295565236215658e-5,2.2682733040720717,30.561343241566988,20.25896740505791,1138.9931830295775,62.57365313661594
0.01065,0.18025,10.0,0.02254053356161172,0.00015267306203969205,-0.8724911708604597,30.86445452126507,1.9257094294679085,999.9233756722366,-24.576027072617073
0.01065,0.18375,11.0,0.019653003751444947,0.00015032581251682287,0.8451187262774678,27.964991738082063,13.02026877647986,844.3466057148321,20.794181199386376
0.01065,0.18725,12.0,0.016965191593629494,4.0488372025685515e-5,-1.0324836558204893,25.09492003421214,8.673320878471495,859.6113758822898,-25.233417770089734
0.01065,0.19075,15.0,0.01886293242897128,0.00010998225036832891,1.5875125293563606,24.621933438202724,14.15798590102677,664.6057093379098,32.897468754642475
0.01065,0.19425,12.0,0.013603041822538403,1.1420934147414252e-5,0.15621461796681868,21.81174864005713,12.875808011513339,552.3028311256181,15.649801499120166
0.01065,0.19774999999999998,10.0,0.01818473557029553,9.57339560987105e-5,0.9566964038562258,25.296540691999358,9.964120882329471,707.8700448571119,30.644811592861018
0.01065,0.20124999999999998,8.0,0.018830611052881085,2.2434580640764177e-5,-3.958002089759745,25.129137606452815,58.56317421138047,782.4259827326778,-100.92090765072405
0.01065,0.20475,2.0,0.017868778489636684,2.4485529169412323e-5,-1.3957453716141481,28.138239243136326,4.696323744267934,799.8326177383617,-43.9837983941394
0.01065,0.20825,6.0,0.023491420700414697,2.9616698131608945e-5,0.0867455053814461,21.10778670297533,18.359364856617823,474.4195399669742,15.990352176819233
0.01065,0.21175,4.0,0.020565500994013802,3.9489262122281096e-5,-0.15019766185168226,19.74016772692124,45.263322954494996,393.5731166869469,6.745023454358005
0.01065,0.21525,3.0,0.02187641641127734,6.026652611978327e-5,0.40092229569068616,28.200416560217278,10.967333924906217,827.8990841802897,-7.471040756642672
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,1.0,0.018965407738971457,0.0,-2.257494278474288,2.4043549939682016,5.096280417344146,5.780922937019831,-5.427817642304296
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,1.0,0.013059235376875774,0.0,-7.485850342244323,9.641205518995253,56.03795534647944,92.95284385950453,-72.17262163401847
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,1.0,0.017417835167543836,0.0,1.0401721449326835,16.9979267886389,1.0819580910938595,288.9295151119279,17.680769967147246
0.01065,0.25725,1.0,0.014279910843599836,0.0,-1.9265010363442914,25.527396999850858,3.7114062430356287,651.6479975879946,-49.178556775384834
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,146.0,0.008663689892977083,2.3767512546720125e-5,-1.2398467192026073,6.509821771571402,29.392985824308052,74.65764714529266,-24.419730432665126
0.01095,0.01575,1064.0,0.00941338829342203,2.9741483543000422e-5,-1.1782966124397656,2.6064992834007503,72.04659936426164,76.59878328875853,-21.545064854326583
0.01095,0.01925,3690.0,0.01087680502725657,5.774569733279842e-5,0.21640071686131687,-1.2728934791224915,51.12539829755107,74.56560451289654,-4.625495293805793
0.01095,0.02275,9221.0,0.009544385614692315,5.009798672983922e-5,0.43664198909561425,0.3269762724167803,47.838617455301616,75.48636132859079,3.6343077725527118
0.01095,0.02625,18401.0,0.00908707911592473,5.483477155353769e-5,0.4645366992094901,0.24345581060795266,48.393611494900206,73.23872058486563,0.520020733602625
0.01095,0.02975,30354.0,0.009110109769076585,6.179052108191949e-5,-0.021538249053494055,0.6269214106677268,49.62916759187283,72.81515880429251,2.0400747045871146
0.01095,0.03325,48395.0,0.008577035047401628,6.120743507787017e-5,0.015321301686848714,0.5005298381075832,50.22642514662548,76.9258914197303,0.6048015128680968
0.01095,0.03675,55491.0,0.008982166271717086,6.378467843297393e-5,-0.13510375790880602,0.9439395975444368,46.74166592037715,76.80712737314876,1.6320330166893182
0.01095,0.04025,56915.0,0.009875008792689497,7.205003700428675e-5,-0.043628879784755825,1.4313475724078364,48.28247811701721,75.7872064401098,0.671969027227386
0.01095,0.04375,52554.0,0.011045563335396176,7.819225107942708e-5,-0.009022678657704912,2.020998027706941,50.75198484522572,79.1058596070148,1.9387565392421773
0.01095,0.04725,47838.0,0.011804592405210345,8.591789818749935e-5,-0.23812971862661036,1.7845987695387429,49.892950311678064,76.47374188495304,-0.7811165272417745
0.01095,0.050749999999999997,37672.0,0.012937195303480389,8.427322693774591e-5,-0.1457784545017408,1.714431424153127,50.63132996438007,77.66503109740196,-1.429113826132418
0.01095,0.05425,28382.0,0.01372167551542007,7.443830668042194e-5,0.07725071774138098,1.9341366918731988,54.46333004577294,80.56510606103329,0.9513936949820263
0.01095,0.057749999999999996,17179.0,0.014833101124679908,9.453083899543658e-5,-0.03491533982771322,0.8434065691861647,45.80212997404353,68.76835009502796,-1.4333812598428919
0.01095,0.06125,5873.0,0.014424114179181336,6.38087009995219e-5,0.12476226668523979,1.2585053726380522,44.78592905611361,55.324964822336476,4.167548857907804
0.01095,0.06475,65.0,0.012657058340161701,3.4896160588452156e-5,2.14761780103918,0.7553849313874164,27.42903994552218,16.698593712548604,5.153573655799574
0.01095,0.06824999999999999,2.0,0.010772476720404147,1.0203107419324944e-5,-1.6179990242801503,10.728101181606872,7.019325161015604,123.50964164341161,-23.444826685105372
0.01095,0.07175,14.0,0.013746829547002017,5.32800234596212e-5,0.42018875302910336,18.756884258012377,3.9772391484078735,366.62557478126126,8.15168582869345
0.01095,0.07525,52.0,0.012722405349442358,4.1640398125818535e-5,-0.444762494603259,24.61843802648795,7.711483839948345,652.616183917702,-18.210654763876143
0.01095,0.07875,15.0,0.014234209320309521,3.410151105363381e-5,0.003696342728265689,26.111151808626957,3.8311405912522023,723.9623287994337,2.215401499139503
0.01095,0.08225,1.0,0.012263692662439561,0.0,-0.6533626574579936,27.639713200445957,0.42688276216057147,763.9537458029065,-18.058756468020157
0.01095,0.08574999999999999,3.0,0.01287867113696588,1.3128624553382783e-5,-1.2219579243281564,42.49926561111331,27.271088885996413,1824.5647335835451,-35.18902000234934
0.01095,0.08925,1.0,0.04338310141652387,0.0,-0.45806295580825107,26.796405255402096,0.20982167148379177,718.0473346117411,-12.274440596325237
0.01095,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.09625,16.0,0.01301407546965412,5.1479070240629956e-5,-0.09827665313508627,32.94134376496901,9.289683993208884,1177.2052588762626,-9.456186278878967
0.01095,0.09974999999999999,38.0,0.015209935787340964,5.6912994995580895e-5,0.24708405075905238,31.79968384545338,9.390196958667385,1076.1617930271082,1.0484762579639453
0.01095,0.10325,36.0,0.01476041989800566,0.0001588872567221619,0.3614300870071753,35.14777387747543,8.99467034612942,1320.1882910419579,11.072916582293086
0.01095,0.10675,32.0,0.016056594844900074,0.00011488790293707796,0.3685380738590074,32.62045897854951,7.0226592930972185,1103.6027074991919,15.497502404539416
0.01095,0.11025,34.0,0.014304249953721327,0.00014753667365019886,0.7991879167854558,33.98412804561895,18.968090580834666,1233.4770846911092,42.768364957114194
0.01095,0.11374999999999999,57.0,0.015170243914346054,5.66791493103909e-5,0.00497979619860869,33.24788307903097,13.06008582314651,1232.5258463215966,11.12667810622725
0.01095,0.11725,40.0,0.017341876358099025,7.171893385427415e-5,0.23078827243486277,38.44855034583698,6.492181799751355,1585.273843246884,10.702749576411644
0.01095,0.12075,45.0,0.017029016007868877,9.232604879803495e-5,-0.5773657957177161,33.3857474984187,6.2811120677008,1258.6338018223507,-30.25188096035202
0.01095,0.12425,43.0,0.015404281701005842,6.549745008950697e-5,0.1695230234725983,38.65744713349253,7.775924042170816,1601.6527363871828,3.3948339039787028
0.01095,0.12775,36.0,0.021324908268632512,0.0002081309895191959,-1.3753680389811493,36.70752062619736,27.60675927252027,1400.8677524635718,-45.79050331132102
0.01095,0.13125,45.0,0.017111720507660473,0.00013375660646315846,-0.4258142195420566,33.82618453444817,14.776122295905273,1219.0080751443336,-20.685663097852192
0.01095,0.13475,68.0,0.017386101835831544,0.00011313512573061301,0.35028987086966606,30.578223710439396,9.084520082836585,1009.2231232296773,9.478398943082633
0.01095,0.13824999999999998,53.0,0.014876542216782165,5.4988158606465285e-5,0.6890963294472018,33.77377459672366,18.747094877402834,1224.1452263886367,28.373292262599385
0.01095,0.14175,41.0,0.01579016180186895,0.0001468298788937345,-0.8444420243394318,38.456412970321175,9.802046502375012,1579.95504429869,-35.525444398683824
0.01095,0.14525,58.0,0.013688740029145312,5.2004382969525496e-5,-0.39628273128263436,36.60229242530682,9.350176513575605,1450.2857721765204,-12.507628290500659
0.01095,0.14875,42.0,0.015369268762919108,8.315535530556324e-5,0.48845349790138265,33.576008630199155,8.54516822948182,1219.1676077356422,18.83575149502665
0.01095,0.15225,44.0,0.015482159038785536,3.825881495465682e-5,0.2490410375905283,34.39775771597145,14.644283076891222,1281.7051112152856,7.352510826045188
0.01095,0.15575,42.0,0.013460511140325555,2.6559564398384668e-5,-0.681595277348383,33.947703339863295,12.209792202227215,1261.8676615971476,-15.633475334683617
0.01095,0.15925,36.0,0.014407882217694741,4.802927304649465e-5,1.1816917461805032,35.00321294519942,13.597743594712473,1360.2815274066659,53.02510126987859
0.01095,0.16275,25.0,0.014014290695756685,3.8189880070726415e-5,0.9026580655540748,33.6911261516566,10.57317282001865,1172.7023252733288,30.680288743785884
0.01095,0.16625,26.0,0.0189758213993776,7.531687728205227e-5,-1.1780966731096079,34.22399385130535,16.644543056503718,1271.9760615467221,-25.282150605328088
0.01095,0.16974999999999998,27.0,0.017120763107446556,7.236674682788121e-5,0.7182142650179932,35.594401895622305,10.270022962130977,1332.0710727207004,28.080351748171836
