r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00945,0.06824999999999999,3.0,0.017925728315045724,4.929699544823533e-5,-2.796427398627052,15.507087189066493,16.77740667576998,257.6120601184073,-53.99614211785913
0.00945,0.07175,36.0,0.01176919733157919,3.9861762175701557e-5,0.034996203813072196,20.3992589499855,11.830411523698364,460.11097841730657,0.6744523560197594
0.00945,0.07525,38.0,0.015119108034755557,8.71528511290222e-5,-0.09420222164257841,25.053972486269704,9.528999828525317,658.3556786099917,-3.8803421301764036
0.00945,0.07875,12.0,0.013235557757864601,2.7423871285224336e-5,1.094009641667419,31.48651863488577,7.206823304930585,1014.3095626245578,30.856445946759067
0.00945,0.08225,1.0,0.008161837343480315,0.0,-2.805419272043511,40.13859552739357,7.870377291953143,1611.106850911699,-112.60558944530939
0.00945,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.08925,11.0,0.01022709935380472,5.6047000049072e-6,0.12499105850073317,41.925465990291244,1.8918531085184302,1831.2563380916645,5.142128911979927
0.00945,0.09275,21.0,0.016053261276496186,0.00012718218939639713,-0.6026795316699459,37.19533925836777,6.471193214924804,1477.201263098778,-19.522033096996626
0.00945,0.09625,15.0,0.011421181801311017,4.1192892463552504e-5,0.9916876867558084,42.35939300005542,4.110879689531832,1919.9347374794468,53.40339364328116
0.00945,0.09974999999999999,24.0,0.014220073707014438,4.251334776339137e-5,-0.0011769100485443523,37.84703145139116,9.090672089286427,1530.4687070021416,-10.740122696629667
0.00945,0.10325,21.0,0.012974169175151875,8.389906844707031e-5,0.6347269564460747,41.37846026530896,6.147364887578605,1831.158043714623,21.22832266069477
0.00945,0.10675,25.0,0.015642569284549504,7.747076077650026e-5,-0.22295991935080992,40.654392167363376,7.4682394656377245,1743.1126755573855,-6.6067055528225636
0.00945,0.11025,17.0,0.011762002876522916,3.243037685323656e-5,0.223573122195699,38.98889510768804,8.855440909761787,1549.9937493670127,14.22655385996623
0.00945,0.11374999999999999,41.0,0.013105412624005917,3.999073006331616e-5,0.4694049097386532,38.46448768851091,7.914037416103742,1599.1498537704051,17.18651955806547
0.00945,0.11725,23.0,0.011843020618040948,1.7726595536671768e-5,-0.6709393806375101,36.77594664628767,13.479687978001005,1414.592489577775,-22.33664027623549
0.00945,0.12075,24.0,0.013908672499676207,0.00011683173179192196,-0.553849523347309,36.45034099640806,13.246547359200145,1456.8904106683092,-30.5993726543785
0.00945,0.12425,19.0,0.015060338169660601,0.00011561939731736051,0.8527258952325626,40.790196448897056,12.058139297247378,1784.4509576114888,18.552239747111628
0.00945,0.12775,24.0,0.012455350175308076,9.690289174738886e-5,1.558387606228519,38.73215594049505,12.320416308988502,1582.7675150219,48.497913350234754
0.00945,0.13125,23.0,0.012845420477615464,4.757225230122947e-5,0.7593452301121043,37.068288595464914,13.229333062885647,1426.9982579195769,13.188306286053994
0.00945,0.13475,17.0,0.012742094687993605,6.594761991970321e-5,0.7627244125401144,39.886421256021514,6.086025405150044,1633.6020708796877,28.236961521381236
0.00945,0.13824999999999998,15.0,0.01379820852770193,7.388991014522485e-5,0.4598461423055694,30.93181405575775,20.828743329339833,1039.214959391226,7.352419231322827
0.00945,0.14175,14.0,0.01524167926651504,2.9386207006826847e-5,0.28043257573133396,36.7418195175399,6.775756712905349,1471.700222324993,11.596298220392494
0.00945,0.14525,12.0,0.011595629969427267,8.681869380840432e-6,0.28477537080682785,38.00490212176047,21.58680637332607,1466.3702335201951,10.128238814667995
0.00945,0.14875,11.0,0.011832482717404495,2.1971429425359353e-5,0.1484655441584498,35.91103523839922,11.523017975023958,1408.5075354630537,-3.272734269515852
0.00945,0.15225,12.0,0.013410512547381443,3.648144422751796e-5,-1.6233484406735095,31.25061793337213,16.30900626099153,1190.1476749135613,-51.15933709256372
0.00945,0.15575,6.0,0.014516047238842169,3.669229184850584e-5,1.5963171254408746,41.04113035549438,14.940239729889383,1745.93957902897,80.6368384266118
0.00945,0.15925,3.0,0.008850468899188642,1.434718381875201e-6,5.3288679235181,26.797292660951133,68.75063030494363,808.9246900092493,119.57626429159757
0.00945,0.16275,8.0,0.011203720458058534,1.2788586135084165e-5,-0.34225805530537134,30.201430250374475,8.419367211942985,950.3455757238509,-0.0019542206436433673
0.00945,0.16625,2.0,0.011215053758403057,4.914734560858883e-8,2.5760259983527467,32.79631457908373,8.554014045489588,1144.6888492244425,72.97229721940343
0.00945,0.16974999999999998,2.0,0.016452668135590254,4.921105099333565e-6,0.7418233186054157,58.52725489069803,6.537456093396829,3444.0074291415294,32.87322717482951
0.00945,0.17325,5.0,0.010984885375811545,2.5847025184276656e-5,0.7894595233463853,49.107302958796744,13.835953264813048,2614.4666654422426,14.52483676001674
0.00945,0.17675,3.0,0.012447195584502984,8.693329197519128e-9,-3.454095866825574,9.070454816723895,15.836773306806887,83.37245147770324,-29.261330039370137
0.00945,0.18025,7.0,0.01717267945115691,1.5730102782964692e-5,0.6416645425053701,27.736366541632208,9.285300622554354,1081.6693903230605,8.37853758290931
0.00945,0.18375,5.0,0.013470753015167914,1.5197546007691643e-5,0.2604178543525637,26.573010269399017,8.79069141114773,801.4886890890941,-8.018422381873094
0.00945,0.18725,2.0,0.01895579617562313,8.360854447365224e-6,-1.6068442538002468,49.746370606608664,11.757116286641537,2539.5810885251713,-104.33307413600551
0.00945,0.19075,3.0,0.01732032646872283,5.955798708261563e-5,1.0999129509978167,36.06638473075032,1.7020139337433833,1353.387824887388,34.88478932620324
0.00945,0.19425,4.0,0.008977992993061311,9.640486506513245e-6,-1.4375916012030352,25.463112190841592,5.047621600390535,712.5172680931116,-42.42855652735428
0.00945,0.19774999999999998,1.0,0.009969632162741705,0.0,1.5574939065707447,35.411013603388014,2.4257872690049997,1253.939884419331,55.15243791277058
0.00945,0.20124999999999998,5.0,0.017260209208552764,3.0161151608142396e-5,-1.723077700252098,23.33442288148241,8.251860840694487,623.6957410160795,-50.85850913658267
0.00945,0.20475,1.0,0.01308962417069532,0.0,-1.1846294657124887,25.03766048506078,1.4033469710342565,626.884442565174,-29.660350363108243
0.00945,0.20825,1.0,0.013925393541158257,0.0,5.205135107143626,18.78135471120852,27.093431483619085,352.73928478823456,97.75948876702881
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,1.0,0.017794480971212202,0.0,-1.504503383337264,21.95173067638508,2.2635304304732746,481.8784796885457,-33.02645307272976
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,1.0,0.01415403414289992,0.0,-1.0293416811710712,35.084131196850905,1.059544296596087,1230.8962618378469,-36.11355858859294
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,5.0,0.011942725800907616,1.8733853786409308e-6,4.204061337872005,25.87341470867271,17.911605310692913,862.8942403107679,103.54625382857792
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,1.0,0.017817162560296765,0.0,-3.7102195546153114,20.361678953213456,13.765729143449839,414.59796979373584,-75.54629941701158
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.01225,48.0,0.006647766612181335,1.225490037149628e-5,4.151323300305413,-2.3530088221709127,59.05247220633096,22.017995801063257,12.312306457875293
0.00975,0.01575,710.0,0.010252865267851251,4.5563452065274826e-5,1.3553720970553056,1.626592868401588,43.232440808802885,91.51872922713203,18.938176877349875
0.00975,0.01925,2911.0,0.0076574942072908814,2.613586143052432e-5,1.0668471388599412,0.14453243847197284,46.6228442320469,69.08825906342726,3.7810303819937756
0.00975,0.02275,6485.0,0.007556130156531834,2.7691464735263886e-5,-0.12549750106212734,-0.8798994940785427,45.0540827059249,76.06505577506279,0.5929955529726718
0.00975,0.02625,14338.0,0.007768125487174512,4.111654968196663e-5,-0.3371267598860098,0.13880861062424904,48.73226736386267,77.35987663538143,-2.923361455803471
0.00975,0.02975,24498.0,0.006553022335074229,3.209793919354263e-5,-0.5246013410396202,0.3678018878031035,49.5998704711375,73.95711863403749,-0.9483646881012442
0.00975,0.03325,34006.0,0.006510037695209296,3.871594547393271e-5,0.29448357340207726,0.9113930687714987,48.22641162231361,74.49117217842762,1.4644435075216498
0.00975,0.03675,42018.0,0.007248839753186676,4.3968753845946044e-5,-0.10266776357164209,1.7595460470727249,52.03026137699788,78.9746263812242,-0.055732266204327
0.00975,0.04025,40855.0,0.0075298328263148145,4.527035534752373e-5,-0.0600137463644725,1.8330312901913415,51.40561722753495,80.6931990053061,0.5977824967366686
0.00975,0.04375,38910.0,0.007868278212558878,3.946237677526957e-5,-0.05533433744302448,2.103588008251862,51.41807109814859,82.12394539941633,-2.6929291588571242
0.00975,0.04725,32639.0,0.009333952716320858,5.0495934885543183e-5,-0.08489702673848101,2.238519360551315,45.97678390021631,76.39441366537827,-1.7622706252970517
0.00975,0.050749999999999997,28417.0,0.010582938666530654,5.381929898920834e-5,-0.1586814706035772,2.6497165526553412,48.24383529720689,81.59683743768929,-0.56097418846808
0.00975,0.05425,18419.0,0.011108205329845225,4.807654811374116e-5,0.20803741502278483,2.6475192538012204,48.53864246386519,76.10738363248755,-0.8737285925520938
0.00975,0.057749999999999996,12956.0,0.012322765014372837,6.916979183569855e-5,0.03939047279230295,2.0826789336334035,53.808415190142945,70.81664867537842,2.0933932442645573
0.00975,0.06125,4867.0,0.013828295074500578,6.425039055859113e-5,1.020190880319862,0.8281631353617103,51.8128476587601,63.881366179216286,1.0670616943234106
0.00975,0.06475,22.0,0.014598097648684572,2.6026274720441048e-5,-0.03999573141687901,-0.5065309231793023,9.73750235914405,16.430454956944814,3.6655194540324296
0.00975,0.06824999999999999,3.0,0.010242190554224763,5.702354708290422e-6,-0.9734939111774705,10.94581244924065,12.440387506399661,131.70256855915898,0.9860911005135105
0.00975,0.07175,29.0,0.014047588776240946,4.961711405476588e-5,0.4352002679593864,19.701581519670835,7.097700647448638,405.82243779105823,8.138705804835553
0.00975,0.07525,41.0,0.012239076933363588,2.8845859208409565e-5,0.21119613673443072,23.517919776071675,12.833853501455765,596.0868497957781,4.825265919477036
0.00975,0.07875,9.0,0.01200962991026057,1.725325983985818e-5,-0.5715824379429004,26.139634061611694,5.146036322247733,707.0938554593446,-21.508182202421764
0.00975,0.08225,1.0,0.014842258831139368,0.0,-5.0027489860855,18.202279950278122,25.027497417779497,331.32299538829693,-91.0614375656983
0.00975,0.08574999999999999,1.0,0.012691613501050138,0.0,-0.15957913329859708,27.510128915935933,0.025465499784331415,756.8071929714143,-4.39004252933773
0.00975,0.08925,4.0,0.010177971656924528,4.219256373171143e-6,-0.7688120358772278,38.71809605735288,0.8336976631996396,1596.9033336091852,-30.072378822732045
0.00975,0.09275,17.0,0.014113185245019765,5.991712245261888e-5,0.3133829823650023,40.37124371209006,2.46478349352193,1679.2206125544192,14.283424735882708
0.00975,0.09625,8.0,0.016360052742281382,0.00010301187974030412,0.8634492723318933,39.83794680486392,11.226093523065408,1623.902342062972,41.95750927516616
0.00975,0.09974999999999999,32.0,0.012879792630216292,3.936918385966657e-5,-0.39229101694464125,35.97995091272817,4.5015994343121175,1377.301316026665,-12.169552345984883
0.00975,0.10325,18.0,0.015122005567982644,0.00011186612555770504,0.9675001446547088,38.140918918979594,9.663419570713021,1565.3080872206865,27.620946189758158
0.00975,0.10675,26.0,0.013002396412511105,8.383060905361448e-5,-0.5375975236435403,37.364693874719364,17.379369531740814,1462.3727080352235,-11.276281400595634
0.00975,0.11025,20.0,0.015209265024149429,0.00013321578823934717,-0.6293129107689432,37.78338318984274,10.879751045693036,1497.0453197095965,-28.6898625272756
0.00975,0.11374999999999999,25.0,0.011960158690416282,2.238611528353691e-5,-0.11586267584017627,35.56525208366536,5.973134368012519,1309.339895879341,-5.8400056412686245
0.00975,0.11725,38.0,0.012317801810670206,3.8633541555408395e-5,0.07551838083458727,39.94911820660523,6.331981507067305,1724.97438198622,10.363808643385344
0.00975,0.12075,16.0,0.014139082353976085,5.552646028910426e-5,-0.00873578857172759,31.559237985585423,8.709279915810626,1084.5005229622445,12.106231389411095
0.00975,0.12425,16.0,0.013302941035753958,7.113972951232938e-5,-1.3298739797765236,39.10891122022913,19.22808749725944,1674.6420224976503,-79.98107325025349
0.00975,0.12775,19.0,0.01571960130485294,8.147483134319853e-5,1.5949392526922415,35.50875881696476,10.105380858664073,1325.7501010764984,50.666023736145156
0.00975,0.13125,15.0,0.012478407658778114,2.5900529844564222e-5,0.4117112085157778,42.30055547172639,11.027411878019803,1880.2042911692574,23.27264938400452
0.00975,0.13475,17.0,0.014703223171021225,5.2790732415699766e-5,-0.22485350790887884,36.914116208775056,4.605558403796189,1440.4434254760513,-14.809502408112525
0.00975,0.13824999999999998,22.0,0.013746075143259142,4.794859685783967e-5,1.7464702727417802,32.09275413942172,14.20695760215351,1131.4989808989067,49.48001124025735
0.00975,0.14175,12.0,0.011010873203748368,2.0252588420888934e-5,-1.2488741494186597,36.22935017727584,22.921095051384608,1377.6452525311254,-40.89739828168854
0.00975,0.14525,11.0,0.01290368481371588,5.01141614474833e-5,-0.1956976319922106,38.52340887881947,10.694472256036837,1607.51169456871,-0.9037800381103303
0.00975,0.14875,8.0,0.011790477685450248,1.673260925542726e-5,0.1682839629552553,34.83821653960111,18.420374525696193,1272.557227080299,-8.559228684089502
0.00975,0.15225,17.0,0.01311871801502728,3.246044645670663e-5,0.2915380071270977,36.72681180002873,8.461871757814889,1431.6387884126566,18.52487828744901
0.00975,0.15575,7.0,0.016337725191369293,9.866528922762527e-5,0.7286205383609112,36.661926369135756,16.818415925711214,1432.9508728034582,-3.46358469720235
0.00975,0.15925,7.0,0.014741593372291521,7.701760351029154e-5,-0.40783107117091716,38.140967906568086,10.37083506101983,1517.8255794549495,-2.929835066882447
0.00975,0.16275,6.0,0.011507885112048363,1.0199688060825342e-5,0.9336972372775248,34.20108623599578,13.868794773134319,1308.9734641857735,57.64009126423119
0.00975,0.16625,8.0,0.012112866494333794,3.1029481234362895e-6,0.1400041393889419,34.69347353032613,1.6396377350297726,1334.6894307493296,-4.981623152342113
0.00975,0.16974999999999998,4.0,0.012006209180185362,6.798206988112827e-7,-0.44121432195294885,15.751246250220513,0.29336990701693766,370.4335782166082,-5.309242234514063
0.00975,0.17325,4.0,0.013206380172500037,1.3515460353499531e-5,-0.8631627795799164,30.6383177915244,4.999384334831648,1335.2974834375163,-3.7277550072299377
0.00975,0.17675,6.0,0.010025489242103952,1.3472852782945955e-6,2.790396076903462,28.78048268995442,30.6095805747236,854.8572109087705,64.8373875948346
0.00975,0.18025,1.0,0.025554615029640387,0.0,3.616339117660272,30.33889022172142,13.077908613919876,920.4482598856637,109.7157154952119
0.00975,0.18375,2.0,0.01668462205281018,3.4659049849881973e-6,-0.5796495931319923,37.69327446624666,9.866477762928481,1432.9721689901207,-11.070707068649156
0.00975,0.18725,1.0,0.020953076781914725,0.0,-0.5821388589515782,33.68946928071699,0.33888565110144553,1134.9803404163738,-19.611949205760837
0.00975,0.19075,7.0,0.014737956791223599,2.318534190315336e-5,1.5609167641439228,25.859081165364756,4.908588012326506,738.8109481431725,37.77654891888483
0.00975,0.19425,4.0,0.018441931449165068,4.4272903536275345e-5,3.5821279090931797,27.92082236442712,33.572561119247524,958.1921462401843,52.126944970651124
0.00975,0.19774999999999998,2.0,0.007129925506661276,2.143193597714602e-10,3.694140163620125,43.3761676322042,14.56192408356411,1884.2845034334455,158.63891835262552
0.00975,0.20124999999999998,2.0,0.008870051536355412,1.4743421183212818e-6,-1.294022276488103,29.024362264916174,15.38164170782371,868.6551851652508,-18.59248584134305
0.00975,0.20475,2.0,0.014768291021770076,2.554857068279943e-6,0.8292187301734575,24.667628131038185,0.8614016311866072,612.371242540934,21.275971685008436
0.00975,0.20825,5.0,0.018938422401678638,5.939685135330941e-6,5.369085130375363,10.135874017452558,30.68259567495202,117.03962604991057,51.58020897946583
0.00975,0.21175,2.0,0.011540372721897231,1.7930906119163632e-6,1.698775032897567,34.57976294379165,3.9678547807092177,1205.0466181055444,55.57333512113422
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,2.0,0.018061556672139992,2.1486715437831518e-11,2.5830475387939824,25.668205110604568,6.672348673335252,658.9507881465058,66.2977072279349
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,1.0,0.025817515703300514,0.0,3.3649847271284377,6.367622803108651,11.323122213807647,40.54662016266927,21.42695348057538
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
