r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.21875,2.0,0.025811605157620227,1.3766494146637925e-5,0.5113432852561128,32.291100559304475,0.8686939712378129,1326.3390367139195,29.63520030834046
0.00645,0.22225,3.0,0.01777083001052866,3.8055024662384996e-5,2.192599390227624,17.995147198206524,10.580719758125463,402.5925344578639,46.64467288067591
0.00645,0.22575,1.0,0.027778307663810762,0.0,-1.3316461600791831,16.114874752282596,1.7732814956536334,259.68918828175504,-21.459311084034095
0.00645,0.22924999999999998,1.0,0.014626786802504415,0.0,2.2269905175546016,-0.9593490822892946,4.959486765278113,0.9203506616893118,-2.1364613092829683
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,1.0,0.03961037816545139,0.0,-4.821930147641859,9.251034032252342,23.251010348737438,85.58163066589103,-44.6078398969784
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,2.0,0.019039995499143376,1.74571097801946e-5,0.010558561081818296,24.848487842498933,0.09981775735522315,709.4299989956596,3.290771021272466
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,1.0,0.01260656287763043,0.0,-0.2684309635624554,33.84970644219662,0.07205518219906824,1145.8026262228873,-9.086309316585092
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,3.0,0.018135204800900948,1.9789928665165177e-5,0.21873066282605202,44.717997421591306,16.87522287424033,2075.600580658569,2.378617395162337
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,1.0,0.01831593413452078,0.0,-1.168446357794914,51.173632761644654,1.3652668910442003,2618.740690023671,-59.79364481547818
0.00645,0.28875,1.0,0.020336823569569822,0.0,0.4921536982784059,49.3986556395809,0.24221526272911217,2440.227178997898,24.311731063001172
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,50.0,0.009599143701968708,9.162826005777287e-6,-0.3276948434847612,3.1870592244837943,6.45424373024399,24.045568735923872,-1.5204547416222893
0.00675,0.01575,1421.0,0.011122477685000989,5.2071595653128983e-5,-1.7140499961081757,1.4494352382991291,66.1211205463765,57.16723152724278,0.7306938890181699
0.00675,0.01925,4147.0,0.009857934791146071,5.842481385098365e-5,-0.426251913483377,0.6731877823718548,53.09680314281344,75.2760457071501,3.676829010833523
0.00675,0.02275,9820.0,0.009860691604089486,6.680468018092018e-5,-0.028516080900020665,0.46578458480955115,50.07537581272234,78.13213445705597,-0.03344205622560753
0.00675,0.02625,18408.0,0.008173159891167143,5.545806605879939e-5,-0.06763802645944014,0.22298315693558424,46.55103615584699,80.04237115539135,0.9203780364826264
0.00675,0.02975,36026.0,0.007107499127879574,5.393836100590617e-5,0.07099025167644306,0.27103543762196397,48.273708914176375,74.1210990187905,1.9062284545223307
0.00675,0.03325,55179.0,0.006365752235206062,5.6634664338362154e-5,0.03316407500111343,1.0852649171807467,47.77764574591573,77.83606432924718,-0.47595765677095475
0.00675,0.03675,69011.0,0.006732580714700947,5.6335911308834075e-5,-0.05262558321968773,1.9589824175819468,46.861321881791405,81.59197188970032,-2.3532493208643532
0.00675,0.04025,71326.0,0.0080528134955208,7.019437150439514e-5,-0.21574373311206585,1.9861223496505862,50.240032197823474,81.7211321907386,-0.3322140280650253
0.00675,0.04375,64134.0,0.009081723304579108,6.55153800535199e-5,-0.017917637770464727,2.38497646600541,49.46175846450682,85.02491574134349,-0.6338686157678283
0.00675,0.04725,53917.0,0.01027455645171113,6.782768060659243e-5,0.02488853233573656,2.5862226435776927,52.67274635895104,85.4996110152561,1.9881590425902786
0.00675,0.050749999999999997,49113.0,0.011937125836799524,8.155948590347141e-5,0.2544388795403519,3.060355245550333,49.027628141834924,87.86817175844098,0.09195784004824299
0.00675,0.05425,45383.0,0.012316681527900296,6.490447005046117e-5,-0.29221900737674095,3.5652094275814172,50.67649948174884,86.64361384983306,-1.3210313002338026
0.00675,0.057749999999999996,32361.0,0.013984794463028683,8.379883079148313e-5,-0.09535465316831503,3.2036019558969326,50.59494711465876,81.09523775255946,0.5881505921462842
0.00675,0.06125,13298.0,0.014558310179578406,7.23444997982338e-5,0.5423781981531476,2.226787882438069,50.18425952050215,66.01123285452009,1.0871608603830274
0.00675,0.06475,271.0,0.013104820581330183,4.6686088805341675e-5,-0.7440442815811189,-0.5560047478793178,38.64987918733161,33.69494682269407,2.6300017228389043
0.00675,0.06824999999999999,86.0,0.015666144769054022,8.801891635398871e-5,-0.3584346274494785,18.823245960475642,17.048310944220674,403.0450847518254,-7.622653702742768
0.00675,0.07175,117.0,0.014526124744149453,7.04112635431125e-5,0.1884477722439628,25.87435549253278,18.785736116698327,715.3941001340346,8.952098234683618
0.00675,0.07525,15.0,0.01373054310224801,3.957731461571165e-5,1.3196768110670785,29.212408172899767,29.200965199498345,933.7445270375817,35.25482319796203
0.00675,0.07875,6.0,0.016693160116685733,4.521017405636581e-5,0.7359983223708263,35.93342500298269,7.405352394623817,1390.623667152616,38.288936176155936
0.00675,0.08225,25.0,0.016741931582018917,0.0001777675399419566,1.1208247735906534,42.01973247228914,9.682005027962298,1863.1238383520624,64.82400160871904
0.00675,0.08574999999999999,62.0,0.014455666938144608,0.00011079146337227321,-0.030324662576244395,44.18246510043537,5.811485087906614,2059.5484140756535,1.175250614469384
0.00675,0.08925,55.0,0.014499466977051262,3.809003993127718e-5,-0.6757526272701357,41.77027944323355,8.257800107238086,1813.6165431223826,-30.36798546909089
0.00675,0.09275,70.0,0.014335185875009301,3.819403890877592e-5,-0.21155186621903993,42.31723362781271,5.963360807992797,1862.128397933035,-11.40929765989481
0.00675,0.09625,52.0,0.01566733750915051,5.406754434883322e-5,0.09436288014811874,39.96186196447164,4.983496132948405,1664.9846519674343,6.19557777024567
0.00675,0.09974999999999999,45.0,0.0132473050243245,1.9280576220184023e-5,-0.4649122793737859,39.63372943294752,8.013704604052087,1676.7734609031227,-24.833019638273118
0.00675,0.10325,53.0,0.015014728330738136,5.2598225120742164e-5,-0.0406115156386324,42.71531516753024,10.942645247103183,1903.692640999871,-9.580466714679588
0.00675,0.10675,36.0,0.019473993101218296,0.00021588458672379903,0.5568788012729051,39.61638230995728,10.254004614452475,1656.146701068864,13.660915580645774
0.00675,0.11025,39.0,0.016022670775628335,0.00011734112502821054,0.3330473179442426,40.289605674506404,6.0613305640149955,1806.7236331472282,-3.5178925175800515
0.00675,0.11374999999999999,33.0,0.015693488383746096,6.623399679226434e-5,0.3538627351293807,26.687299226739665,7.194531394881695,1077.0466784114246,20.65738810428243
0.00675,0.11725,34.0,0.018769668108794765,0.00012936568975628973,0.36204349103347605,37.00671692522385,12.665916836888433,1556.0097014674452,14.061091369079723
0.00675,0.12075,15.0,0.0170432481172195,0.00015062756737531266,0.1928066481686713,36.10031555663855,3.4164143765344273,1386.5427335661304,11.490211359872692
0.00675,0.12425,34.0,0.01623421051668602,0.0001707121399418723,0.8276283064538048,41.12861973778319,7.325140821107411,1802.7008149476678,29.206884693648036
0.00675,0.12775,22.0,0.017023929666737943,0.0001608747371350331,-1.1949940780676183,36.12941422566487,10.975858225785386,1407.868036154917,-38.51460829308171
0.00675,0.13125,23.0,0.01370886076718489,1.990216168633208e-5,-0.29550061867569255,41.659351585206615,10.093475226194156,1878.8503367993867,-29.425479594105695
0.00675,0.13475,27.0,0.016817964158318554,8.036291498224405e-5,1.3302847001256244,36.70153173324542,14.009391293579084,1589.329900741286,35.54719337132838
0.00675,0.13824999999999998,18.0,0.018479309915150417,6.872709646430274e-5,0.31375187787750436,39.13229243411947,10.674020679863972,1762.0941971105553,-10.715124239787695
0.00675,0.14175,19.0,0.016462643421543702,7.784954456042768e-5,1.4684658701645894,39.47834272320624,10.858096859966482,1732.4032943291313,49.996270499420994
0.00675,0.14525,17.0,0.013463190795999563,4.1547288872382165e-5,1.9514839544105493,38.15470434260888,15.28702187387007,1610.3394301005133,52.3713051092486
0.00675,0.14875,12.0,0.015784595777449128,0.00013315596397871666,1.222576261445276,36.44275296140734,21.690705496126924,1383.5877957120438,43.89409359873875
0.00675,0.15225,11.0,0.01934511106116004,8.24902388996631e-5,0.7516048373691432,28.339687802586067,15.517384532425266,856.4919575563263,30.938080571651057
0.00675,0.15575,14.0,0.01712866173104531,5.753721112371209e-5,1.484130318488657,29.43697410538408,8.649723918135031,951.2560246673927,39.64020413218058
0.00675,0.15925,13.0,0.02376093889833468,7.333478243854629e-5,-0.23328420980022557,24.05275246114553,16.37428692563206,902.7143269383059,-35.50953576753513
0.00675,0.16275,12.0,0.01695613384131907,4.796156952561894e-5,-0.7839008813988355,35.40004854532882,11.793637082330278,1447.096920836666,-25.460597416947444
0.00675,0.16625,8.0,0.020580532760049744,2.954758427712677e-5,-1.9524723661264454,20.711264171577994,19.665837949617945,544.6341106145135,-52.05961193286605
0.00675,0.16974999999999998,8.0,0.014948451881779172,4.686379131572855e-5,-2.14901980851955,25.7133799847555,7.690677834507973,851.2103043160635,-40.37157011838914
0.00675,0.17325,12.0,0.015331019240723413,3.504970168783812e-5,-1.2224356912474796,18.857189235409326,17.340532753046936,578.5799642583919,-48.49548589428913
0.00675,0.17675,17.0,0.016668975045268434,6.048095034656878e-5,-0.6591313237781458,29.928354856455453,10.893779972819027,1237.48206629231,12.207994622324884
0.00675,0.18025,11.0,0.015224409318894136,2.169642529446353e-5,0.5151174300867314,23.410222932875204,18.536143253186715,731.831457882507,-4.754397872360485
0.00675,0.18375,8.0,0.01729596297402277,5.5514715382461376e-5,3.7976460962633767,34.05403551029983,20.003438044839154,1250.8767349470381,117.41534441509913
0.00675,0.18725,14.0,0.023190141842557147,0.00010100885717297002,-0.6857856883918457,25.148598389433367,21.3551305858432,713.5950808738589,-10.759960901689492
0.00675,0.19075,7.0,0.019307844934024956,6.865408418894585e-5,-1.0503671181731074,31.666005570385554,4.34977692624754,1106.865261038227,-24.560567162061055
0.00675,0.19425,10.0,0.01726393397625744,4.7247097700316455e-5,0.8909721636883386,28.050456249284228,8.651196074082428,945.4186744342549,1.543387884765833
0.00675,0.19774999999999998,6.0,0.025278968209939495,5.906996520879715e-5,0.263776703133242,37.83754230997357,5.158808049750378,1494.9467099049346,-4.027037419115317
0.00675,0.20124999999999998,4.0,0.016148523186972682,7.760031538988648e-6,4.089170631834143,18.509158372275675,26.214260338230307,444.23790674155805,49.69521103770192
0.00675,0.20475,7.0,0.01659694938488303,4.117298937770674e-5,2.4691582917362327,27.291162143609185,19.780537841951404,781.2916578311358,74.2130713191183
0.00675,0.20825,9.0,0.02076335297396384,6.847307975439468e-5,0.40746227909671306,18.058071194032397,8.61579033408286,427.3226135169911,10.124290536437922
0.00675,0.21175,9.0,0.01428726466650441,1.7178032236193255e-5,0.5885615138148627,25.60389343556817,12.830402646384094,690.0140983767362,27.997412765644867
0.00675,0.21525,2.0,0.016991354479891415,2.3318469415102958e-7,1.7213976862927265,22.59429975314078,5.933341061449958,511.3312205273328,37.324775307173944
0.00675,0.21875,6.0,0.022195098022420194,5.3055896891831467e-5,-0.06381789136384852,20.144499320814077,5.371449307500139,451.33093250694986,2.8552312452397537
0.00675,0.22225,4.0,0.012239068425498113,3.521571955535551e-6,2.301498204546524,14.97666138508465,6.495523063856381,272.1321039504912,38.19106207405868
0.00675,0.22575,1.0,0.027848486663020477,0.0,-1.7073327940450342,16.044908037862573,2.9149852696216234,257.439073943467,-27.393997670479536
0.00675,0.22924999999999998,1.0,0.020603697302286332,0.0,3.4435856645807474,15.648521350301404,11.858282229306027,244.8762204508389,53.887023793783676
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,1.0,0.02222083184293848,0.0,-2.5489269042851395,5.178640700226496,6.497028363388624,26.818319502042375,-13.19997660843335
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,4.0,0.030402491007492347,7.289263650895379e-5,-2.014012510344264,20.32698058125284,20.849790356802178,442.9023682872856,-43.64316752991151
0.00675,0.25025,3.0,0.018298534259555674,4.802911035238467e-5,0.1946833689341777,19.849863068003046,8.279376184444127,446.881819965832,23.226263284987137
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,1.0,0.013495077344669192,0.0,-2.330629211665304,30.384676473415038,5.431832522267636,923.2285643941013,-70.8154145759406
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,1.0,0.032348877130248976,0.0,-1.1075049497460203,29.56982602172614,1.226567213711935,874.3746109551523,-32.748728682190375
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,56.0,0.008133649841916904,6.711081145312351e-6,-0.3312498471944023,5.659409701851014,14.259058134249894,86.32321477310519,6.8438323837226225
0.00705,0.01575,1266.0,0.009477111149871858,2.7528827896896852e-5,0.14483800006932143,0.24083224368242,52.7162409658892,56.390927907364166,-1.636300526708125
0.00705,0.01925,4111.0,0.009668111844087874,4.2877171338640165e-5,-0.306475419458317,0.6689716490857397,44.54571345505196,83.79576147859542,-1.7118627140521796
0.00705,0.02275,10580.0,0.009849967668452484,6.191510833506155e-5,0.5811408900918603,0.7132178497606098,48.75855823053328,74.9131953857075,1.4007894339587332
0.00705,0.02625,17806.0,0.008222444473392113,5.710223976333451e-5,-0.3025559650811813,0.4817741692603519,43.985931020169645,79.38846798631498,-0.9827753870438322
0.00705,0.02975,36715.0,0.007182846294872846,5.110802104993102e-5,0.1233203111885227,0.21207123475344766,47.55394875194402,74.93593494171107,0.6180435100789179
0.00705,0.03325,53943.0,0.006695869089465264,5.8528790225865286e-5,-0.09466989707130066,0.9847056888342395,48.443681092958634,75.74904149585332,-0.3002263316450828
0.00705,0.03675,66699.0,0.006714036835637734,5.2051596575661064e-5,-0.07295843250485022,1.9012092042501008,47.969607573717525,78.0763055026286,-0.0014690860626943416
0.00705,0.04025,69313.0,0.008423964356522375,7.196281468414983e-5,-0.01882703806175986,2.1366462959599293,50.1113195241567,80.74124545067204,-0.09545363757756126
0.00705,0.04375,64153.0,0.009252483103193087,6.28707760401174e-5,-0.10135357995234967,2.375410735184205,48.502337480051665,83.27892089454949,-1.6665970895676003
0.00705,0.04725,54810.0,0.010370282064840147,6.832905009705406e-5,-0.024117915520523794,2.2775754472228913,51.173210904104494,82.76735091885709,1.4612134410815605
0.00705,0.050749999999999997,47371.0,0.011546903740237683,8.030449566794425e-5,0.3387677951309858,2.880830427037934,50.02644120781866,82.46644404824822,-1.4285133957927187
0.00705,0.05425,42462.0,0.012242643816982101,6.107563243984674e-5,-0.09455680291646038,3.208155338733797,49.08287627389145,86.42094378047669,0.10433838027023412
0.00705,0.057749999999999996,30394.0,0.013823538177303819,7.932501300391716e-5,-0.4474379728217202,3.095697567399558,51.621489776707755,81.5811739780421,0.7775271295269184
0.00705,0.06125,12816.0,0.014224834941706132,6.78603998383799e-5,0.20806701237874578,2.0725350918368757,52.68387827186504,66.7974128088696,-1.1678459374744656
0.00705,0.06475,259.0,0.012146444449475467,3.0122784806826992e-5,0.08081789715807414,-1.6194243396216785,50.57461447757624,29.18505883886391,-6.281307183516132
0.00705,0.06824999999999999,72.0,0.014572793084036409,7.254077101257554e-5,0.37142255312438877,19.750889926039218,19.560953469470512,428.801226779216,4.07284730914147
0.00705,0.07175,100.0,0.013538544799976317,8.41744706565383e-5,0.09390795114238154,26.006619686252208,19.829601572185332,729.3036083234574,3.9162781249982457
0.00705,0.07525,22.0,0.01098362212802383,3.5188106400934486e-5,0.18010376676654732,27.53838287012069,11.933462181098548,781.0049480032354,1.7442331675093339
0.00705,0.07875,6.0,0.014388444907265416,2.4755023283313448e-5,1.5103892170847717,42.06630152294764,6.371639695883884,1853.0402908601625,71.7604247424837
0.00705,0.08225,24.0,0.015194907522962287,8.678204726861975e-5,0.7204233753433658,36.76887908297918,5.2424305334535495,1448.87412693034,27.98865908963215
0.00705,0.08574999999999999,51.0,0.014798186793778392,5.327666342059629e-5,0.10301067514689138,41.41725905841,6.917110964571921,1824.8484571940457,9.343351866368877
