r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.019049999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,124199.0,0.01026274060507387,4.335730101834797e-5,0.05949051944211699,-4.426826954812998,48.29015424832102,81.1021867661961,-0.6543525665332013
0.01935,0.02275,428729.0,0.010134487263528181,4.357698783525089e-5,0.0037437119470862526,-2.469873115395168,49.852001536571116,77.28770222868553,-0.5640818047308077
0.01935,0.02625,665235.0,0.009965473667360527,4.128911093243067e-5,0.02673886539143899,-0.9690513427571,50.17091084974147,76.09923513846697,-0.3498575181854837
0.01935,0.02975,886306.0,0.009801733224223364,4.118650084225091e-5,-0.02042390963929705,-0.7250799552795961,50.153494075701865,76.02095739878526,0.2713565840490851
0.01935,0.03325,1.105909e6,0.009720675607710111,4.08338871807795e-5,-0.014866620519840857,-0.14846193473145763,49.896439680054065,76.4627206001332,0.07584910236017717
0.01935,0.03675,1.186201e6,0.009888906158316346,4.1501473813681874e-5,0.011338362921335773,0.011395404494945085,49.25027660580114,73.87975673415337,-0.029619459246555298
0.01935,0.04025,1.188161e6,0.010258152664820793,4.3840136257486726e-5,0.008439970286976697,0.8179354267675009,49.38351289703301,76.65618339838616,0.07545885110772307
0.01935,0.04375,1.138026e6,0.010689708621261907,4.572085231502874e-5,0.04927787648420866,0.9853173574036878,50.04032284020976,76.59006748703166,-0.06318143360874563
0.01935,0.04725,1.000147e6,0.011227299692424203,4.647042720423692e-5,-0.01655500455188617,1.0992298812065922,49.637222436676204,78.15111230958938,-0.23602427561655212
0.01935,0.050749999999999997,822582.0,0.011784405251209178,4.789199464266343e-5,-0.009623390073094755,1.1599644464651746,49.444564798656494,77.19407846913815,-0.22636520596299825
0.01935,0.05425,628408.0,0.012326443037436161,4.812745747650674e-5,-0.05769465805749761,1.3595804416853248,49.65221188282271,77.67115606838033,-0.2775382662392642
0.01935,0.057749999999999996,419800.0,0.012793509172343396,4.855241643326265e-5,-0.011489354653322504,2.03261962673851,49.646229510340014,78.8841078851842,-0.39215973340770677
0.01935,0.06125,248874.0,0.013311568090545997,4.9856770645800516e-5,0.04080307114407487,3.1977260274274886,49.94934090890696,81.85541012459254,-0.24977497649086133
0.01935,0.06475,15837.0,0.013701628747519049,5.283300941527402e-5,0.21406431850074834,6.099065686536032,50.37487461629728,86.64020660765354,1.513721849016229
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07525,3.0,0.028887399319558325,5.690966441134339e-5,0.7554557391465,12.418606782389553,2.811869340361543,162.82222952727523,13.48874653517204
0.01935,0.07875,4.0,0.009466340492639162,2.97346706171242e-6,1.565841392165169,15.745326617538975,8.376239874694484,255.42263260751633,28.92735332677013
0.01935,0.08225,11.0,0.012739070218225245,7.299607534775023e-5,0.3449216545539395,23.052674019719536,5.343420643276108,596.4154476994169,1.9167371649558622
0.01935,0.08574999999999999,23.0,0.01243046774958159,4.1734605817665745e-5,0.3953969161895485,25.845005268258337,5.7426309251335885,689.7856494381657,9.500179991208727
0.01935,0.08925,16.0,0.013189271306734179,6.673185108385665e-5,0.41508633591863264,22.3281956850447,4.226508535789975,518.5551285305535,9.835588284019176
0.01935,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,113824.0,0.010151456735440307,4.32726736228444e-5,0.06254342407836036,-4.2202767546147095,50.44681487661553,79.63029648919316,0.25335780166904814
0.01965,0.02275,395903.0,0.010216412232731092,4.282446357092335e-5,-0.029541186429088664,-2.1922910596562075,49.029772855053864,76.73431462390386,-0.2149147306325677
0.01965,0.02625,606680.0,0.00995659978452283,4.089697566963914e-5,0.033459501379393235,-0.9260672759636489,50.04336682832764,75.29461184101723,-0.31213813192495754
0.01965,0.02975,810916.0,0.009858251381211242,4.156668620745177e-5,0.013337503077392055,-0.6830570003351939,49.742860267202296,76.41817596444835,0.568898646103314
0.01965,0.03325,1.031765e6,0.009819081670803902,4.136442831496567e-5,0.008235999330121983,-0.24692164692700147,49.76658467762712,76.46605328972821,-0.19420935405260525
0.01965,0.03675,1.108999e6,0.010009111102180319,4.227109071135378e-5,-0.014397257161468632,0.007610307565181166,49.10820215130254,74.51663575660987,-0.24047377919223903
0.01965,0.04025,1.106586e6,0.010337711842095691,4.447115720615668e-5,0.047478666803908935,0.679502803729777,49.65666967444601,76.65966734509219,0.055255749497074846
0.01965,0.04375,1.055479e6,0.010701132470264281,4.5442623581845384e-5,0.03444023017803279,0.6948436283907202,49.615519311044395,76.29449595154675,-0.31674208259280806
0.01965,0.04725,943339.0,0.011254175074549145,4.6555951888470055e-5,0.03448655362354986,0.9298215145879563,49.48029074706122,76.37447352504817,-0.27602419156583513
0.01965,0.050749999999999997,773326.0,0.011860702863283449,4.8383882220553786e-5,-0.005329912684665856,1.1127439448030678,49.35761102444459,75.71719924410431,-0.4476546325557354
0.01965,0.05425,586858.0,0.012401158704367256,4.884228511724172e-5,0.012019247948353603,1.370601961518323,49.952610864816336,77.44068198925582,-0.3070466515763838
0.01965,0.057749999999999996,392393.0,0.012811294831266482,4.898488458133964e-5,-0.0550661080962135,1.9341505778667794,49.34967207910517,79.27958792113085,-0.5319586146798547
0.01965,0.06125,232170.0,0.0132079368488565,4.696027933460128e-5,0.05311705335956112,3.159949781515642,49.75539574906769,80.45761885180553,0.18941311147791232
0.01965,0.06475,14721.0,0.01362843180737329,5.117963485098268e-5,0.14531998538708366,6.2945936209721625,46.25187109701893,90.96842238147339,0.9317592325276957
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,3.0,0.016692865436611432,0.00010604549012968492,-2.1385678352116058,14.916395166845618,15.514014233859761,266.0190877109631,-46.84732241643552
0.01965,0.07875,5.0,0.013718304238203903,1.2383036020899212e-5,-0.6296627690380028,17.467700771413995,1.8347862173156384,310.22093649612907,-8.950124538699649
0.01965,0.08225,10.0,0.013718479807094817,3.822599091278811e-5,0.6858803493794035,22.114995704583215,2.4294075416855545,511.7089483411906,16.091683302339455
0.01965,0.08574999999999999,17.0,0.014345986589055811,3.114207516233439e-5,-0.7615714138127184,22.657478302833017,5.326939535337121,547.1489276386018,-17.938834357106877
0.01965,0.08925,19.0,0.012248474380888144,2.483151182403722e-5,-0.18523206611858706,24.625188907735648,1.8343975061454192,647.1831238986882,-8.652177791408937
0.01965,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,106751.0,0.010090231810688303,4.2773325231060404e-5,-0.019694720011525054,-4.3255950640984615,49.57442480245618,81.08772480338456,-0.128928528762021
0.01995,0.02275,373147.0,0.010099121342188525,4.1567741825441716e-5,-0.004180527144535752,-2.352487443086386,49.6024337943913,78.30923059000934,-0.1643964907701754
0.01995,0.02625,567721.0,0.009998139129524344,4.164187536102598e-5,-0.03638503862129789,-1.1448302022571613,49.870740025558945,74.43153935468547,-0.024033154609772043
0.01995,0.02975,760985.0,0.009922314702610397,4.153224833167951e-5,-0.03735376012500339,-0.7137356021981719,49.50499798760667,75.78349763408892,0.26042986386664063
0.01995,0.03325,955793.0,0.00985833042656233,4.0898924392036895e-5,0.0031289502464083357,-0.417516119422767,49.78043383182752,75.44361753826752,-0.3153316388095703
0.01995,0.03675,1.023363e6,0.010018542267646683,4.190092754099013e-5,0.02871667057399091,0.027228280763504913,49.61177094423808,74.02021204892507,0.03316311942185274
0.01995,0.04025,1.01827e6,0.010359605728510636,4.441653693008036e-5,0.004869789940040268,0.4628732687733329,49.432205477400416,77.4891025253604,-0.036199661455491014
0.01995,0.04375,962507.0,0.010765964051567966,4.467571931560062e-5,0.037049507775187826,0.535280043788093,49.664562099020905,76.9460134349918,0.04198716428301578
0.01995,0.04725,868963.0,0.0113134130187334,4.784836833879171e-5,0.00999919777963736,0.7848860502847008,49.75527684736258,76.49565992004761,-0.028002824914536616
0.01995,0.050749999999999997,721639.0,0.011839060106643885,4.816379590939541e-5,0.013330978753349248,1.019742747483788,48.864366800871004,76.49791644935122,-0.49948582333124686
0.01995,0.05425,532739.0,0.01250548044432396,4.994432483272818e-5,-0.02496413367353059,1.3921549613877795,49.63025020660434,76.59907320293468,-0.18485634012140806
0.01995,0.057749999999999996,359396.0,0.012944021440840982,5.001027302164172e-5,-0.015757979585442627,2.106647856232277,49.611645646854996,81.35422562591809,-0.3376891226449042
0.01995,0.06125,214116.0,0.01326700260652885,4.836683308257837e-5,-0.05005234067186041,3.074530133808425,47.60279055772699,79.3485110359852,0.21804318732068884
0.01995,0.06475,14340.0,0.013573567436849853,5.359755997764551e-5,-0.12307233353833176,6.159118833433357,49.08735876613025,89.73073827399305,-0.37256588062296064
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,1.0,0.006281729646605347,0.0,-5.762203524474307,23.239133253067653,33.20298945746413,540.0573143538347,-133.9086155365545
0.01995,0.07875,3.0,0.009320000665643272,1.6447613262989107e-5,0.37489711798261044,18.633392469777384,0.40434233915434736,351.69112028064467,8.020499934881032
0.01995,0.08225,16.0,0.013376950405797951,6.720824973433001e-5,0.11522165545660965,22.74108466539783,3.846505418038939,566.7708350179602,-1.853149700731938
0.01995,0.08574999999999999,13.0,0.013095805244940287,4.0030731018962704e-5,-0.7729411098689085,22.433851970650686,2.410703535364493,564.4321051716388,-18.65191541624108
0.01995,0.08925,24.0,0.010526652670634318,2.135377740648423e-5,-0.4580691668167886,27.29727504742801,4.20939576809993,779.7429940310645,-12.330241826465972
0.01995,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
